X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
372.215887032475,6.62533e+07
372.217463236347,6.62533e+07
372.218461338283,6.62533e+07
372.220071440219,6.62533e+07
372.222784542155,6.62533e+07
372.224916644091,6.62533e+07
372.225549746027,6.62533e+07
372.227114847963,6.62533e+07
372.227765949899,6.62533e+07
372.281447225883,6.62533e+07
372.287436723827,6.62533e+07
372.288505083023,6.62533e+07
372.372948392171,6.62534e+07
372.374013508399,6.62534e+07
372.374983624627,6.62534e+07
372.375517740855,6.62534e+07
372.376024857083,6.62534e+07
372.376648973311,6.62534e+07
372.377282089539,6.62534e+07
372.378487205767,6.62534e+07
372.378886321995,6.62534e+07
372.380082438223,6.62534e+07
372.380517554451,6.62534e+07
372.380925670679,6.62534e+07
372.381531786907,6.62534e+07
372.381957903135,6.62534e+07
372.442241652213,6.62534e+07
372.443424045061,6.62534e+07
372.444573437909,6.62534e+07
372.523402918851,6.62535e+07
372.524441063301,6.62535e+07
372.526341352201,6.62535e+07
372.526974496651,6.62535e+07
372.527382641101,6.62535e+07
372.527835785551,6.62535e+07
372.529414187251,6.62535e+07
372.530037317513,6.62535e+07
372.531186447775,6.62535e+07
372.532479578037,6.62535e+07
372.533138708299,6.62535e+07
372.533878838561,6.62535e+07
372.534492968823,6.62535e+07
372.535840099085,6.62535e+07
372.593625299831,6.62535e+07
372.594087444281,6.62535e+07
372.594687588731,6.62535e+07
372.682747304232,6.62536e+07
372.683848462984,6.62536e+07
372.685218043806,6.62536e+07
372.68741036131,6.62536e+07
372.690342942132,6.62536e+07
372.692069522954,6.62536e+07
372.696060103776,6.62536e+07
372.699217684598,6.62536e+07
372.69981484335,6.62536e+07
372.701815448628,6.62536e+07
372.702412622408,6.62536e+07
372.703680796188,6.62536e+07
372.704313969968,6.62536e+07
372.705510143748,6.62536e+07
372.752014995736,6.62536e+07
372.752956360534,6.62536e+07
372.753394534314,6.62536e+07
372.843819358929,6.62537e+07
372.844335547933,6.62537e+07
372.847815114945,6.62537e+07
372.848376303949,6.62537e+07
372.848793492953,6.62537e+07
372.849183681957,6.62537e+07
372.851000870961,6.62537e+07
372.851589059965,6.62537e+07
372.852105248969,6.62537e+07
372.853436437973,6.62537e+07
372.853970626977,6.62537e+07
372.855463815981,6.62537e+07
372.855944004985,6.62537e+07
372.856406193989,6.62537e+07
372.914451472243,6.62537e+07
372.915448853899,6.62537e+07
372.915860058243,6.62537e+07
372.997961102293,6.62538e+07
373.000030089197,6.62538e+07
373.000942870422,6.62538e+07
373.003570691479,6.62538e+07
373.003978911331,6.62538e+07
373.004531131183,6.62538e+07
373.007661840785,6.62538e+07
373.008950014007,6.62538e+07
373.012243979453,6.62538e+07
373.015335404557,6.62538e+07
373.02265787654,6.62538e+07
373.023798586142,6.62538e+07
373.026177803048,6.62538e+07
373.029819795408,6.62538e+07
373.067128361054,6.62538e+07
373.07429508244,6.62538e+07
373.07616257501,6.62538e+07
373.155804760995,6.62539e+07
373.156887996509,6.62539e+07
373.157548232023,6.62539e+07
373.159837467537,6.62539e+07
373.160317703051,6.62539e+07
373.160860938565,6.62539e+07
373.166071598763,6.62539e+07
373.169661805946,6.62539e+07
373.17011504146,6.62539e+07
373.170667276974,6.62539e+07
373.172381512488,6.62539e+07
373.172825748002,6.62539e+07
373.173522200041,6.62539e+07
373.174544545309,6.62539e+07
373.225596518432,6.62539e+07
373.226871206703,6.62539e+07
373.227453457981,6.62539e+07
373.313606255845,6.6254e+07
373.315521066286,6.6254e+07
373.316145333462,6.6254e+07
373.316535600638,6.6254e+07
373.317015867814,6.6254e+07
373.321697067524,6.6254e+07
373.322885847805,6.6254e+07
373.323555114981,6.6254e+07
373.324098382157,6.6254e+07
373.324722649333,6.6254e+07
373.325981916509,6.6254e+07
373.327037382181,6.6254e+07
373.328218908588,6.6254e+07
373.328941159866,6.6254e+07
373.386191673622,6.6254e+07
373.388753177662,6.6254e+07
373.389407444838,6.6254e+07
373.468525550422,6.62541e+07
373.469644833586,6.62541e+07
373.47038211675,6.62541e+07
373.471748399914,6.62541e+07
373.472390683078,6.62541e+07
373.474063005856,6.62541e+07
373.47500728902,6.62541e+07
373.475667572184,6.62541e+07
373.478070914186,6.62541e+07
373.48053775457,6.62541e+07
373.481534037734,6.62541e+07
373.482671198342,6.62541e+07
373.48322188103,6.62541e+07
373.483846164194,6.62541e+07
373.537782380259,6.62541e+07
373.539778139239,6.62541e+07
373.541945438485,6.62541e+07
373.622161576272,6.62542e+07
373.623134875518,6.62542e+07
373.625242751721,6.62542e+07
373.626607050967,6.62542e+07
373.627639591273,6.62542e+07
373.628609649459,6.62542e+07
373.629683226416,6.62542e+07
373.630676803373,6.62542e+07
373.631927738302,6.62542e+07
373.632431401865,6.62542e+07
373.635637555779,6.62542e+07
373.636323855025,6.62542e+07
373.637599154271,6.62542e+07
373.639150832337,6.62542e+07
373.697587045984,6.62542e+07
373.698747361484,6.62542e+07
373.699266676984,6.62542e+07
373.77807083928,6.62543e+07
373.779073171162,6.62543e+07
373.780088503044,6.62543e+07
373.780631834926,6.62543e+07
373.781058166808,6.62543e+07
373.78148449869,6.62543e+07
373.783579581582,6.62543e+07
373.784014913464,6.62543e+07
373.790657926396,6.62543e+07
373.791228258278,6.62543e+07
373.791968630914,6.62543e+07
373.793772962796,6.62543e+07
373.795131294678,6.62543e+07
373.795978597082,6.62543e+07
373.847192718028,6.62543e+07
373.848145242562,6.62543e+07
373.848691590912,6.62543e+07
373.927495777992,6.62544e+07
373.929774507956,6.62544e+07
373.93165323792,6.62544e+07
373.932446823042,6.62544e+07
373.935693171392,6.62544e+07
373.938088519742,6.62544e+07
373.939289884724,6.62544e+07
373.939928216442,6.62544e+07
373.941951842569,6.62544e+07
373.94261068706,6.62544e+07
373.943216539269,6.62544e+07
373.944718904251,6.62544e+07
373.945172269233,6.62544e+07
373.945832634215,6.62544e+07
373.997431681606,6.62544e+07
373.999880969204,6.62544e+07
374.000391342586,6.62544e+07
374.082127209938,6.62545e+07
374.08312059172,6.62545e+07
374.084287318346,6.62545e+07
374.085545700128,6.62545e+07
374.08725108191,6.62545e+07
374.087875463692,6.62545e+07
374.089157845474,6.62545e+07
374.089728227256,6.62545e+07
374.092260264194,6.62545e+07
374.097630614686,6.62545e+07
374.098128996468,6.62545e+07
374.09872637825,6.62545e+07
374.099233760032,6.62545e+07
374.099759141814,6.62545e+07
374.152519138751,6.62545e+07
374.152918537331,6.62545e+07
374.153419935911,6.62545e+07
374.238345210007,6.62546e+07
374.239024623827,6.62546e+07
374.246021926863,6.62546e+07
374.246601340683,6.62546e+07
374.250428131631,6.62546e+07
374.251043545451,6.62546e+07
374.251442959271,6.62546e+07
374.251914373091,6.62546e+07
374.252538786911,6.62546e+07
374.253010200731,6.62546e+07
374.254791614551,6.62546e+07
374.255200028371,6.62546e+07
374.257832442191,6.62546e+07
374.258294856011,6.62546e+07
374.320548497692,6.62546e+07
374.321618928134,6.62546e+07
374.322192358576,6.62546e+07
374.405066603569,6.62547e+07
374.410125207667,6.62547e+07
374.413671821497,6.62547e+07
374.414251268835,6.62547e+07
374.415267716173,6.62547e+07
374.416365163511,6.62547e+07
374.416944610849,6.62547e+07
374.417416058187,6.62547e+07
374.418031505525,6.62547e+07
374.421138672017,6.62547e+07
374.421736119355,6.62547e+07
374.422333566693,6.62547e+07
374.423398287038,6.62547e+07
374.42971842338,6.62547e+07
374.478250579807,6.62547e+07
374.479587833627,6.62547e+07
374.479999280965,6.62547e+07
374.560118275691,6.62548e+07
374.560517739955,6.62548e+07
374.565199542033,6.62548e+07
374.566890263963,6.62548e+07
374.569825201289,6.62548e+07
374.570881939233,6.62548e+07
374.571879403497,6.62548e+07
374.572999141441,6.62548e+07
374.574792075941,6.62548e+07
374.575200540205,6.62548e+07
374.578576674087,6.62548e+07
374.579030138351,6.62548e+07
374.580149876295,6.62548e+07
374.580630340559,6.62548e+07
374.634987829847,6.62548e+07
374.647199438729,6.62548e+07
374.649072673699,6.62548e+07
374.731228664774,6.62549e+07
374.731709162672,6.62549e+07
374.735044656366,6.62549e+07
374.735498154264,6.62549e+07
374.736077652162,6.62549e+07
374.73722015006,6.62549e+07
374.74717527622,6.62549e+07
374.751034757308,6.62549e+07
374.751551255206,6.62549e+07
374.752855753104,6.62549e+07
374.754529251002,6.62549e+07
374.7556897489,6.62549e+07
374.761476783616,6.62549e+07
374.762556281514,6.62549e+07
374.802752705455,6.62549e+07
374.804723220063,6.62549e+07
374.805898734671,6.62549e+07
374.895684945547,6.6255e+07
374.896638460155,6.6255e+07
374.898479275132,6.6255e+07
374.89911278974,6.6255e+07
374.902584415325,6.6255e+07
374.905966745363,6.6255e+07
374.918071144445,6.6255e+07
374.918470675807,6.6255e+07
374.918978207169,6.6255e+07
374.919940738531,6.6255e+07
374.921164269893,6.6255e+07
374.923445801255,6.6255e+07
374.924052332617,6.6255e+07
374.924595863979,6.6255e+07
374.974727899102,6.6255e+07
374.990633944689,6.6255e+07
374.991306476051,6.6255e+07
375.070870854621,6.62551e+07
375.074725950933,6.62551e+07
375.077777595401,6.62551e+07
375.080239143557,6.62551e+07
375.081732691713,6.62551e+07
375.082749239869,6.62551e+07
375.083202788025,6.62551e+07
375.083836336181,6.62551e+07
375.084298884337,6.62551e+07
375.097864068623,6.62551e+07
375.098407616779,6.62551e+07
375.100590173283,6.62551e+07
375.101777738135,6.62551e+07
375.102303302987,6.62551e+07
375.141319497913,6.62551e+07
375.146577335033,6.62551e+07
375.147222899885,6.62551e+07
375.227960868351,6.62552e+07
375.233899596299,6.62552e+07
375.260779183432,6.62552e+07
375.26549584038,6.62552e+07
375.266534689581,6.62552e+07
375.267537271129,6.62552e+07
375.268008852677,6.62552e+07
375.269705434225,6.62552e+07
375.270303015773,6.62552e+07
375.272098597321,6.62552e+07
375.272651178869,6.62552e+07
375.274653760417,6.62552e+07
375.276584341965,6.62552e+07
375.305108111041,6.62552e+07
375.314436723502,6.62552e+07
375.337029097701,6.62552e+07
375.341178556925,6.62552e+07
375.438376930484,6.62553e+07
375.441580158696,6.62553e+07
375.441997772802,6.62553e+07
375.442919386908,6.62553e+07
375.443895001014,6.62553e+07
375.451344163876,6.62553e+07
375.455418418381,6.62553e+07
375.509573705397,6.62553e+07
375.512232335641,6.62553e+07
375.513202965885,6.62553e+07
375.516535671573,6.62553e+07
375.518403301817,6.62553e+07
375.522444391261,6.62553e+07
375.528637853812,6.62553e+07
375.579428874273,6.62553e+07
375.583536584963,6.62553e+07
375.586834215207,6.62553e+07
375.666268808777,6.62554e+07
375.667569271974,6.62554e+07
375.677981904061,6.62554e+07
375.678889550435,6.62554e+07
375.680775843183,6.62554e+07
375.682654795401,6.62554e+07
375.685013135931,6.62554e+07
375.688738721427,6.62554e+07
375.689354367801,6.62554e+07
375.742441021953,6.62554e+07
375.747139684467,6.62554e+07
375.747656346981,6.62554e+07
375.749051743511,6.62554e+07
375.755092975381,6.62554e+07
375.756113621755,6.62554e+07
375.756642460781,6.62554e+07
375.757117123295,6.62554e+07
375.839932624244,6.62555e+07
375.844563286758,6.62555e+07
375.844971965314,6.62555e+07
375.846838611786,6.62555e+07
375.848617968898,6.62555e+07
375.852072936814,6.62555e+07
375.855485269524,6.62555e+07
375.856153932038,6.62555e+07
375.856796610594,6.62555e+07
375.86092428915,6.62555e+07
375.911741849438,6.62555e+07
375.915071190508,6.62555e+07
375.91670383698,6.62555e+07
375.917328531548,6.62555e+07
375.918608194092,6.62555e+07
375.9191550653,6.62555e+07
375.925399759868,6.62555e+07
376.007580292859,6.62556e+07
376.023423987427,6.62556e+07
376.023976698013,6.62556e+07
376.027102071131,6.62556e+07
376.028801492303,6.62556e+07
376.029723202889,6.62556e+07
376.030723154835,6.62556e+07
376.033105286593,6.62556e+07
376.035897707765,6.62556e+07
376.058375550108,6.62556e+07
376.059437260694,6.62556e+07
376.079694542077,6.62556e+07
376.102775122649,6.62556e+07
376.105941575861,6.62556e+07
376.107363302467,6.62556e+07
376.11506209915,6.62556e+07
376.172328307145,6.62556e+07
376.173675033751,6.62556e+07
376.258971119982,6.62557e+07
376.262117846588,6.62557e+07
376.268971315826,6.62557e+07
376.269380058458,6.62557e+07
376.270943543722,6.62557e+07
376.277276777051,6.62557e+07
376.32893540923,6.62557e+07
376.336355862442,6.62557e+07
376.338771347706,6.62557e+07
376.34114083297,6.62557e+07
376.341741275667,6.62557e+07
376.342348034267,6.62557e+07
376.365291455144,6.62557e+07
376.449209211526,6.62557e+07
383.437357089021,6.62557e+07
407.527995970119,6.62557e+07
407.528488266975,6.62557e+07
407.627283393758,6.62558e+07
407.629135690614,6.62558e+07
407.716950215915,6.62558e+07
407.721999509467,6.62558e+07
407.806868025262,6.62558e+07
407.808461841727,6.62558e+07
407.812391318814,6.62558e+07
407.895908828216,6.62558e+07
407.898731079977,6.62558e+07
407.899881596741,6.62558e+07
407.902300115366,6.62558e+07
407.985111624768,6.62558e+07
407.988879134911,6.62558e+07
407.989422380489,6.62558e+07
407.992213969408,6.62558e+07
407.993832214986,6.62558e+07
407.994396460564,6.62558e+07
408.093191529774,6.62559e+07
408.09430176263,6.62559e+07
408.096720228342,6.62559e+07
408.097803461198,6.62559e+07
408.099385694054,6.62559e+07
408.100504920565,6.62559e+07
408.182404567864,6.62559e+07
408.184794766569,6.62559e+07
408.186415206901,6.62559e+07
408.187559673996,6.62559e+07
408.19095523732,6.62559e+07
408.192195457486,6.62559e+07
408.192657677652,6.62559e+07
408.271454326244,6.62559e+07
408.273952524949,6.62559e+07
408.275148732399,6.62559e+07
408.275775939849,6.62559e+07
408.375890205891,6.6256e+07
408.376883400691,6.6256e+07
408.378367595491,6.6256e+07
408.379405790291,6.6256e+07
408.380020985091,6.6256e+07
408.381656374691,6.6256e+07
408.383166569491,6.6256e+07
408.383592764291,6.6256e+07
408.46493093894,6.6256e+07
408.46978491294,6.6256e+07
408.47131310774,6.6256e+07
408.47274149734,6.6256e+07
408.473410679494,6.6256e+07
408.473980861648,6.6256e+07
408.47453008174,6.6256e+07
408.475049107592,6.6256e+07
408.475469289746,6.6256e+07
408.574274512238,6.62561e+07
408.575992681764,6.62561e+07
408.57739533806,6.62561e+07
408.579732877002,6.62561e+07
408.581516059156,6.62561e+07
408.584040398208,6.62561e+07
408.585299567734,6.62561e+07
408.58578873726,6.62561e+07
408.586721787772,6.62561e+07
408.58825128495,6.62561e+07
408.663396220043,6.62561e+07
408.665195389569,6.62561e+07
408.666508045865,6.62561e+07
408.669327584807,6.62561e+07
408.671987766961,6.62561e+07
408.672593923901,6.62561e+07
408.673841080841,6.62561e+07
408.772636067853,6.62562e+07
408.773755212229,6.62562e+07
408.774794381733,6.62562e+07
408.775328526109,6.62562e+07
408.776384670485,6.62562e+07
408.779471103613,6.62562e+07
408.782288175192,6.62562e+07
408.782840319568,6.62562e+07
408.784965360464,6.62562e+07
408.78785180368,6.62562e+07
408.793409338776,6.62562e+07
408.861694750553,6.62562e+07
408.864423208809,6.62562e+07
408.866877497561,6.62562e+07
408.867509641937,6.62562e+07
408.869639946888,6.62562e+07
408.870177078768,6.62562e+07
408.970099908955,6.62563e+07
408.971021028333,6.62563e+07
408.9727952982,6.62563e+07
408.982059500096,6.62563e+07
408.983281475092,6.62563e+07
408.985436171998,6.62563e+07
408.98662058014,6.62563e+07
408.989261277046,6.62563e+07
408.989696396424,6.62563e+07
408.990284515802,6.62563e+07
408.99186714807,6.62563e+07
408.992883267448,6.62563e+07
409.05915856667,6.62563e+07
409.060205686048,6.62563e+07
409.061853955915,6.62563e+07
409.062442062823,6.62563e+07
409.063698169731,6.62563e+07
409.162493106756,6.62564e+07
409.164064308098,6.62564e+07
409.164472402532,6.62564e+07
409.1668135914,6.62564e+07
409.167853965132,6.62564e+07
409.169775457107,6.62564e+07
409.171335751558,6.62564e+07
409.17232212529,6.62564e+07
409.174366364907,6.62564e+07
409.175424738639,6.62564e+07
409.176384112371,6.62564e+07
409.178242206805,6.62564e+07
409.178893301239,6.62564e+07
409.182540403897,6.62564e+07
409.254274035329,6.62564e+07
409.254916117345,6.62564e+07
409.255435199361,6.62564e+07
409.354640111405,6.62565e+07
409.355714180769,6.62565e+07
409.356628275437,6.62565e+07
409.358006357453,6.62565e+07
409.360137967673,6.62565e+07
409.360537037037,6.62565e+07
409.361534314399,6.62565e+07
409.362023383763,6.62565e+07
409.364004264411,6.62565e+07
409.364475333775,6.62565e+07
409.364919403139,6.62565e+07
409.371676548361,6.62565e+07
409.374653845447,6.62565e+07
409.375384927463,6.62565e+07
409.44380671904,6.62565e+07
409.445663714124,6.62565e+07
409.446209770886,6.62565e+07
409.545004657713,6.62566e+07
409.546168701897,6.62566e+07
409.546576746081,6.62566e+07
409.547420790265,6.62566e+07
409.548458884761,6.62566e+07
409.560807356465,6.62566e+07
409.561865662839,6.62566e+07
409.562426707023,6.62566e+07
409.562888751207,6.62566e+07
409.564926795391,6.62566e+07
409.565523839575,6.62566e+07
409.566012883759,6.62566e+07
409.567460927943,6.62566e+07
409.569822972127,6.62566e+07
409.634081240186,6.62566e+07
409.635621159606,6.62566e+07
409.636113191224,6.62566e+07
409.734908052923,6.62567e+07
409.736246084541,6.62567e+07
409.739236889642,6.62567e+07
409.742045164902,6.62567e+07
409.742950440162,6.62567e+07
