X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
228.647677929335,2.69746e+07
228.648228918087,2.69746e+07
228.648887906839,2.69746e+07
228.649447895591,2.69746e+07
228.650070884343,2.69746e+07
228.650513873095,2.69746e+07
228.651100861847,2.69746e+07
228.651750850599,2.69746e+07
228.652292839351,2.69746e+07
228.652816828103,2.69746e+07
228.713623610818,2.69746e+07
228.71469171093,2.69746e+07
228.715200708344,2.69746e+07
228.793958346102,2.69747e+07
228.794499343516,2.69747e+07
228.79559034093,2.69747e+07
228.796658338344,2.69747e+07
228.797299335758,2.69747e+07
228.797796333172,2.69747e+07
228.798329330586,2.69747e+07
228.798772328,2.69747e+07
228.799368325414,2.69747e+07
228.799946322828,2.69747e+07
228.800362324598,2.69747e+07
228.800769330724,2.69747e+07
228.80121233685,2.69747e+07
228.801610342976,2.69747e+07
228.863530118438,2.69747e+07
228.864558097468,2.69747e+07
228.865121103594,2.69747e+07
228.943878754455,2.69748e+07
228.944861769363,2.69748e+07
228.945893784271,2.69748e+07
228.946408799179,2.69748e+07
228.946860814087,2.69748e+07
228.947456828995,2.69748e+07
228.948115843903,2.69748e+07
228.948756858811,2.69748e+07
228.949298873719,2.69748e+07
228.949903888627,2.69748e+07
228.950301903535,2.69748e+07
228.950780918443,2.69748e+07
228.951531827967,2.69748e+07
228.952063834093,2.69748e+07
229.013529916477,2.69748e+07
229.013927940291,2.69748e+07
229.014562964105,2.69748e+07
229.093320628263,2.69749e+07
229.094501652077,2.69749e+07
229.095569675891,2.69749e+07
229.096129699705,2.69749e+07
229.096779723519,2.69749e+07
229.097321747333,2.69749e+07
229.097764771147,2.69749e+07
229.098261794961,2.69749e+07
229.098839818775,2.69749e+07
229.099507842589,2.69749e+07
229.100031866403,2.69749e+07
229.100438894634,2.69749e+07
229.101007927282,2.69749e+07
229.10148695993,2.69749e+07
229.16245521861,2.69749e+07
229.163557273611,2.69749e+07
229.164084306259,2.69749e+07
229.243844983067,2.6975e+07
229.244828023347,2.6975e+07
229.245842063627,2.6975e+07
229.246231103907,2.6975e+07
229.246827144187,2.6975e+07
229.247261184467,2.6975e+07
229.247839224747,2.6975e+07
229.248480265027,2.6975e+07
229.248950305307,2.6975e+07
229.249591345587,2.6975e+07
229.249998385867,2.6975e+07
229.250466448607,2.6975e+07
229.250945488887,2.6975e+07
229.252837951735,2.6975e+07
229.312916589223,2.6975e+07
229.313910563607,2.6975e+07
229.314311611407,2.6975e+07
229.393069299551,2.69751e+07
229.394169347351,2.69751e+07
229.395156395151,2.69751e+07
229.395779442951,2.69751e+07
229.396420490751,2.69751e+07
229.396845538551,2.69751e+07
229.397324586351,2.69751e+07
229.397794634151,2.69751e+07
229.398282681951,2.69751e+07
229.398914729751,2.69751e+07
229.399573777551,2.69751e+07
229.400052825351,2.69751e+07
229.400531880745,2.69751e+07
229.401181936139,2.69751e+07
229.462122913264,2.69751e+07
229.463236153716,2.69751e+07
229.46384420911,2.69751e+07
229.542601908681,2.69752e+07
229.543737971741,2.69752e+07
229.544127034801,2.69752e+07
229.544552097861,2.69752e+07
229.545566160921,2.69752e+07
229.546027223981,2.69752e+07
229.547987287041,2.69752e+07
229.548376350101,2.69752e+07
229.549044413161,2.69752e+07
229.549442476221,2.69752e+07
229.549858539281,2.69752e+07
229.550778203039,2.69752e+07
229.551380031418,2.69752e+07
229.551966086812,2.69752e+07
229.611781537679,2.69752e+07
229.613528919511,2.69752e+07
229.613983990215,2.69752e+07
229.692741701263,2.69753e+07
229.693796771967,2.69753e+07
229.694792842671,2.69753e+07
229.695334913375,2.69753e+07
229.695813984079,2.69753e+07
229.696473054783,2.69753e+07
229.696916125487,2.69753e+07
229.697521196191,2.69753e+07
229.698027266895,2.69753e+07
229.698533337599,2.69753e+07
229.698958408303,2.69753e+07
229.699572479007,2.69753e+07
229.700042549711,2.69753e+07
229.700593624249,2.69753e+07
229.761876337917,2.69753e+07
229.762863601273,2.69753e+07
229.763435679645,2.69753e+07
229.842193402205,2.69754e+07
229.842672488265,2.69754e+07
229.843673574325,2.69754e+07
229.844741660385,2.69754e+07
229.845139746445,2.69754e+07
229.845681832505,2.69754e+07
229.846295918565,2.69754e+07
229.846739004625,2.69754e+07
229.847146090685,2.69754e+07
229.847607176745,2.69754e+07
229.848239262805,2.69754e+07
229.848682348865,2.69754e+07
229.850597434925,2.69754e+07
229.851869520985,2.69754e+07
229.91172134285,2.69754e+07
229.912683603792,2.69754e+07
229.913318697114,2.69754e+07
229.99207643078,2.69755e+07
229.993347524102,2.69755e+07
229.994379617424,2.69755e+07
229.995038710746,2.69755e+07
229.995463804068,2.69755e+07
229.99599689739,2.69755e+07
229.996403990712,2.69755e+07
229.997000084034,2.69755e+07
229.997605177356,2.69755e+07
229.998156270678,2.69755e+07
229.998662364,2.69755e+07
229.999249457322,2.69755e+07
229.999854550644,2.69755e+07
230.00141864737,2.69755e+07
230.061166089622,2.69755e+07
230.062324375596,2.69755e+07
230.062995475726,2.69755e+07
230.14175321959,2.69756e+07
230.14224031972,2.69756e+07
230.143734733336,2.69756e+07
230.144455833466,2.69756e+07
230.14505562011,2.69756e+07
230.14580372024,2.69756e+07
230.14652482037,2.69756e+07
230.14718392728,2.69756e+07
230.147725573084,2.69756e+07
230.14845412076,2.69756e+07
230.14895922089,2.69756e+07
230.14962632102,2.69756e+07
230.15013142115,2.69756e+07
230.15077252806,2.69756e+07
230.211329992159,2.69756e+07
230.211899105895,2.69756e+07
230.212570219631,2.69756e+07
230.292225484828,2.69757e+07
230.293235598564,2.69757e+07
230.2937417123,2.69757e+07
230.294611826036,2.69757e+07
230.295081939772,2.69757e+07
230.295543053508,2.69757e+07
230.296202167244,2.69757e+07
230.29671728098,2.69757e+07
230.297250394716,2.69757e+07
230.297639508452,2.69757e+07
230.298028622188,2.69757e+07
230.298633735924,2.69757e+07
230.29915784966,2.69757e+07
230.299663963396,2.69757e+07
230.361252164144,2.69757e+07
230.362673584268,2.69757e+07
230.363092704932,2.69757e+07
230.441854844501,2.69758e+07
230.442765972111,2.69758e+07
230.443627099721,2.69758e+07
230.444232227331,2.69758e+07
230.444873354941,2.69758e+07
230.445321072733,2.69758e+07
230.445818200343,2.69758e+07
230.447171327953,2.69758e+07
230.447803455563,2.69758e+07
230.448237583173,2.69758e+07
230.448770710783,2.69758e+07
230.449339838393,2.69758e+07
230.450007966003,2.69758e+07
230.450487093613,2.69758e+07
230.510827537688,2.69758e+07
230.51172485795,2.69758e+07
230.512233992482,2.69758e+07
230.590991767358,2.69759e+07
230.59212790189,2.69759e+07
230.593169036422,2.69759e+07
230.593612170954,2.69759e+07
230.594217305486,2.69759e+07
230.594759440018,2.69759e+07
230.595378618336,2.69759e+07
230.595893752868,2.69759e+07
230.5965348874,2.69759e+07
230.597186982435,2.69759e+07
230.597759156464,2.69759e+07
230.598319290996,2.69759e+07
230.598987425528,2.69759e+07
230.59958356006,2.69759e+07
230.660117467491,2.69759e+07
230.661077794675,2.69759e+07
230.661730936177,2.69759e+07
230.740488721533,2.6976e+07
230.741615870055,2.6976e+07
230.742684018577,2.6976e+07
230.743163167099,2.6976e+07
230.743696315621,2.6976e+07
230.744328464143,2.6976e+07
230.744951612665,2.6976e+07
230.745538761187,2.6976e+07
230.745990909709,2.6976e+07
230.746434058231,2.6976e+07
230.747093206753,2.6976e+07
230.747752355275,2.6976e+07
230.748258503797,2.6976e+07
230.748719652319,2.6976e+07
230.809578435687,2.6976e+07
230.810709776861,2.6976e+07
230.811254932415,2.6976e+07
230.890997728313,2.69761e+07
230.892025883867,2.69761e+07
230.892941039421,2.69761e+07
230.893573194975,2.69761e+07
230.894079350529,2.69761e+07
230.894702506083,2.69761e+07
230.895136661637,2.69761e+07
230.895875817191,2.69761e+07
230.896605926621,2.69761e+07
230.897156128299,2.69761e+07
230.897625283853,2.69761e+07
230.898373439407,2.69761e+07
230.898951594961,2.69761e+07
230.899473750515,2.69761e+07
230.959952449513,2.69761e+07
230.960984797719,2.69761e+07
230.961412960333,2.69761e+07
231.040170766825,2.69762e+07
231.041306936507,2.69762e+07
231.043506275871,2.69762e+07
231.044823445553,2.69762e+07
231.045320615235,2.69762e+07
231.045844784917,2.69762e+07
231.046476954599,2.69762e+07
231.046947124281,2.69762e+07
231.047516293963,2.69762e+07
231.048049463645,2.69762e+07
231.048654633327,2.69762e+07
231.049160803009,2.69762e+07
231.049603972691,2.69762e+07
231.050200142373,2.69762e+07
231.109367182261,2.69762e+07
231.111442034183,2.69762e+07
231.112014210953,2.69762e+07
231.190772028067,2.69763e+07
231.191845204837,2.69763e+07
231.192432381607,2.69763e+07
231.192875558377,2.69763e+07
231.193781735147,2.69763e+07
231.194431911917,2.69763e+07
231.195010088687,2.69763e+07
231.195444265457,2.69763e+07
231.195950442227,2.69763e+07
231.196488618997,2.69763e+07
231.197128795767,2.69763e+07
231.197796972537,2.69763e+07
231.198328149307,2.69763e+07
231.198987326077,2.69763e+07
231.259825770533,2.69763e+07
231.261789493495,2.69763e+07
231.262406677425,2.69763e+07
231.341854657855,2.69764e+07
231.342828848981,2.69764e+07
231.343479040107,2.69764e+07
231.344529231233,2.69764e+07
231.344963422359,2.69764e+07
231.346127425703,2.69764e+07
231.346714616829,2.69764e+07
231.347193807955,2.69764e+07
231.347804977493,2.69764e+07
231.348337161423,2.69764e+07
231.348932345353,2.69764e+07
231.349509529283,2.69764e+07
231.350033720409,2.69764e+07
231.350701911535,2.69764e+07
231.4108184147,2.69764e+07
231.412392989604,2.69764e+07
231.413046187936,2.69764e+07
231.491804026612,2.69765e+07
231.492364224944,2.69765e+07
231.493302423276,2.69765e+07
231.493700621608,2.69765e+07
231.49415281994,2.69765e+07
231.495168018272,2.69765e+07
231.495647216604,2.69765e+07
231.496207414936,2.69765e+07
231.496614613268,2.69765e+07
231.4976468116,2.69765e+07
231.498207009932,2.69765e+07
231.498848208264,2.69765e+07
231.499417406596,2.69765e+07
231.499896604928,2.69765e+07
231.561381989029,2.69765e+07
231.565591570005,2.69765e+07
231.566154775611,2.69765e+07
231.644912625206,2.69766e+07
231.645895838102,2.69766e+07
231.646964050998,2.69766e+07
231.648555263894,2.69766e+07
231.64913347679,2.69766e+07
231.649684689686,2.69766e+07
231.650208902582,2.69766e+07
231.650634115478,2.69766e+07
231.651023328374,2.69766e+07
231.65164654127,2.69766e+07
231.652260754166,2.69766e+07
231.652685967062,2.69766e+07
231.653237179958,2.69766e+07
231.654528298084,2.69766e+07
231.713977965287,2.69766e+07
231.715023332977,2.69766e+07
231.715586552955,2.69766e+07
231.794344413277,2.69767e+07
231.795345633255,2.69767e+07
231.795770853233,2.69767e+07
231.796349073211,2.69767e+07
231.796765293189,2.69767e+07
231.798095733145,2.69767e+07
231.798745953123,2.69767e+07
231.799405173101,2.69767e+07
231.799920393079,2.69767e+07
231.8005526166,2.69767e+07
231.801004843664,2.69767e+07
231.802250070728,2.69767e+07
231.802855297792,2.69767e+07
231.803478524856,2.69767e+07
231.865747078826,2.69767e+07
231.86622630589,2.69767e+07
231.866717532954,2.69767e+07
231.945475403943,2.69768e+07
231.946629638169,2.69768e+07
231.947180872395,2.69768e+07
231.948177106621,2.69768e+07
231.948719340847,2.69768e+07
231.949243575073,2.69768e+07
231.949686809299,2.69768e+07
231.950157043525,2.69768e+07
231.950708277751,2.69768e+07
231.951277511977,2.69768e+07
231.951909746203,2.69768e+07
231.952996980429,2.69768e+07
231.953476214655,2.69768e+07
231.953910448881,2.69768e+07
232.014520203873,2.69768e+07
232.016139864977,2.69768e+07
232.016766106379,2.69768e+07
232.095523988125,2.69769e+07
232.097664229527,2.69769e+07
232.098714470929,2.69769e+07
232.099166712331,2.69769e+07
232.099555953733,2.69769e+07
232.100098195135,2.69769e+07
232.100586443727,2.69769e+07
232.101092692319,2.69769e+07
232.101481940911,2.69769e+07
232.102317164338,2.69769e+07
232.10297540574,2.69769e+07
232.10445060811,2.69769e+07
232.105330616072,2.69769e+07
232.10824666322,2.69769e+07
232.164539598144,2.69769e+07
232.166812229292,2.69769e+07
232.167303477884,2.69769e+07
232.24606137042,2.6977e+07
232.247080626212,2.6977e+07
232.247622882004,2.6977e+07
232.249410137796,2.6977e+07
232.249961393588,2.6977e+07
232.25046764938,2.6977e+07
232.251054905172,2.6977e+07
232.251669160964,2.6977e+07
232.252175416756,2.6977e+07
232.254099672548,2.6977e+07
232.25465092834,2.6977e+07
232.255283184132,2.6977e+07
232.255708439924,2.6977e+07
232.256340695716,2.6977e+07
232.315133191962,2.6977e+07
232.317147896198,2.6977e+07
232.317765159258,2.6977e+07
232.396523062662,2.69771e+07
232.398246588782,2.69771e+07
232.399197851842,2.69771e+07
232.399596114902,2.69771e+07
232.400183381608,2.69771e+07
232.40081565196,2.69771e+07
232.401483922312,2.69771e+07
232.402071192664,2.69771e+07
232.402640463016,2.69771e+07
232.403191733368,2.69771e+07
232.40359000372,2.69771e+07
232.404060274072,2.69771e+07
232.404530544424,2.69771e+07
232.405072814776,2.69771e+07
232.4663271654,2.69771e+07
232.467169610256,2.69771e+07
232.467705880608,2.69771e+07
232.546463794982,2.69772e+07
232.54766307269,2.69772e+07
232.548668350398,2.69772e+07
232.549120628106,2.69772e+07
232.549554905814,2.69772e+07
232.549962183522,2.69772e+07
232.55038746123,2.69772e+07
232.550900687446,2.69772e+07
232.551433965154,2.69772e+07
232.551895242862,2.69772e+07
232.55255452057,2.69772e+07
232.553718768854,2.69772e+07
232.554117046562,2.69772e+07
232.55606832427,2.69772e+07
232.615607638466,2.69772e+07
232.616595108826,2.69772e+07
232.617077393854,2.69772e+07
232.695835319226,2.69773e+07
232.697172604254,2.69773e+07
232.698285889282,2.69773e+07
232.69867517431,2.69773e+07
232.699190459338,2.69773e+07
232.699840744366,2.69773e+07
232.700500033073,2.69773e+07
232.701740325459,2.69773e+07
232.702192617845,2.69773e+07
232.702770910231,2.69773e+07
232.703358202617,2.69773e+07
232.703864495003,2.69773e+07
232.704505787389,2.69773e+07
232.705048079775,2.69773e+07
232.764998012963,2.69773e+07
232.766850305349,2.69773e+07
232.767512597735,2.69773e+07
232.846270534139,2.69774e+07
232.847262833873,2.69774e+07
232.848304133607,2.69774e+07
232.848693433341,2.69774e+07
232.849235733075,2.69774e+07
232.849787032809,2.69774e+07
232.850257332543,2.69774e+07
232.851569632277,2.69774e+07
232.852021932011,2.69774e+07
232.852636231745,2.69774e+07
232.853034531479,2.69774e+07
232.853639831213,2.69774e+07
232.854110130947,2.69774e+07
232.854760430681,2.69774e+07
232.915393434689,2.69774e+07
232.916427035873,2.69774e+07
232.916900343011,2.69774e+07
232.995658290493,2.69775e+07
232.996677597631,2.69775e+07
232.997583904769,2.69775e+07
232.998824211907,2.69775e+07
233.000676522776,2.69775e+07
233.001209837376,2.69775e+07
233.001707151976,2.69775e+07
233.002222466576,2.69775e+07
233.002809781176,2.69775e+07
233.003478095776,2.69775e+07
233.004146410376,2.69775e+07
233.004652724976,2.69775e+07
233.005321039576,2.69775e+07
233.005773354176,2.69775e+07
233.064667163478,2.69775e+07
233.066609478078,2.69775e+07
233.067810792678,2.69775e+07
233.146568751342,2.69776e+07
233.147741073382,2.69776e+07
233.148773395422,2.69776e+07
233.149252717462,2.69776e+07
233.149894039502,2.69776e+07
233.150490361542,2.69776e+07
233.150888683582,2.69776e+07
233.151476005622,2.69776e+07
233.152045327662,2.69776e+07
233.152650649702,2.69776e+07
233.153129971742,2.69776e+07
233.153600293782,2.69776e+07
233.154214615822,2.69776e+07
233.154730841142,2.69776e+07
233.216557248968,2.69776e+07
233.217171578516,2.69776e+07
233.217761908064,2.69776e+07
233.296519877956,2.69777e+07
233.297044207504,2.69777e+07
233.300153870337,2.69777e+07
233.302582207359,2.69777e+07
233.303088544381,2.69777e+07
233.303567881403,2.69777e+07
233.304164218425,2.69777e+07
233.304562555447,2.69777e+07
233.305014892469,2.69777e+07
233.306777229491,2.69777e+07
233.307445566513,2.69777e+07
233.308023903535,2.69777e+07
233.308539240557,2.69777e+07
233.310992294389,2.69777e+07
233.366089102905,2.69777e+07
233.367864625105,2.69777e+07
233.368481962127,2.69777e+07
233.447811943276,2.69778e+07
233.448300287864,2.69778e+07
233.448698632452,2.69778e+07
233.44915097704,2.69778e+07
233.450179321628,2.69778e+07
233.450658666216,2.69778e+07
233.451628010804,2.69778e+07
233.452089355392,2.69778e+07
233.45256869998,2.69778e+07
233.453237044568,2.69778e+07
233.454189389156,2.69778e+07
233.454677733744,2.69778e+07
233.455301078332,2.69778e+07
233.45569042292,2.69778e+07
233.518204887517,2.69778e+07
233.519617769345,2.69778e+07
233.520100121479,2.69778e+07
233.598858113957,2.69779e+07
233.600991561507,2.69779e+07
233.601996921197,2.69779e+07
233.602494280887,2.69779e+07
233.603081640577,2.69779e+07
233.603687000267,2.69779e+07
233.604563230539,2.69779e+07
233.605065792977,2.69779e+07
233.605783912699,2.69779e+07
233.606398272389,2.69779e+07
233.606976632079,2.69779e+07
233.607536991769,2.69779e+07
233.608348773093,2.69779e+07
233.609904841865,2.69779e+07
233.668011031985,2.69779e+07
233.670076675965,2.69779e+07
233.670577035655,2.69779e+07
233.749335039491,2.6978e+07
233.750678406785,2.6978e+07
233.751728774079,2.6978e+07
233.752397141373,2.6978e+07
233.753534508667,2.6978e+07
233.754112875961,2.6978e+07
