X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
325.61398088487,4.61085e+07
325.696538177149,4.61086e+07
325.699221628083,4.61086e+07
325.706428544161,4.61086e+07
325.707589009305,4.61086e+07
325.708015474449,4.61086e+07
325.708923939593,4.61086e+07
325.709449404737,4.61086e+07
325.717165060665,4.61086e+07
325.718607125041,4.61086e+07
325.719747189417,4.61086e+07
325.724747654561,4.61086e+07
325.725318119705,4.61086e+07
325.726609584849,4.61086e+07
325.727225049993,4.61086e+07
325.76734317382,4.61086e+07
325.768890275445,4.61086e+07
325.770811740589,4.61086e+07
325.850803008987,4.61087e+07
325.852563474131,4.61087e+07
325.854405953511,4.61087e+07
325.856783404419,4.61087e+07
325.857263883799,4.61087e+07
325.857933363179,4.61087e+07
325.868052719822,4.61087e+07
325.871530037104,4.61087e+07
325.871938516484,4.61087e+07
325.874459221132,4.61087e+07
325.875545313146,4.61087e+07
325.875944792526,4.61087e+07
325.876560271906,4.61087e+07
325.879782751286,4.61087e+07
325.920532034133,4.61087e+07
325.924258301068,4.61087e+07
325.931523794716,4.61087e+07
326.011235646439,4.61088e+07
326.02647360074,4.61088e+07
326.027843616544,4.61088e+07
326.032736632348,4.61088e+07
326.03325314025,4.61088e+07
326.033904648152,4.61088e+07
326.034529156054,4.61088e+07
326.034973663956,4.61088e+07
326.035553171858,4.61088e+07
326.03598867976,4.61088e+07
326.037581187662,4.61088e+07
326.038169695564,4.61088e+07
326.041138498474,4.61088e+07
326.043474596392,4.61088e+07
326.087872825612,4.61088e+07
326.102128510064,4.61088e+07
326.104199062884,4.61088e+07
326.183023936018,4.61089e+07
326.186529458204,4.61089e+07
326.18695598039,4.61089e+07
326.194055546948,4.61089e+07
326.194617069134,4.61089e+07
326.19500759132,4.61089e+07
326.196546113506,4.61089e+07
326.200132165027,4.61089e+07
326.200738701511,4.61089e+07
326.205944530779,4.61089e+07
326.209025390459,4.61089e+07
326.211729250139,4.61089e+07
326.222953664975,4.61089e+07
326.223916201459,4.61089e+07
326.253199631841,4.61089e+07
326.267490896311,4.61089e+07
326.268873432795,4.61089e+07
326.348674916786,4.6109e+07
326.349270863868,4.6109e+07
326.350727414666,4.6109e+07
326.352058965464,4.6109e+07
326.356909504726,4.6109e+07
326.363317843454,4.6109e+07
326.363969394252,4.6109e+07
326.36506694505,4.6109e+07
326.369503726627,4.6109e+07
326.38069383046,4.6109e+07
326.382250381258,4.6109e+07
326.390724148471,4.6109e+07
326.391403743174,4.6109e+07
326.392915293972,4.6109e+07
326.419214960424,4.6109e+07
326.42243580547,4.6109e+07
326.42298237052,4.6109e+07
326.506400293672,4.61091e+07
326.51128559236,4.61091e+07
326.513366766275,4.61091e+07
326.516490345633,4.61091e+07
326.517988656007,4.61091e+07
326.519768600873,4.61091e+07
326.520947180231,4.61091e+07
326.527649511554,4.61091e+07
326.53017886565,4.61091e+07
326.53172548873,4.61091e+07
326.534444100398,4.61091e+07
326.535545723478,4.61091e+07
326.544630861392,4.61091e+07
326.54517444075,4.61091e+07
326.575617411264,4.61091e+07
326.581148903002,4.61091e+07
326.58254648236,4.61091e+07
326.662303419825,4.61092e+07
326.664067013501,4.61092e+07
326.666344525153,4.61092e+07
326.669685003666,4.61092e+07
326.675835631164,4.61092e+07
326.686050886497,4.61092e+07
326.686675480173,4.61092e+07
326.687237073849,4.61092e+07
326.691092426737,4.61092e+07
326.692451020413,4.61092e+07
326.694456560817,4.61092e+07
326.719980817444,4.61092e+07
326.722111188017,4.61092e+07
326.72303282438,4.61092e+07
326.731737493689,4.61092e+07
326.733498345611,4.61092e+07
326.734143953587,4.61092e+07
326.81328291966,4.61093e+07
326.814767527636,4.61093e+07
326.860785985014,4.61093e+07
326.864579466582,4.61093e+07
326.869301516106,4.61093e+07
326.86975513838,4.61093e+07
326.890730857418,4.61093e+07
326.891211479692,4.61093e+07
326.89258977526,4.61093e+07
326.913027103589,4.61093e+07
326.916141740185,4.61093e+07
326.916739376781,4.61093e+07
326.917247013377,4.61093e+07
326.917664649973,4.61093e+07
326.940748913308,4.61093e+07
328.010521792937,4.61093e+07
328.011715587335,4.61093e+07
328.121292189966,4.61094e+07
330.095936442745,4.61094e+07
330.165185071228,4.61094e+07
330.188513427934,4.61094e+07
330.272482175162,4.61094e+07
330.279106398234,4.61094e+07
330.344227944111,4.61094e+07
330.349813949256,4.61094e+07
330.415898111688,4.61094e+07
330.448449603933,4.61094e+07
337.418638571861,4.61094e+07
337.488871376165,4.61094e+07
337.489468641837,4.61094e+07
337.560173440169,4.61094e+07
337.560710898493,4.61094e+07
337.565663152221,4.61094e+07
337.644487750928,4.61095e+07
337.646461004656,4.61095e+07
337.648032488236,4.61095e+07
337.713807525404,4.61095e+07
337.715546779132,4.61095e+07
337.71722900903,4.61095e+07
337.719508238928,4.61095e+07
337.782902293934,4.61095e+07
337.785515282351,4.61095e+07
337.78760077756,4.61095e+07
337.789284237356,4.61095e+07
337.789764467254,4.61095e+07
337.852434279578,4.61095e+07
337.85468204496,4.61095e+07
337.856821540169,4.61095e+07
337.857400758225,4.61095e+07
337.857856976281,4.61095e+07
337.937550539391,4.61096e+07
337.939223745659,4.61096e+07
337.943007364463,4.61096e+07
337.944009570731,4.61096e+07
337.944507776999,4.61096e+07
337.947839602071,4.61096e+07
338.006663278424,4.61096e+07
338.01030569096,4.61096e+07
338.011710080028,4.61096e+07
338.014597516032,4.61096e+07
338.015515928568,4.61096e+07
338.016149123102,4.61096e+07
338.01859937234,4.61096e+07
338.07597401159,4.61096e+07
338.079472424126,4.61096e+07
338.07997061866,4.61096e+07
338.080399813194,4.61096e+07
338.159224352773,4.61097e+07
338.160433535501,4.61097e+07
338.163966900957,4.61097e+07
338.165086083685,4.61097e+07
338.165728266413,4.61097e+07
338.166721449141,4.61097e+07
338.172900545509,4.61097e+07
338.174312728237,4.61097e+07
338.228373068197,4.61097e+07
338.230117250925,4.61097e+07
338.230686433653,4.61097e+07
338.236604164565,4.61097e+07
338.237764335421,4.61097e+07
338.239806506277,4.61097e+07
338.240475677133,4.61097e+07
338.241045847989,4.61097e+07
338.241565018845,4.61097e+07
338.321865534733,4.61098e+07
338.322462693757,4.61098e+07
338.323401852781,4.61098e+07
338.324838170829,4.61098e+07
338.327729488877,4.61098e+07
338.328164647901,4.61098e+07
338.328563806925,4.61098e+07
338.329547965949,4.61098e+07
338.332436443021,4.61098e+07
338.333352602045,4.61098e+07
338.391530391413,4.61098e+07
338.392514550437,4.61098e+07
338.393183709461,4.61098e+07
338.395106027509,4.61098e+07
338.398786663605,4.61098e+07
338.402721486461,4.61098e+07
338.403213633701,4.61098e+07
338.483077131889,4.61099e+07
338.484169279129,4.61099e+07
338.485749573609,4.61099e+07
338.495240720849,4.61099e+07
338.496637015329,4.61099e+07
338.499323162569,4.61099e+07
338.501185303931,4.61099e+07
338.501719439415,4.61099e+07
338.502388574899,4.61099e+07
338.503926710383,4.61099e+07
338.505554845867,4.61099e+07
338.553067811883,4.61099e+07
338.553547947367,4.61099e+07
338.554199082851,4.61099e+07
338.554835253603,4.61099e+07
338.564810740735,4.61099e+07
338.566054876219,4.61099e+07
338.645433356773,4.611e+07
338.648351348335,4.611e+07
338.648858472063,4.611e+07
338.649311595791,4.611e+07
338.650304719519,4.611e+07
338.650721843247,4.611e+07
338.651318966975,4.611e+07
338.652276090703,4.611e+07
338.653228214431,4.611e+07
338.653776338159,4.611e+07
338.656182461887,4.611e+07
338.657252585615,4.611e+07
338.658633709343,4.611e+07
338.715400251588,4.611e+07
338.720458623502,4.611e+07
338.723582187338,4.611e+07
338.7240922994,4.611e+07
338.803122641109,4.61101e+07
338.811358917345,4.61101e+07
338.812809118157,4.61101e+07
338.814865218563,4.61101e+07
338.815471318969,4.61101e+07
338.816131419375,4.61101e+07
338.817876519781,4.61101e+07
338.819036620187,4.61101e+07
338.819426720593,4.61101e+07
338.823176594234,4.61101e+07
338.824160720469,4.61101e+07
338.827743762506,4.61101e+07
338.829225778714,4.61101e+07
338.830299904949,4.61101e+07
338.873112280147,4.61101e+07
338.880928849441,4.61101e+07
338.881348949847,4.61101e+07
338.960524681759,4.61102e+07
338.964880824202,4.61102e+07
338.966804026794,4.61102e+07
338.967383115306,4.61102e+07
338.968007203818,4.61102e+07
338.969854195756,4.61102e+07
338.970361284268,4.61102e+07
338.97101237278,4.61102e+07
338.972846283736,4.61102e+07
338.975201186666,4.61102e+07
338.975744275178,4.61102e+07
338.97626036369,4.61102e+07
338.977123452202,4.61102e+07
338.978643540714,4.61102e+07
339.031222302943,4.61102e+07
339.034459752118,4.61102e+07
339.03496982871,4.61102e+07
339.11379425031,4.61103e+07
339.114823315022,4.61103e+07
339.115339379734,4.61103e+07
339.117553480086,4.61103e+07
339.118919556678,4.61103e+07
339.11938162139,4.61103e+07
339.119843686102,4.61103e+07
339.120994750814,4.61103e+07
339.121510815526,4.61103e+07
339.13438257084,4.61103e+07
339.135385660671,4.61103e+07
339.136045725383,4.61103e+07
339.138152168536,4.61103e+07
339.138664695868,4.61103e+07
339.183017533984,4.61103e+07
339.18524317573,4.61103e+07
339.185735240442,4.61103e+07
339.26455965018,4.61104e+07
339.265651703048,4.61104e+07
339.267940755916,4.61104e+07
339.268420808784,4.61104e+07
339.269089861652,4.61104e+07
339.2707323528,4.61104e+07
339.271392020686,4.61104e+07
339.271934073554,4.61104e+07
339.273192126422,4.61104e+07
339.27385217929,4.61104e+07
339.275256544866,4.61104e+07
339.275969597734,4.61104e+07
339.277488650602,4.61104e+07
339.27788770347,4.61104e+07
339.333834235805,4.61104e+07
339.334777481325,4.61104e+07
339.335287522443,4.61104e+07
339.414111908634,4.61105e+07
339.41643733771,4.61105e+07
339.416845367078,4.61105e+07
339.419086396446,4.61105e+07
339.419611425814,4.61105e+07
339.420262455182,4.61105e+07
339.42080548455,4.61105e+07
339.421429513918,4.61105e+07
339.422445543286,4.61105e+07
339.423087572654,4.61105e+07
339.423486602022,4.61105e+07
339.42411063139,4.61105e+07
339.426017660758,4.61105e+07
339.426587690126,4.61105e+07
339.483251476634,4.61105e+07
339.486017536862,4.61105e+07
339.48657256623,4.61105e+07
339.566363940624,4.61106e+07
339.567527958148,4.61106e+07
339.568560975672,4.61106e+07
339.569013993196,4.61106e+07
339.56964701072,4.61106e+07
339.570819057854,4.61106e+07
339.572139075378,4.61106e+07
339.572807092902,4.61106e+07
339.577045004728,4.61106e+07
339.577642022252,4.61106e+07
339.578113039776,4.61106e+07
339.5785660573,4.61106e+07
339.580050074824,4.61106e+07
339.581984092348,4.61106e+07
339.636235206972,4.61106e+07
339.640528212274,4.61106e+07
339.640975217576,4.61106e+07
339.72071356773,4.61107e+07
339.72334556084,4.61107e+07
339.72379855395,4.61107e+07
339.72420654706,4.61107e+07
339.72520354017,4.61107e+07
339.72582753328,4.61107e+07
339.72630752639,4.61107e+07
339.7267065195,4.61107e+07
339.72730351261,4.61107e+07
339.72777450572,4.61107e+07
339.72840749883,4.61107e+07
339.729679300286,4.61107e+07
339.730177293396,4.61107e+07
339.730675286506,4.61107e+07
339.789817099472,4.61107e+07
339.793332271454,4.61107e+07
339.793806264564,4.61107e+07
339.87376888576,4.61108e+07
339.87431186673,4.61108e+07
339.8750448477,4.61108e+07
339.877086223275,4.61108e+07
339.878299204245,4.61108e+07
339.879791185215,4.61108e+07
339.880271166185,4.61108e+07
339.880868147155,4.61108e+07
339.881492128125,4.61108e+07
339.882116109095,4.61108e+07
339.882762571897,4.61108e+07
339.884192552867,4.61108e+07
339.884636533837,4.61108e+07
339.885179514807,4.61108e+07
339.945350361268,4.61108e+07
339.946482415441,4.61108e+07
339.947082384343,4.61108e+07
340.025906698177,4.61109e+07
340.026899655047,4.61109e+07
340.027361611917,4.61109e+07
340.028250568787,4.61109e+07
340.028685525657,4.61109e+07
340.029264482527,4.61109e+07
340.029843439397,4.61109e+07
340.031201396267,4.61109e+07
340.031780353137,4.61109e+07
340.032359310007,4.61109e+07
340.033539387197,4.61109e+07
340.034198356099,4.61109e+07
340.035815325001,4.61109e+07
340.036403281871,4.61109e+07
340.095073193679,4.61109e+07
340.096370300071,4.61109e+07
340.096979256941,4.61109e+07
340.179496552747,4.6111e+07
340.180624497605,4.6111e+07
340.181540442463,4.6111e+07
340.182146387321,4.6111e+07
340.182563332179,4.6111e+07
340.183061277037,4.6111e+07
340.184021221895,4.6111e+07
340.184690166753,4.6111e+07
340.185402111611,4.6111e+07
340.186017056469,4.6111e+07
340.187321001327,4.6111e+07
340.189757946185,4.6111e+07
340.190417891043,4.6111e+07
340.190825835901,4.6111e+07
340.248636030252,4.6111e+07
340.249651167762,4.6111e+07
340.25085310065,4.6111e+07
340.329677378478,4.61111e+07
340.33079629935,4.61111e+07
340.331276220222,4.61111e+07
340.332165141094,4.61111e+07
340.332834061966,4.61111e+07
340.333376982838,4.61111e+07
340.33394690371,4.61111e+07
340.334570824582,4.61111e+07
340.335203745454,4.61111e+07
340.33595377447,4.61111e+07
340.33651358623,4.61111e+07
340.337968640246,4.61111e+07
340.338628561118,4.61111e+07
340.33917148199,4.61111e+07
340.398960837982,4.61111e+07
340.401092332967,4.61111e+07
340.401494241431,4.61111e+07
340.482632500843,4.61112e+07
340.483031409307,4.61112e+07
340.484006317771,4.61112e+07
340.484585226235,4.61112e+07
340.485893134699,4.61112e+07
340.486355043163,4.61112e+07
340.486807951627,4.61112e+07
340.488444860091,4.61112e+07
340.489050768555,4.61112e+07
340.489476677019,4.61112e+07
340.490073585483,4.61112e+07
340.490589493947,4.61112e+07
340.491114402411,4.61112e+07
340.492022310875,4.61112e+07
340.552116850213,4.61112e+07
340.553593859793,4.61112e+07
340.554175755877,4.61112e+07
340.633817154626,4.61113e+07
340.63640605071,4.61113e+07
340.636894934506,4.61113e+07
340.637945818302,4.61113e+07
340.638443702098,4.61113e+07
340.639541461268,4.61113e+07
340.640147345064,4.61113e+07
340.64079822886,4.61113e+07
340.643447078818,4.61113e+07
340.644034962614,4.61113e+07
340.64465884641,4.61113e+07
340.645048730206,4.61113e+07
340.645465614002,4.61113e+07
340.646071497798,4.61113e+07
340.703019570912,4.61113e+07
340.705948543444,4.61113e+07
340.706368414956,4.61113e+07
340.786007490724,4.61114e+07
340.787606439588,4.61114e+07
340.7881313111,4.61114e+07
340.789191182612,4.61114e+07
340.789608054124,4.61114e+07
340.790267925636,4.61114e+07
340.7929838745,4.61114e+07
340.797287978068,4.61114e+07
340.79788484958,4.61114e+07
340.798427721092,4.61114e+07
340.798907592604,4.61114e+07
340.799820717484,4.61114e+07
340.800318582877,4.61114e+07
340.800870442151,4.61114e+07
340.855173055855,4.61114e+07
340.857247907777,4.61114e+07
340.857676767051,4.61114e+07
340.93650097117,4.61115e+07
340.937790818238,4.61115e+07
340.938261665306,4.61115e+07
340.938687512374,4.61115e+07
340.939217408266,4.61115e+07
340.940232255334,4.61115e+07
340.940721102402,4.61115e+07
340.943267986088,4.61115e+07
340.943837833156,4.61115e+07
340.944497680224,4.61115e+07
340.945690817549,4.61115e+07
340.947208996102,4.61115e+07
340.949330115696,4.61115e+07
340.949845962764,4.61115e+07
341.005739350794,4.61115e+07
341.008243980542,4.61115e+07
341.009436815458,4.61115e+07
341.088261001322,4.61116e+07
341.089451836238,4.61116e+07
341.090446967579,4.61116e+07
341.092249056638,4.61116e+07
341.094354980613,4.61116e+07
341.094896815529,4.61116e+07
341.098571606794,4.61116e+07
341.09922244171,4.61116e+07
341.099684276626,4.61116e+07
341.100119105461,4.61116e+07
341.100580928215,4.61116e+07
341.100988750969,4.61116e+07
341.103193634719,4.61116e+07
341.103862457473,4.61116e+07
341.157562368789,4.61116e+07
341.159041396357,4.61116e+07
341.159551219111,4.61116e+07
341.239018386779,4.61117e+07
341.240101197465,4.61117e+07
341.240981008151,4.61117e+07
341.241772855041,4.61117e+07
341.242967665727,4.61117e+07
341.243402476413,4.61117e+07
341.244008287099,4.61117e+07
341.244814400429,4.61117e+07
341.245565285723,4.61117e+07
341.247994407933,4.61117e+07
341.249902546055,4.61117e+07
341.250651368809,4.61117e+07
341.251193191563,4.61117e+07
341.252466002249,4.61117e+07
341.308130730061,4.61117e+07
341.310898390975,4.61117e+07
341.311516189589,4.61117e+07
341.390471252168,4.61118e+07
341.391554050782,4.61118e+07
341.392622849396,4.61118e+07
341.39328264801,4.61118e+07
341.393726446624,4.61118e+07
341.394251245238,4.61118e+07
341.394821043852,4.61118e+07
341.395417842466,4.61118e+07
341.396010728063,4.61118e+07
341.396705526677,4.61118e+07
341.397355325291,4.61118e+07
341.397997123905,4.61118e+07
341.398485922519,4.61118e+07
341.399515721133,4.61118e+07
341.460800585549,4.61118e+07
341.461262372179,4.61118e+07
341.461790158809,4.61118e+07
341.540614290285,4.61119e+07
341.543072076915,4.61119e+07
341.543676863545,4.61119e+07
341.544380650175,4.61119e+07
341.545030436805,4.61119e+07
341.545956211231,4.61119e+07
341.548426010065,4.61119e+07
341.549040784491,4.61119e+07
341.549563285963,4.61119e+07
341.550273742941,4.61119e+07
341.551753517367,4.61119e+07
341.552832291793,4.61119e+07
341.553348066219,4.61119e+07
341.553971840645,4.61119e+07
341.609663597245,4.61119e+07
341.615019972382,4.61119e+07
341.615601734612,4.61119e+07
341.69442584779,4.6112e+07
341.69503961002,4.6112e+07
341.69717713448,4.6112e+07
