X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
119.834303596798,1.09472e+07
119.835651031558,1.09478e+07
119.838207263805,1.09483e+07
119.841379187933,1.09488e+07
119.842485322585,1.09494e+07
119.843814757345,1.09499e+07
119.844757192105,1.09504e+07
119.846935928202,1.0951e+07
119.849282768986,1.09515e+07
119.850423203746,1.09521e+07
119.929436944671,1.09526e+07
119.932472862674,1.09531e+07
119.934238489357,1.09537e+07
119.935804758712,1.09542e+07
119.939547373223,1.09547e+07
119.940750807983,1.09553e+07
119.94342404023,1.09558e+07
119.946528150992,1.09563e+07
119.94768409901,1.09569e+07
119.949289960494,1.09574e+07
120.154031656716,1.09579e+07
120.154762079376,1.09579e+07
120.156479924696,1.09585e+07
120.157593347356,1.0959e+07
120.158661770016,1.09595e+07
120.160451192676,1.09601e+07
120.161519615336,1.09606e+07
120.163632037996,1.09611e+07
120.164164460656,1.09617e+07
120.166212728636,1.09622e+07
120.166763151296,1.09628e+07
120.167723573956,1.09633e+07
120.169257419276,1.09638e+07
120.169753841936,1.09644e+07
120.171242687256,1.09649e+07
120.260331266349,1.09654e+07
120.261687689009,1.0966e+07
120.262927107627,1.09665e+07
120.263833477556,1.0967e+07
120.265532956989,1.09676e+07
120.267240379649,1.09681e+07
120.269851584976,1.09686e+07
120.270321003594,1.09692e+07
120.27197184083,1.09697e+07
120.274350259448,1.09703e+07
120.274918678066,1.09708e+07
120.275532096684,1.09713e+07
120.27702093392,1.09719e+07
120.278143352538,1.09724e+07
120.365400373586,1.09729e+07
120.366940449284,1.09735e+07
120.367970994647,1.0974e+07
120.369140057726,1.09745e+07
120.371474886894,1.09751e+07
120.372597301478,1.09756e+07
120.375384763869,1.09762e+07
120.376408178453,1.09767e+07
120.377129593037,1.09772e+07
120.380559856959,1.09778e+07
120.381655271543,1.09783e+07
120.387161497952,1.09788e+07
120.387873912536,1.09794e+07
120.392648743172,1.09799e+07
120.470419129832,1.09804e+07
120.47198620553,1.0981e+07
120.473178750893,1.09815e+07
120.475497228556,1.0982e+07
120.47669164314,1.09826e+07
120.4777960537,1.09831e+07
120.480493520115,1.09837e+07
120.482139349283,1.09842e+07
120.483324759843,1.09847e+07
120.486320613205,1.09853e+07
120.487452023765,1.09858e+07
120.493226313802,1.09863e+07
120.496660832478,1.09869e+07
120.497873243038,1.09874e+07
120.575689882055,1.09879e+07
120.576987599411,1.09885e+07
120.579493764519,1.0989e+07
120.580578980779,1.09896e+07
120.581755395363,1.09901e+07
120.582891107929,1.09906e+07
120.585692272338,1.09912e+07
120.587410101506,1.09917e+07
120.588478512066,1.09922e+07
120.591456365428,1.09928e+07
120.592713775988,1.09933e+07
120.599131066025,1.09938e+07
120.601985525928,1.09944e+07
120.602927993261,1.09949e+07
120.681138744232,1.09954e+07
120.68239614677,1.0996e+07
120.684629512731,1.09965e+07
120.686285728991,1.09971e+07
120.687282131529,1.09976e+07
120.688359534067,1.09981e+07
120.69095402055,1.09987e+07
120.692428849718,1.09992e+07
120.693704260278,1.09997e+07
120.69668211364,1.10003e+07
120.698470516178,1.10008e+07
120.704230838157,1.10013e+07
120.706995270111,1.10019e+07
120.709099668591,1.10024e+07
120.786310488415,1.1003e+07
120.787612890953,1.10035e+07
120.789657256914,1.1004e+07
120.791430416401,1.10046e+07
120.792750814881,1.10051e+07
120.793972213361,1.10056e+07
120.795954764733,1.10062e+07
120.797546593901,1.10067e+07
120.798822004461,1.10072e+07
120.80236685584,1.10078e+07
120.803651258378,1.10083e+07
120.809456578328,1.10088e+07
120.812233601076,1.10094e+07
120.814199408762,1.10099e+07
120.891392228586,1.10105e+07
120.892712631124,1.1011e+07
120.894855997085,1.10115e+07
120.896638042435,1.10121e+07
120.897958555052,1.10126e+07
120.899044953532,1.10131e+07
120.901039719182,1.10137e+07
120.902547332087,1.10142e+07
120.903957742647,1.10147e+07
120.907619592043,1.10153e+07
120.909390982587,1.10158e+07
120.915582314531,1.10164e+07
120.917396337279,1.10169e+07
120.919398144965,1.10174e+07
120.996563964789,1.1018e+07
120.997957838863,1.10185e+07
120.999995756835,1.1019e+07
121.001845776653,1.10196e+07
121.00307628927,1.10201e+07
121.00421668775,1.10206e+07
121.006224563454,1.10212e+07
121.00772806432,1.10217e+07
121.009977837468,1.10222e+07
121.012693527495,1.10228e+07
121.218206931662,1.10233e+07
121.218937310318,1.10233e+07
121.220023688974,1.10238e+07
121.22057406763,1.10244e+07
121.221606446286,1.10249e+07
121.224040203598,1.10254e+07
121.225090582254,1.1026e+07
121.22564096091,1.10265e+07
121.226718339566,1.1027e+07
121.228652096878,1.10276e+07
121.229211475534,1.10281e+07
121.22970785419,1.10287e+07
121.230659232846,1.10292e+07
121.231646611502,1.10297e+07
121.232651990158,1.10303e+07
121.323947030677,1.10308e+07
121.325574787989,1.10313e+07
121.327745162703,1.10319e+07
121.328250537417,1.10324e+07
121.329426912131,1.10329e+07
121.330969661559,1.10335e+07
121.332236059925,1.1034e+07
121.333295434639,1.10346e+07
121.334735574549,1.10351e+07
121.337113949263,1.10356e+07
121.338227323977,1.10362e+07
121.339214698691,1.10367e+07
121.340319073405,1.10372e+07
121.340896448119,1.10378e+07
121.429065323432,1.10383e+07
121.430800504421,1.10388e+07
121.433449253849,1.10394e+07
121.434553162335,1.10399e+07
121.435657533137,1.10404e+07
121.436162903939,1.1041e+07
121.437903645543,1.10415e+07
121.439035016345,1.10421e+07
121.440130387147,1.10426e+07
121.442145753396,1.10431e+07
121.443282040409,1.10437e+07
121.444422415123,1.10442e+07
121.446005164551,1.10447e+07
121.446632482492,1.10453e+07
121.534336035987,1.10458e+07
121.535972216976,1.10463e+07
121.538575966404,1.10469e+07
121.53970687489,1.10474e+07
121.542445616494,1.1048e+07
121.542923983454,1.10485e+07
121.545366717374,1.1049e+07
121.545863084334,1.10496e+07
121.546341451294,1.10501e+07
121.547391818254,1.10506e+07
121.549390919134,1.10512e+07
121.550423286094,1.10517e+07
121.551840077688,1.10522e+07
121.552434137481,1.10528e+07
121.639327744695,1.10533e+07
121.641188925684,1.10538e+07
121.643675675112,1.10544e+07
121.644932583598,1.10549e+07
121.647960692162,1.10555e+07
121.649098455032,1.1056e+07
121.651351160002,1.10565e+07
121.652410526962,1.10571e+07
121.65348789007,1.10576e+07
121.654520253178,1.10581e+07
121.655992616286,1.10587e+07
121.657078979394,1.10592e+07
121.657602342502,1.10597e+07
121.65849970561,1.10603e+07
121.744481449561,1.10608e+07
121.74632463055,1.10614e+07
121.748757379978,1.10619e+07
121.750122288464,1.10624e+07
121.753313606273,1.1063e+07
121.754263952929,1.10635e+07
121.756369864868,1.1064e+07
121.757429231828,1.10646e+07
121.759299591104,1.10651e+07
121.761155321152,1.10656e+07
121.762678384617,1.10662e+07
121.763683743893,1.10667e+07
121.764189103169,1.10672e+07
121.764739462445,1.10678e+07
121.849716150589,1.10683e+07
121.851514331578,1.10689e+07
121.853830081006,1.10694e+07
121.855275989492,1.10699e+07
121.858386307301,1.10705e+07
121.860150018165,1.1071e+07
121.861550565896,1.10715e+07
121.862654932856,1.10721e+07
121.864525292132,1.10726e+07
121.866289482457,1.10731e+07
121.86788608467,1.10737e+07
121.869893163473,1.10742e+07
121.870943518905,1.10748e+07
121.871975874337,1.10753e+07
121.95493284781,1.10758e+07
121.956731028799,1.10764e+07
121.959304157153,1.10769e+07
121.960444508815,1.10774e+07
121.964226359954,1.1078e+07
121.965375711616,1.10785e+07
121.967176263117,1.1079e+07
121.968271614779,1.10796e+07
121.969786989353,1.10801e+07
121.971389122905,1.10806e+07
121.972987356804,1.10812e+07
121.974920860694,1.10817e+07
121.975935216126,1.10823e+07
121.977097704672,1.10828e+07
122.060212484493,1.10833e+07
122.061740722255,1.10839e+07
122.065064850609,1.10844e+07
122.065687198511,1.10849e+07
122.06943405341,1.10855e+07
122.070601405072,1.1086e+07
122.072650752974,1.10865e+07
122.073542308235,1.10871e+07
122.074859682809,1.10876e+07
122.076398336361,1.10882e+07
122.281134702195,1.10887e+07
122.281883042645,1.10887e+07
122.282469383095,1.10892e+07
122.283600723545,1.10897e+07
122.285308063995,1.10903e+07
122.286232404445,1.10908e+07
122.287363744895,1.10913e+07
122.287833085345,1.10919e+07
122.288311425795,1.10924e+07
122.291369787595,1.1093e+07
122.292492128045,1.10935e+07
122.293114468495,1.1094e+07
122.294155808945,1.10946e+07
122.295554489845,1.10951e+07
122.296050830295,1.10956e+07
122.387551065384,1.10962e+07
122.389402405834,1.10967e+07
122.390452742614,1.10972e+07
122.392948079394,1.10978e+07
122.393453416174,1.10983e+07
122.393922752954,1.10988e+07
122.395411426514,1.10994e+07
122.396828100074,1.10999e+07
122.397351436854,1.11005e+07
122.399002110414,1.1101e+07
122.399525447194,1.11015e+07
122.400129783974,1.11021e+07
122.402519087865,1.11026e+07
122.403141421007,1.11031e+07
122.492569744019,1.11037e+07
122.494637027696,1.11042e+07
122.495669421249,1.11047e+07
122.499845431589,1.11053e+07
122.500904761089,1.11058e+07
122.501509090589,1.11064e+07
122.502442420089,1.11069e+07
122.503958079089,1.11074e+07
122.505044408589,1.1108e+07
122.506148738089,1.11085e+07
122.506726067589,1.1109e+07
122.507776397089,1.11096e+07
122.508763726589,1.11101e+07
122.510946385589,1.11106e+07
122.597732419014,1.11112e+07
122.599709645918,1.11117e+07
122.600786971798,1.11122e+07
122.604990102953,1.11128e+07
122.606563761953,1.11133e+07
122.608970413713,1.11139e+07
122.609547739593,1.11144e+07
122.611928391353,1.11149e+07
122.612951717233,1.11155e+07
122.613538043113,1.1116e+07
122.614633368993,1.11165e+07
122.615719694873,1.11171e+07
122.616671020753,1.11176e+07
122.617194346633,1.11181e+07
122.7037000886,1.11187e+07
122.704899313694,1.11192e+07
122.706183636018,1.11198e+07
122.710260770729,1.11203e+07
122.712944613613,1.11208e+07
122.714638407369,1.11214e+07
122.715742729693,1.11219e+07
122.717138987738,1.11224e+07
122.718583710889,1.1123e+07
122.719715036769,1.11235e+07
122.721116359093,1.1124e+07
122.722240014409,1.11246e+07
122.724419336733,1.11251e+07
122.726752659057,1.11256e+07
122.809489773196,1.11262e+07
122.810411977926,1.11267e+07
122.811777296718,1.11273e+07
122.815470090552,1.11278e+07
122.818062277845,1.11283e+07
122.819801071601,1.11289e+07
122.821013390393,1.11294e+07
122.82238265197,1.11299e+07
122.823809375121,1.11305e+07
122.825115478999,1.1131e+07
122.826216023325,1.11315e+07
122.827456678641,1.11321e+07
122.829465000965,1.11326e+07
122.831843323289,1.11332e+07
122.915853638654,1.11337e+07
122.91711995397,1.11342e+07
122.918053269286,1.11348e+07
122.92057875128,1.11353e+07
122.923314938573,1.11358e+07
122.924999732329,1.11364e+07
122.926247413058,1.11369e+07
122.928769728374,1.11374e+07
122.92939204369,1.1138e+07
122.930316359006,1.11385e+07
122.931465674322,1.1139e+07
122.933278304954,1.11396e+07
122.934726661693,1.11401e+07
122.937068984017,1.11407e+07
123.02101629592,1.11412e+07
123.022138611236,1.11417e+07
123.023287923104,1.11423e+07
123.025615408546,1.11428e+07
123.028495595839,1.11433e+07
123.030144389595,1.11439e+07
123.031410070324,1.11444e+07
123.034428700956,1.11449e+07
123.035758012824,1.11455e+07
123.036826324692,1.1146e+07
123.03780463656,1.11466e+07
123.038926948428,1.11471e+07
123.040023513618,1.11476e+07
123.042204641283,1.11482e+07
123.126256943896,1.11487e+07
123.127364265069,1.11492e+07
123.128540576937,1.11498e+07
123.131480062379,1.11503e+07
123.133523249672,1.11508e+07
123.135196616938,1.11514e+07
123.136653724157,1.11519e+07
123.139681354789,1.11524e+07
123.140762000186,1.1153e+07
123.142109308636,1.11535e+07
123.346845635575,1.1154e+07
123.347413937297,1.1154e+07
123.348072239019,1.11546e+07
123.348604540741,1.11551e+07
123.349510842463,1.11556e+07
123.350990445907,1.11562e+07
123.351495747629,1.11567e+07
123.352429049351,1.11572e+07
123.352943351073,1.11578e+07
123.354449954517,1.11583e+07
123.354919256239,1.11589e+07
123.355433557961,1.11594e+07
123.355983859683,1.11599e+07
123.357328463127,1.11605e+07
123.357896764849,1.1161e+07
123.453623184482,1.11615e+07
123.454700482894,1.11621e+07
123.455223781306,1.11626e+07
123.45685637813,1.11631e+07
123.458131676542,1.11637e+07
123.458843974954,1.11642e+07
123.461602571778,1.11648e+07
123.46212587019,1.11653e+07
123.464118710312,1.11658e+07
123.465315393715,1.11664e+07
123.465851313756,1.11669e+07
123.46737591058,1.11674e+07
123.467962208992,1.1168e+07
123.469038507404,1.11685e+07
123.558758824945,1.1169e+07
123.560422421769,1.11696e+07
123.561472716935,1.11701e+07
123.562109018593,1.11706e+07
123.56394149167,1.11712e+07
123.565498913829,1.11717e+07
123.567162510653,1.11723e+07
123.568437805819,1.11728e+07
123.569470100985,1.11733e+07
123.570950954219,1.11739e+07
123.571510249385,1.11744e+07
123.574345147867,1.11749e+07
123.574859443033,1.11755e+07
123.576098738199,1.1176e+07
123.664547056663,1.11765e+07
123.665426156776,1.11771e+07
123.667109655828,1.11776e+07
123.667695947784,1.11782e+07
123.669185128905,1.11787e+07
123.670598551064,1.11792e+07
123.672307147888,1.11798e+07
123.673537443054,1.11803e+07
123.674707406841,1.11808e+07
123.67663688662,1.11814e+07
123.677187178576,1.11819e+07
123.680122242465,1.11824e+07
123.681442534421,1.1183e+07
123.681956826377,1.11835e+07
123.769547693906,1.1184e+07
123.770669790809,1.11846e+07
123.772813581817,1.11851e+07
123.773336870579,1.11857e+07
123.774888448103,1.11862e+07
123.776001736865,1.11867e+07
123.777478781921,1.11873e+07
123.778538077087,1.11878e+07
123.779834040874,1.11883e+07
123.782340812609,1.11889e+07
123.783409101371,1.11894e+07
123.785365876498,1.11899e+07
123.78699346041,1.11905e+07
123.788124749172,1.1191e+07
123.874755324775,1.11916e+07
123.876502421678,1.11921e+07
123.878382501448,1.11926e+07
123.878860787076,1.11932e+07
123.880646358332,1.11937e+07
123.88166964396,1.11942e+07
123.882845929588,1.11948e+07
123.884139215216,1.11953e+07
123.885162500844,1.11958e+07
123.887332443478,1.11964e+07
123.88849073224,1.11969e+07
123.890510539834,1.11974e+07
123.892228091279,1.1198e+07
123.893359376907,1.11985e+07
123.979899952537,1.11991e+07
123.98177304944,1.11996e+07
123.984077414838,1.12001e+07
123.984974697386,1.12007e+07
123.986294979934,1.12012e+07
123.98812954503,1.12017e+07
123.990110827578,1.12023e+07
123.991116110126,1.12028e+07
123.991693392674,1.12033e+07
123.992653675222,1.12039e+07
123.993563360002,1.12044e+07
123.995685101755,1.1205e+07
123.997345719041,1.12055e+07
123.998495004669,1.1206e+07
124.085161520478,1.12066e+07
124.086998738633,1.12071e+07
124.090868039552,1.12076e+07
124.091963319084,1.12082e+07
124.092486598616,1.12087e+07
124.09398415768,1.12092e+07
124.095201452292,1.12098e+07
124.096797837937,1.12103e+07
124.098028117469,1.12108e+07
124.100001264248,1.12114e+07
124.100578542303,1.12119e+07
124.101538818881,1.12125e+07
124.103000372037,1.1213e+07
124.103720627906,1.12135e+07
124.190297085434,1.12141e+07
124.192828362012,1.12146e+07
124.19604805673,1.12151e+07
124.197505220345,1.12157e+07
124.198500496923,1.12162e+07
124.200925048601,1.12167e+07
124.201975322223,1.12173e+07
124.203097595845,1.12178e+07
124.204228869467,1.12184e+07
124.205789416711,1.12189e+07
124.410525709555,1.12194e+07
124.411003977435,1.12194e+07
124.411955245315,1.12199e+07
124.412532513195,1.12205e+07
124.413627781075,1.1221e+07
124.414552048955,1.12215e+07
124.415057316835,1.12221e+07
124.416098584715,1.12226e+07
124.417121852595,1.12232e+07
124.417870120475,1.12237e+07
124.418348388355,1.12242e+07
124.420185191995,1.12248e+07
124.421199459875,1.12253e+07
124.421722727755,1.12258e+07
124.423979799275,1.12264e+07
124.516049587585,1.12269e+07
124.517596123345,1.12274e+07
124.518664391225,1.1228e+07
124.520057926985,1.12285e+07
124.523393998505,1.1229e+07
124.524471263577,1.12296e+07
124.525971528649,1.12301e+07
124.527111793721,1.12307e+07
124.528243058793,1.12312e+07
124.528865323865,1.12317e+07
124.530317854009,1.12323e+07
124.530805119081,1.12328e+07
124.532311649225,1.12333e+07
124.532861914297,1.12339e+07
124.621230194982,1.12344e+07
124.622785730742,1.12349e+07
124.623934998622,1.12355e+07
124.625319534382,1.1236e+07
124.628475605902,1.12366e+07
124.629993870974,1.12371e+07
124.631027475274,1.12376e+07
124.632175401118,1.12382e+07
124.633917721243,1.12387e+07
124.634593983617,1.12392e+07
124.636310245991,1.12398e+07
124.637387508365,1.12403e+07
124.63851194467,1.12408e+07
124.639829469418,1.12414e+07
124.726428799731,1.12419e+07
124.727921335491,1.12424e+07
124.729731603371,1.1243e+07
124.730905082358,1.12435e+07
124.733503210651,1.12441e+07
124.735021475723,1.12446e+07
124.736179735499,1.12451e+07
124.738062005867,1.12457e+07
124.740350588366,1.12462e+07
124.74135585074,1.12467e+07
124.742397113114,1.12473e+07
124.743530549419,1.12478e+07
124.744670809195,1.12483e+07
124.74618581294,1.12489e+07
124.831537401889,1.12494e+07
124.833164937649,1.125e+07
124.834930148756,1.12505e+07
124.836148551129,1.1251e+07
124.8386534578,1.12516e+07
124.840175077881,1.12521e+07
124.841261337657,1.12526e+07
124.843053608025,1.12532e+07
124.845468133751,1.12537e+07
124.846442243943,1.12542e+07
124.847487715272,1.12548e+07
