X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
216.046251566766,1.42872e+07
216.04723833275,1.42877e+07
216.048243098734,1.42883e+07
216.048891864718,1.42888e+07
216.049360630702,1.42893e+07
216.137288384229,1.42899e+07
216.139239877533,1.42904e+07
216.140379647577,1.42909e+07
216.141553609867,1.42915e+07
216.143749727753,1.4292e+07
216.144871493737,1.42925e+07
216.147440594005,1.42931e+07
216.149864098039,1.42936e+07
216.151003859537,1.42942e+07
216.151936621035,1.42947e+07
216.152932382533,1.42952e+07
216.154414738117,1.42958e+07
216.155027499615,1.42963e+07
216.156497022611,1.42968e+07
216.242522487104,1.42974e+07
216.244419980408,1.42979e+07
216.245550750452,1.42984e+07
216.246787712742,1.4299e+07
216.249046773855,1.42995e+07
216.250136902356,1.43001e+07
216.25263869688,1.43006e+07
216.254864200914,1.43011e+07
216.255994962412,1.43017e+07
216.256981719316,1.43022e+07
216.257968485408,1.43027e+07
216.260043007369,1.43033e+07
216.260700764273,1.43038e+07
216.263283034985,1.43043e+07
216.34779569001,1.43049e+07
216.349411078658,1.43054e+07
216.350658848702,1.43059e+07
216.351913810992,1.43065e+07
216.354208872105,1.4307e+07
216.355272000606,1.43076e+07
216.357694752854,1.43081e+07
216.359972299164,1.43086e+07
216.361085060662,1.43092e+07
216.36215281291,1.43097e+07
216.363262664975,1.43102e+07
216.366894619427,1.43108e+07
216.367404376331,1.43113e+07
216.368472133235,1.43118e+07
216.452804783583,1.43124e+07
216.454654172231,1.43129e+07
216.455892942275,1.43135e+07
216.457003904565,1.4314e+07
216.459289965678,1.43145e+07
216.460488094179,1.43151e+07
216.462712846427,1.43156e+07
216.465080392737,1.43161e+07
216.466256154235,1.43167e+07
216.467656901785,1.43172e+07
216.468859649335,1.43177e+07
216.473307587516,1.43183e+07
216.473956335066,1.43188e+07
216.476154830166,1.43193e+07
216.557804872427,1.43199e+07
216.559717261075,1.43204e+07
216.560938031119,1.4321e+07
216.562231516815,1.43215e+07
216.564560054522,1.4322e+07
216.565632183023,1.43226e+07
216.567829935271,1.43231e+07
216.570323481581,1.43236e+07
216.571526243079,1.43242e+07
216.572926990629,1.43247e+07
216.574111738179,1.43252e+07
216.57960442391,1.43258e+07
216.5806991667,1.43263e+07
216.58182990949,1.43269e+07
216.662912956465,1.43274e+07
216.664897345113,1.43279e+07
216.665965115157,1.43285e+07
216.667330861839,1.4329e+07
216.66956013856,1.43295e+07
216.670803267061,1.43301e+07
216.672830019309,1.43306e+07
216.675548565619,1.43311e+07
216.676706327117,1.43317e+07
216.678133594667,1.43322e+07
216.882802983707,1.43327e+07
216.883496711747,1.43327e+07
216.884582439787,1.43333e+07
216.885249167827,1.43338e+07
216.885717895867,1.43343e+07
216.886659623907,1.43349e+07
216.888174079987,1.43354e+07
216.889508536067,1.43359e+07
216.890513264107,1.43365e+07
216.891580992147,1.4337e+07
216.892621720187,1.43375e+07
216.893644448227,1.43381e+07
216.894649176267,1.43386e+07
216.895144904307,1.43392e+07
216.895739632347,1.43397e+07
216.988685780946,1.43402e+07
216.990762965066,1.43408e+07
216.991749693106,1.43413e+07
216.992263416116,1.43418e+07
216.993439139126,1.43424e+07
216.994353862136,1.43429e+07
216.995403585146,1.43434e+07
216.996909031166,1.4344e+07
216.997958754176,1.43445e+07
216.998472477186,1.43451e+07
216.998941200196,1.43456e+07
217.000902364128,1.43461e+07
217.00190708204,1.43467e+07
217.002848799952,1.43472e+07
217.093793845081,1.43477e+07
217.096836620877,1.43483e+07
217.097377338789,1.43488e+07
217.098457203261,1.43493e+07
217.099497926271,1.43499e+07
217.100583639065,1.43504e+07
217.101178351859,1.43509e+07
217.102080092742,1.43515e+07
217.104094261772,1.4352e+07
217.105134974566,1.43526e+07
217.10617568736,1.43531e+07
217.107252400154,1.43536e+07
217.108293112948,1.43542e+07
217.108977825742,1.43547e+07
217.198829904108,1.43552e+07
217.20247639522,1.43558e+07
217.203547259692,1.43563e+07
217.204677980143,1.43568e+07
217.206187405731,1.43574e+07
217.207161146614,1.43579e+07
217.208273854216,1.43585e+07
217.209206561818,1.4359e+07
217.21015726942,1.43595e+07
217.210652977022,1.43601e+07
217.211648684624,1.43606e+07
217.212599392226,1.43611e+07
217.21417680743,1.43617e+07
217.215172515032,1.43622e+07
217.30382995537,1.43627e+07
217.307539443886,1.43633e+07
217.308853251585,1.43638e+07
217.310091953967,1.43643e+07
217.311259454397,1.43649e+07
217.312426156779,1.43654e+07
217.313475859161,1.4366e+07
217.314471561543,1.43665e+07
217.315680025688,1.4367e+07
217.31672973329,1.43676e+07
217.317941435672,1.43681e+07
217.319054138054,1.43686e+07
217.319774840436,1.43692e+07
217.3212262452,1.43697e+07
217.408829998776,1.43702e+07
217.412791487292,1.43708e+07
217.413988294991,1.43713e+07
217.415307997373,1.43719e+07
217.416466497803,1.43724e+07
217.417525200185,1.43729e+07
217.418862897267,1.43735e+07
217.419966594349,1.4374e+07
217.420673185519,1.43745e+07
217.422259579683,1.43751e+07
217.423210276765,1.43756e+07
217.424774883842,1.43761e+07
217.425887580924,1.43767e+07
217.426973278006,1.43772e+07
217.514046036865,1.43777e+07
217.517791525381,1.43783e+07
217.51910533308,1.43788e+07
217.520470035462,1.43794e+07
217.521601535892,1.43799e+07
217.522768238274,1.43804e+07
217.523871935356,1.4381e+07
217.525709223608,1.43815e+07
217.52627292069,1.4382e+07
217.527358612438,1.43826e+07
217.528354314854,1.43831e+07
217.530006632165,1.43836e+07
217.530878619013,1.43842e+07
217.532135316095,1.43847e+07
217.619280197076,1.43853e+07
217.622908072438,1.43858e+07
217.624132365803,1.43863e+07
217.625650068185,1.43869e+07
217.626673568615,1.43874e+07
217.627759270997,1.43879e+07
217.629051968079,1.43885e+07
217.631452953413,1.4389e+07
217.632367645161,1.43895e+07
217.633453347577,1.43901e+07
217.634467033927,1.43906e+07
217.635641720277,1.43911e+07
217.636574406627,1.43917e+07
217.637615092977,1.43922e+07
217.72433422443,1.43928e+07
217.727935099792,1.43933e+07
217.729141393157,1.43938e+07
217.730668095539,1.43944e+07
217.731889595969,1.43949e+07
217.732997509189,1.43954e+07
217.734309113413,1.4396e+07
217.736554019557,1.43965e+07
217.737594700567,1.4397e+07
217.738905381577,1.43976e+07
217.944603553572,1.43981e+07
217.945144223888,1.43981e+07
217.946166894204,1.43986e+07
217.94729756452,1.43992e+07
217.948428234836,1.43997e+07
217.948977905152,1.44002e+07
217.950099575468,1.44008e+07
217.951113245784,1.44013e+07
217.952609807646,1.44018e+07
217.953614477962,1.44024e+07
217.954083148278,1.44029e+07
217.955024818594,1.44035e+07
217.95560148891,1.4404e+07
217.956714159226,1.44045e+07
217.958603170174,1.44051e+07
218.051332285653,1.44056e+07
218.051980950589,1.44061e+07
218.052994615525,1.44067e+07
218.054058916452,1.44072e+07
218.055591246324,1.44077e+07
218.056203257084,1.44083e+07
218.057744586956,1.44088e+07
218.059110159578,1.44093e+07
218.06067350021,1.44099e+07
218.061849113753,1.44104e+07
218.062425778689,1.4411e+07
218.064733108561,1.44115e+07
218.065273773497,1.4412e+07
218.066359438433,1.44126e+07
218.157866395777,1.44131e+07
218.158515055437,1.44136e+07
218.159456715097,1.44142e+07
218.160917034417,1.44147e+07
218.161903694077,1.44152e+07
218.162998353737,1.44158e+07
218.163539013397,1.44163e+07
218.16412816555,1.44169e+07
218.16622414453,1.44174e+07
218.167452784661,1.44179e+07
218.168687444321,1.44185e+07
218.170399779469,1.4419e+07
218.171449444405,1.44195e+07
218.171954104065,1.44201e+07
218.263551056015,1.44206e+07
218.264843710163,1.44211e+07
218.265983364311,1.44217e+07
218.267114018459,1.44222e+07
218.268208672607,1.44227e+07
218.269321326755,1.44233e+07
218.269798980903,1.44238e+07
218.270465635051,1.44244e+07
218.272237597495,1.44249e+07
218.273927905791,1.44254e+07
218.274540559939,1.4426e+07
218.275635214087,1.44265e+07
218.277225595547,1.4427e+07
218.277874249695,1.44276e+07
218.36879405104,1.44281e+07
218.369951705188,1.44286e+07
218.371172359336,1.44292e+07
218.37234800789,1.44297e+07
218.374824656444,1.44303e+07
218.375892304998,1.44308e+07
218.376387953552,1.44313e+07
218.377018602106,1.44319e+07
218.378049246668,1.44324e+07
218.379793543776,1.44329e+07
218.381781489438,1.44335e+07
218.382250137992,1.4434e+07
218.382943786546,1.44345e+07
218.3840024351,1.44351e+07
218.473866040454,1.44356e+07
218.474978694602,1.44361e+07
218.47631634875,1.44367e+07
218.477473997304,1.44372e+07
218.479851645858,1.44378e+07
218.48208159152,1.44383e+07
218.484145138026,1.44388e+07
218.485257780952,1.44394e+07
218.485825423878,1.44399e+07
218.486911066804,1.44404e+07
218.488209352656,1.4441e+07
218.489074424514,1.44415e+07
218.491425710366,1.4442e+07
218.491912353292,1.44426e+07
218.579028024219,1.44431e+07
218.580086678367,1.44437e+07
218.581316332515,1.44442e+07
218.582725981069,1.44447e+07
218.585133153877,1.44453e+07
218.587387723233,1.44458e+07
218.589340947997,1.44463e+07
218.590960407643,1.44469e+07
218.591920050569,1.44474e+07
218.593050687825,1.44479e+07
218.594100325081,1.44485e+07
218.595385051205,1.4449e+07
218.596948337057,1.44495e+07
218.598177974313,1.44501e+07
218.684154002299,1.44506e+07
218.685239656447,1.44512e+07
218.686514310595,1.44517e+07
218.68795379624,1.44522e+07
218.690385131957,1.44528e+07
218.692586078743,1.44533e+07
218.695828330457,1.44538e+07
218.696350962013,1.44544e+07
218.697838225125,1.44549e+07
218.698968856681,1.44554e+07
218.700081488237,1.4456e+07
218.701095114075,1.44565e+07
218.702369739913,1.44571e+07
218.703500365751,1.44576e+07
218.78922597467,1.44581e+07
218.790347628818,1.44587e+07
218.791775282966,1.44592e+07
218.793178768611,1.44597e+07
218.795394104328,1.44603e+07
218.797756994341,1.44608e+07
218.80151293144,1.44613e+07
218.80207155139,1.44619e+07
218.80311217134,1.44624e+07
218.80429679129,1.44629e+07
219.010129184596,1.44635e+07
219.010804792602,1.44635e+07
219.011845400608,1.4464e+07
219.012575008614,1.44645e+07
219.014017224626,1.44651e+07
219.015012832632,1.44656e+07
219.015526440638,1.44661e+07
219.016031048644,1.44667e+07
219.01666165665,1.44672e+07
219.017594264656,1.44677e+07
219.018125872662,1.44683e+07
219.018630480668,1.44688e+07
219.019545088674,1.44694e+07
219.02051369668,1.44699e+07
219.020982304686,1.44704e+07
219.115804741401,1.4471e+07
219.117583957413,1.44715e+07
219.120006559657,1.4472e+07
219.120565161901,1.44726e+07
219.122178366389,1.44731e+07
219.123630429467,1.44736e+07
219.124887031711,1.44742e+07
219.126153253485,1.44747e+07
219.126783855729,1.44753e+07
219.127716457973,1.44758e+07
219.128658060217,1.44763e+07
219.129225662461,1.44769e+07
219.130293264705,1.44774e+07
219.131825469193,1.44779e+07
219.221806945923,1.44785e+07
219.222982542529,1.4479e+07
219.225619105,1.44795e+07
219.226195701606,1.44801e+07
219.227808894818,1.44806e+07
219.229065491424,1.44811e+07
219.23011197481,1.44817e+07
219.231783798828,1.44822e+07
219.233013395434,1.44828e+07
219.23431560556,1.44833e+07
219.235372668162,1.44838e+07
219.235994264768,1.44844e+07
219.23734645798,1.44849e+07
219.237923054586,1.44854e+07
219.327040883444,1.4486e+07
219.32814448005,1.44865e+07
219.331330639127,1.4487e+07
219.332290230215,1.44876e+07
219.333303821303,1.44881e+07
219.334659412391,1.44887e+07
219.335835003479,1.44892e+07
219.336999736349,1.44897e+07
219.338283332955,1.44903e+07
219.339378543081,1.44908e+07
219.341039202289,1.44913e+07
219.341759793377,1.44919e+07
219.343300975553,1.44924e+07
219.344350566641,1.44929e+07
219.432311305638,1.44935e+07
219.433460352085,1.4494e+07
219.4364025712,1.44945e+07
219.43855515691,1.44951e+07
219.43967674262,1.44956e+07
219.44022632833,1.44962e+07
219.44190249975,1.44967e+07
219.44247008546,1.44972e+07
219.44404725688,1.44978e+07
219.44458784259,1.44983e+07
219.44675972545,1.44988e+07
219.44784531116,1.44994e+07
219.44846689687,1.44999e+07
219.449521498714,1.45004e+07
219.537454437279,1.4501e+07
219.538469278848,1.45015e+07
219.541528497963,1.45021e+07
219.543654083673,1.45026e+07
219.545397255093,1.45031e+07
219.546464835561,1.45037e+07
219.547578012223,1.45042e+07
219.548681592691,1.45047e+07
219.549830173159,1.45053e+07
219.550834753627,1.45058e+07
219.552082334095,1.45063e+07
219.553511823633,1.45069e+07
219.554656425477,1.45074e+07
219.555251005945,1.45079e+07
219.64258935884,1.45085e+07
219.64371180637,1.4509e+07
219.646917342584,1.45096e+07
219.648770467881,1.45101e+07
219.650496176654,1.45106e+07
219.651642246584,1.45112e+07
219.652604933784,1.45117e+07
219.653798514252,1.45122e+07
219.65494709472,1.45128e+07
219.656032618415,1.45133e+07
219.657307255656,1.45138e+07
219.658646745194,1.45144e+07
219.660286927506,1.45149e+07
219.660872502812,1.45155e+07
219.747823275178,1.4516e+07
219.748873722708,1.45165e+07
219.752034258922,1.45171e+07
219.753878384219,1.45176e+07
219.755712407118,1.45181e+07
219.756705162922,1.45187e+07
219.757826732944,1.45192e+07
219.75899643059,1.45197e+07
219.760208000612,1.45203e+07
219.762456392646,1.45208e+07
219.763005962668,1.45213e+07
219.764610102712,1.45219e+07
219.76588141915,1.45224e+07
219.767182989172,1.4523e+07
219.852967186225,1.45235e+07
219.854124750949,1.4524e+07
219.857284591368,1.45246e+07
219.859049295266,1.45251e+07
219.860829318165,1.45256e+07
219.862004882889,1.45262e+07
219.863042643991,1.45267e+07
219.864266341637,1.45272e+07
219.865387911659,1.45278e+07
219.868149393715,1.45283e+07
220.072818609191,1.45288e+07
220.073458163563,1.45288e+07
220.074471717935,1.45294e+07
220.074940272307,1.45299e+07
220.075579826679,1.45304e+07
220.077441489795,1.4531e+07
220.078063044167,1.45315e+07
220.079139598539,1.4532e+07
220.080135152911,1.45326e+07
220.082243261655,1.45331e+07
220.083328816027,1.45337e+07
220.084414370399,1.45342e+07
220.085319924771,1.45347e+07
220.086049479143,1.45353e+07
220.088211587887,1.45358e+07
220.178494062778,1.45363e+07
220.180624725894,1.45369e+07
220.181147282604,1.45374e+07
220.182196839314,1.45379e+07
220.183116943382,1.45385e+07
220.184273232848,1.4539e+07
220.185985346268,1.45395e+07
220.186552902978,1.45401e+07
220.188220016398,1.45406e+07
220.188724573108,1.45412e+07
220.190247686528,1.45417e+07
220.191841378358,1.45422e+07
220.192935935068,1.45428e+07
220.193471420186,1.45433e+07
220.283646961115,1.45438e+07
220.286300180941,1.45444e+07
220.287493733557,1.45449e+07
220.288669286173,1.45454e+07
220.289907838789,1.4546e+07
220.290983391405,1.45465e+07
220.291730944021,1.45471e+07
220.292735496637,1.45476e+07
220.293873741972,1.45481e+07
220.294869294588,1.45487e+07
220.295927847204,1.45492e+07
220.297021276695,1.45497e+07
220.298480318523,1.45503e+07
220.299394871139,1.45508e+07
220.388738218613,1.45513e+07
220.391531559033,1.45519e+07
220.39274939686,1.45524e+07
220.393868348233,1.45529e+07
220.397218421329,1.45535e+07
220.398213969939,1.4554e+07
220.398936636259,1.45546e+07
220.400423731657,1.45551e+07
220.401500276623,1.45556e+07
220.402103821589,1.45562e+07
220.403234366555,1.45567e+07
220.404121911521,1.45572e+07
220.404716456487,1.45578e+07
220.405847001453,1.45583e+07
220.494035052302,1.45588e+07
220.497413378487,1.45594e+07
220.497908923453,1.45599e+07
220.499021468419,1.45605e+07
220.502398253432,1.4561e+07
220.503999468362,1.45615e+07
220.504531010156,1.45621e+07
220.505621618711,1.45626e+07
220.507324702299,1.45631e+07
220.508392244093,1.45637e+07
220.509833343541,1.45642e+07
220.510909888507,1.45647e+07
220.511540430301,1.45653e+07
220.513018513889,1.45658e+07
220.599223939356,1.45663e+07
220.603133808989,1.45669e+07
220.604327347747,1.45674e+07
220.605430886505,1.4568e+07
220.607506137382,1.45685e+07
220.609602894106,1.4569e+07
220.610711502661,1.45696e+07
220.611815041419,1.45701e+07
220.612963580177,1.45706e+07
220.613648118935,1.45712e+07
220.615234196451,1.45717e+07
220.616612314251,1.45722e+07
220.617751853009,1.45728e+07
220.618693391767,1.45733e+07
220.70421482184,1.45739e+07
220.708304689955,1.45744e+07
220.709517772953,1.45749e+07
220.710612566111,1.45755e+07
220.712722018348,1.4576e+07
220.714746718299,1.45765e+07
220.716084254125,1.45771e+07
220.717313789951,1.45776e+07
220.718692999901,1.45781e+07
220.719706535727,1.45787e+07
220.720855071553,1.45792e+07
220.722147607379,1.45797e+07
220.723188143205,1.45803e+07
220.724309679031,1.45808e+07
220.809214699928,1.45814e+07
220.81343051127,1.45819e+07
220.814733651041,1.45824e+07
220.815864184043,1.4583e+07
220.817865896436,1.45835e+07
220.819944596387,1.4584e+07
220.821201132213,1.45846e+07
220.822682038703,1.45851e+07
220.823740879849,1.45856e+07
220.824859413815,1.45862e+07
220.826106892868,1.45867e+07
220.827272083426,1.45873e+07
220.828465616428,1.45878e+07
220.82973114943,1.45883e+07
220.914376575239,1.45889e+07
220.918673386581,1.45894e+07
220.919994526352,1.45899e+07
220.921170056624,1.45905e+07
220.922874771747,1.4591e+07
220.925043471698,1.45915e+07
220.926222833269,1.45921e+07
220.927744914014,1.45926e+07
220.928966349104,1.45931e+07
220.930195879376,1.45937e+07
221.134865064292,1.45942e+07
221.13545958945,1.45942e+07
221.136000114608,1.45947e+07
221.137040639766,1.45953e+07
