X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
206.51094976678,1.62225e+07
206.511891855894,1.62231e+07
206.512396945008,1.62236e+07
206.512884034122,1.62241e+07
206.513371123236,1.62247e+07
206.517099479692,1.62252e+07
206.518185568806,1.62258e+07
206.51932565792,1.62263e+07
206.519830747034,1.62268e+07
206.608951578888,1.62274e+07
206.611676696688,1.62279e+07
206.613006932125,1.62284e+07
206.615133478185,1.6229e+07
206.616102567097,1.62295e+07
206.617026656009,1.623e+07
206.618480171272,1.62306e+07
206.619003260184,1.62311e+07
206.621130438008,1.62317e+07
206.62160852692,1.62322e+07
206.623132704744,1.62327e+07
206.624559793656,1.62333e+07
206.625100882568,1.62338e+07
206.62560597148,1.62343e+07
206.71398801138,1.62349e+07
206.71690212918,1.62354e+07
206.717998364617,1.62359e+07
206.720313453341,1.62365e+07
206.721327542065,1.6237e+07
206.722557630789,1.62375e+07
206.724021692676,1.62381e+07
206.725125781588,1.62386e+07
206.726644959412,1.62392e+07
206.727276048136,1.62397e+07
206.730606403972,1.62402e+07
206.731264492696,1.62408e+07
206.73225158142,1.62413e+07
206.733373670144,1.62418e+07
206.81906944369,1.62424e+07
206.823244824566,1.62429e+07
206.823838200063,1.62434e+07
206.825434377159,1.6244e+07
206.827492974375,1.62445e+07
206.829997062923,1.62451e+07
206.830475151471,1.62456e+07
206.831489240019,1.62461e+07
206.832629328567,1.62467e+07
206.833697417115,1.62472e+07
206.836309925006,1.62477e+07
206.83762001373,1.62483e+07
206.839144190826,1.62488e+07
206.840257279374,1.62493e+07
206.924285875829,1.62499e+07
206.928892632202,1.62504e+07
206.92951072075,1.62509e+07
206.930579783449,1.62515e+07
206.932484406514,1.6252e+07
206.935777475993,1.62526e+07
206.936980564375,1.62531e+07
206.937967652757,1.62536e+07
206.938697849254,1.62542e+07
206.939603937636,1.62547e+07
206.942818445869,1.62552e+07
206.943940534251,1.62558e+07
206.944526622633,1.62563e+07
206.945924799397,1.62568e+07
207.02956216728,1.62574e+07
207.034511152729,1.62579e+07
207.035654952968,1.62585e+07
207.036187041196,1.6259e+07
207.037756217652,1.62595e+07
207.040984907972,1.62601e+07
207.042070996354,1.62606e+07
207.043708504437,1.62611e+07
207.044947592665,1.62617e+07
207.045632680893,1.62622e+07
207.047935877848,1.62627e+07
207.049599054612,1.62633e+07
207.05200414284,1.62638e+07
207.053072231068,1.62643e+07
207.13481459911,1.62649e+07
207.139628584559,1.62654e+07
207.141376473026,1.6266e+07
207.14193556111,1.62665e+07
207.143387737278,1.6267e+07
207.146102339802,1.62676e+07
207.147377427886,1.62681e+07
207.148942936267,1.62686e+07
207.150633112723,1.62692e+07
207.151755200807,1.62697e+07
207.153017309678,1.62702e+07
207.154671303697,1.62708e+07
207.15711257467,1.62713e+07
207.158333662898,1.62719e+07
207.240031030798,1.62724e+07
207.244746016247,1.62729e+07
207.246953992798,1.62735e+07
207.247432080742,1.6274e+07
207.24978925705,1.62745e+07
207.251380975872,1.62751e+07
207.252602859574,1.62756e+07
207.254087367955,1.62761e+07
207.255723544411,1.62767e+07
207.257061632355,1.62772e+07
207.461754810253,1.62777e+07
207.462385897949,1.62777e+07
207.462980985645,1.62783e+07
207.465225161037,1.62788e+07
207.465856248733,1.62793e+07
207.467389424125,1.62799e+07
207.467957511821,1.62804e+07
207.469481687213,1.62809e+07
207.470477774909,1.62815e+07
207.471981862605,1.6282e+07
207.472468950301,1.62825e+07
207.473420037997,1.62831e+07
207.474755213389,1.62836e+07
207.475679301085,1.62842e+07
207.476810388781,1.62847e+07
207.569218416959,1.62852e+07
207.569732504543,1.62858e+07
207.570910680047,1.62863e+07
207.571415767631,1.62868e+07
207.573477030383,1.62874e+07
207.573946117967,1.62879e+07
207.575086205551,1.62884e+07
207.575663293135,1.6289e+07
207.577769555887,1.62895e+07
207.578420469311,1.62901e+07
207.579863644479,1.62906e+07
207.580922732063,1.62911e+07
207.581981819647,1.62917e+07
207.583067907231,1.62922e+07
207.674921935748,1.62927e+07
207.676470198836,1.62933e+07
207.677421286314,1.62938e+07
207.678070373792,1.62943e+07
207.679675548748,1.62949e+07
207.681692636226,1.62954e+07
207.682805723704,1.62959e+07
207.683301811182,1.62965e+07
207.68379789866,1.6297e+07
207.684284986138,1.62976e+07
207.685245073616,1.62981e+07
207.686850248572,1.62986e+07
207.688995423528,1.62992e+07
207.690099511006,1.62997e+07
207.78015636685,1.63002e+07
207.781488629938,1.63008e+07
207.783142804894,1.63013e+07
207.784174892272,1.63018e+07
207.78523397965,1.63024e+07
207.786711067328,1.63029e+07
207.789393360467,1.63035e+07
207.790380504718,1.6304e+07
207.791304592096,1.63045e+07
207.792633679674,1.63051e+07
207.793354767052,1.63056e+07
207.794788941808,1.63061e+07
207.795830029186,1.63067e+07
207.796862116564,1.63072e+07
207.885327797855,1.63077e+07
207.886714060943,1.63083e+07
207.888143235899,1.63088e+07
207.889346323277,1.63093e+07
207.890423410561,1.63099e+07
207.891873498333,1.63104e+07
207.894465791472,1.6311e+07
207.895857878756,1.63115e+07
207.89715996604,1.6312e+07
207.898355198057,1.63126e+07
207.898977285341,1.63131e+07
207.900148372769,1.63136e+07
207.900902460147,1.63142e+07
207.902399634539,1.63147e+07
207.990472228769,1.63152e+07
207.991998655649,1.63158e+07
207.993224666813,1.63163e+07
207.994508754191,1.63169e+07
207.995558841387,1.63174e+07
207.998164929247,1.63179e+07
207.999744778638,1.63185e+07
208.001137252858,1.6319e+07
208.002260996118,1.63195e+07
208.005978791544,1.63201e+07
208.007037878662,1.63206e+07
208.00813296578,1.63211e+07
208.009084052898,1.63217e+07
208.010107140016,1.63222e+07
208.095760602827,1.63227e+07
208.09726008648,1.63233e+07
208.098270097644,1.63238e+07
208.099626185022,1.63244e+07
208.10077527218,1.63249e+07
208.10320136004,1.63254e+07
208.104790209392,1.6326e+07
208.106443464705,1.63265e+07
208.107691551747,1.6327e+07
208.111123222464,1.63276e+07
208.112245309416,1.63281e+07
208.113466396458,1.63286e+07
208.1141604835,1.63292e+07
208.115702657584,1.63297e+07
208.200959033546,1.63303e+07
208.202260517199,1.63308e+07
208.203310604171,1.63313e+07
208.204689558968,1.63319e+07
208.20588364594,1.63324e+07
208.208381733948,1.63329e+07
208.21061582092,1.63335e+07
208.211668895386,1.6334e+07
208.213379982428,1.63345e+07
208.216321653145,1.63351e+07
208.217362740097,1.63356e+07
208.219160914181,1.63361e+07
208.219693001153,1.63367e+07
208.221388175097,1.63372e+07
208.306211407386,1.63378e+07
208.307431947812,1.63383e+07
208.308563034718,1.63388e+07
208.309972525239,1.63394e+07
208.310920076553,1.63399e+07
208.313409164561,1.63404e+07
208.315751251533,1.6341e+07
208.316894325999,1.63415e+07
208.318533413041,1.6342e+07
208.321411603758,1.63426e+07
208.526104780715,1.63431e+07
208.526681867503,1.63431e+07
208.527159954291,1.63436e+07
208.528291041079,1.63442e+07
208.529350127867,1.63447e+07
208.530874301443,1.63452e+07
208.531433388231,1.63458e+07
208.532082475019,1.63463e+07
208.533060561807,1.63468e+07
208.534485735383,1.63474e+07
208.535080822171,1.63479e+07
208.536496995747,1.63485e+07
208.537547082535,1.6349e+07
208.538981256111,1.63495e+07
208.539504342899,1.63501e+07
208.632339935297,1.63506e+07
208.633354022033,1.63511e+07
208.634404558303,1.63517e+07
208.635301645039,1.63522e+07
208.638078992243,1.63527e+07
208.639192078979,1.63533e+07
208.640332165715,1.63538e+07
208.641400252451,1.63543e+07
208.641959339187,1.63549e+07
208.642973425923,1.63554e+07
208.643442512659,1.6356e+07
208.645458772867,1.63565e+07
208.647148859603,1.6357e+07
208.648252946339,1.63576e+07
208.738072896251,1.63581e+07
208.739104982937,1.63586e+07
208.740857069623,1.63592e+07
208.741844156309,1.63597e+07
208.743097422628,1.63602e+07
208.744426509364,1.63608e+07
208.74549459605,1.63613e+07
208.747049769572,1.63619e+07
208.748492722304,1.63624e+07
208.74946180899,1.63629e+07
208.749984895676,1.63635e+07
208.751942069048,1.6364e+07
208.752420155734,1.63645e+07
208.753316376724,1.63651e+07
208.843226326588,1.63656e+07
208.844888413274,1.63661e+07
208.846235499914,1.63667e+07
208.848622586554,1.63672e+07
208.849681673194,1.63677e+07
208.850240759834,1.63683e+07
208.851272846474,1.63688e+07
208.852914019754,1.63694e+07
208.854153106394,1.63699e+07
208.855329193034,1.63704e+07
208.856469279674,1.6371e+07
208.857934366314,1.63715e+07
208.858511452954,1.6372e+07
208.859624539594,1.63726e+07
208.948244756879,1.63731e+07
208.950095843565,1.63736e+07
208.953278930159,1.63742e+07
208.954392016753,1.63747e+07
208.955376190125,1.63753e+07
208.956381276765,1.63758e+07
208.957350363359,1.63763e+07
208.958445449953,1.63769e+07
208.959387536685,1.63774e+07
208.960591361904,1.63779e+07
208.962281448498,1.63785e+07
208.963673883245,1.6379e+07
208.964813969885,1.63795e+07
208.965828056479,1.63801e+07
209.053452187127,1.63806e+07
209.055186273813,1.63811e+07
209.058477360407,1.63817e+07
209.059851446961,1.63822e+07
209.0604514897,1.63828e+07
209.061468283677,1.63833e+07
209.063055456785,1.63838e+07
209.064141543339,1.63844e+07
209.064700629893,1.63849e+07
209.066305803001,1.63854e+07
209.068086976109,1.6386e+07
209.069137062663,1.63865e+07
209.070439149217,1.6387e+07
209.071489235771,1.63876e+07
209.158623617336,1.63881e+07
209.160240704022,1.63887e+07
209.163747790616,1.63892e+07
209.165643877132,1.63897e+07
209.166567713886,1.63903e+07
209.167162800402,1.63908e+07
209.168182831808,1.63913e+07
209.169827060102,1.63919e+07
209.170913146618,1.63924e+07
209.172801233134,1.63929e+07
209.17329731965,1.63935e+07
209.174446406166,1.6394e+07
209.176042579198,1.63945e+07
209.177065665714,1.63951e+07
209.263754904717,1.63956e+07
209.265367134194,1.63962e+07
209.269747220788,1.63967e+07
209.271067307268,1.63972e+07
209.272280230574,1.63978e+07
209.274131317054,1.63983e+07
209.275163403534,1.63988e+07
209.275740490014,1.63994e+07
209.277174662974,1.63999e+07
209.279135835934,1.64004e+07
209.279721922414,1.6401e+07
209.280655008894,1.64015e+07
209.281741095374,1.64021e+07
209.282656181854,1.64026e+07
209.368800334855,1.64031e+07
209.370619564332,1.64037e+07
209.375056593009,1.64042e+07
209.376329331382,1.64047e+07
209.378018660712,1.64053e+07
209.379275747192,1.64058e+07
209.380884920152,1.64063e+07
209.3813540066,1.64069e+07
209.383491179496,1.64074e+07
209.384721872552,1.64079e+07
209.589515973276,1.64085e+07
209.590138059664,1.64085e+07
209.590625146052,1.6409e+07
209.59163923244,1.64095e+07
209.592626318828,1.64101e+07
209.594997491604,1.64106e+07
209.595718577992,1.64111e+07
209.597152750768,1.64117e+07
209.597648837156,1.64122e+07
209.599119009932,1.64127e+07
209.59961509632,1.64133e+07
209.60114826904,1.64138e+07
209.6023683554,1.64144e+07
209.60308944176,1.64149e+07
209.60429152812,1.64154e+07
209.69573261344,1.6416e+07
209.696720662488,1.64165e+07
209.697973748848,1.6417e+07
209.699050835208,1.64176e+07
209.70078021433,1.64181e+07
209.701875300664,1.64186e+07
209.702943386998,1.64192e+07
209.704020473332,1.64197e+07
209.705349559666,1.64203e+07
209.705881646,1.64208e+07
209.709723958141,1.64213e+07
209.710765044475,1.64219e+07
209.711878130809,1.64224e+07
209.712437217143,1.64229e+07
209.800802293652,1.64235e+07
209.803100178858,1.6424e+07
209.80539726517,1.64245e+07
209.806510351482,1.64251e+07
209.807632437794,1.64256e+07
209.808155524106,1.64261e+07
209.808642610418,1.64267e+07
209.811012783042,1.64272e+07
209.811616869354,1.64278e+07
209.812576162331,1.64283e+07
209.815213421267,1.64288e+07
209.816326507579,1.64294e+07
209.81750964714,1.64299e+07
209.818496733452,1.64304e+07
209.906027723627,1.6431e+07
209.908443831835,1.64315e+07
209.910631695145,1.6432e+07
209.911798781435,1.64326e+07
209.914659931418,1.64331e+07
209.915156017708,1.64337e+07
209.916887190288,1.64342e+07
209.918126276578,1.64347e+07
209.919257362868,1.64353e+07
209.919762449158,1.64358e+07
209.920686535448,1.64363e+07
209.921781621738,1.64369e+07
209.922930708028,1.64374e+07
209.923944794318,1.64379e+07
210.01107315358,1.64385e+07
210.013811323575,1.6439e+07
210.016351409843,1.64395e+07
210.017455496111,1.64401e+07
210.020336447661,1.64406e+07
210.021431533929,1.64412e+07
210.022508620197,1.64417e+07
210.023216706531,1.64422e+07
210.024816879111,1.64428e+07
210.025911908628,1.64433e+07
210.027062124253,1.64438e+07
210.028043727747,1.64444e+07
210.029170224271,1.64449e+07
210.029828310539,1.64454e+07
210.116199583513,1.6446e+07
210.119036481095,1.64465e+07
210.121775046342,1.64471e+07
210.122735132592,1.64476e+07
210.125489877594,1.64481e+07
210.126494963862,1.64487e+07
210.128226136464,1.64492e+07
210.129339222714,1.64497e+07
210.130033309044,1.64503e+07
210.131647481544,1.64508e+07
210.132589567794,1.64513e+07
210.133148654044,1.64519e+07
210.134909683699,1.64524e+07
210.135378769949,1.64529e+07
210.221227013428,1.64535e+07
210.224193270224,1.6454e+07
210.226847476257,1.64546e+07
210.227870562507,1.64551e+07
210.230499307509,1.64556e+07
210.231756393777,1.64562e+07
210.233460566379,1.64567e+07
210.235051738959,1.64572e+07
210.236200825191,1.64578e+07
210.236813911423,1.64583e+07
210.238419083887,1.64588e+07
210.239209170119,1.64594e+07
210.241030342583,1.64599e+07
210.242161428815,1.64605e+07
210.326416443326,1.6461e+07
210.329446857242,1.64615e+07
210.331973849382,1.64621e+07
210.333230935598,1.64626e+07
210.335643737407,1.64631e+07
210.336963823675,1.64637e+07
210.338550996277,1.64642e+07
210.340097168857,1.64647e+07
210.341904341321,1.64653e+07
210.342499427537,1.64658e+07
210.344551600017,1.64663e+07
210.345079686249,1.64669e+07
210.346594858681,1.64674e+07
210.347932944897,1.6468e+07
210.431506873208,1.64685e+07
210.43469724015,1.6469e+07
210.437226279264,1.64696e+07
210.43837536548,1.64701e+07
210.440653167289,1.64706e+07
210.442252196784,1.64712e+07
210.443686426159,1.64717e+07
210.445097598739,1.64722e+07
210.447616857419,1.64728e+07
210.448594943619,1.64733e+07
210.653288119939,1.64738e+07
210.653847206111,1.64738e+07
210.654960292283,1.64744e+07
210.655555378455,1.64749e+07
210.656141464627,1.64754e+07
210.657245550799,1.6476e+07
210.658715723143,1.64765e+07
210.659837809315,1.6477e+07
210.660770895487,1.64776e+07
210.662115067831,1.64781e+07
210.663237154003,1.64787e+07
210.664206240175,1.64792e+07
210.664900326347,1.64797e+07
210.665815412519,1.64803e+07
210.666473498691,1.64808e+07
210.759117579178,1.64813e+07
210.761168894467,1.64819e+07
210.762371097136,1.64824e+07
210.762849183296,1.64829e+07
210.764490355616,1.64835e+07
210.765112441776,1.6484e+07
210.766144527936,1.64845e+07
210.768397700256,1.64851e+07
210.770252786416,1.64856e+07
210.771320872576,1.64862e+07
210.771933958736,1.64867e+07
210.773386131056,1.64872e+07
210.774125217216,1.64878e+07
210.775640389536,1.64883e+07
210.864408753202,1.64888e+07
210.866519881507,1.64894e+07
210.868771613124,1.64899e+07
210.869650699272,1.64904e+07
210.87075478542,1.6491e+07
210.871887534348,1.64915e+07
210.872973620496,1.64921e+07
210.873478706644,1.64926e+07
210.87529814574,1.64931e+07
210.876934388564,1.64937e+07
210.877453474724,1.64942e+07
210.879125647044,1.64947e+07
210.880175733192,1.64953e+07
210.881978905524,1.64958e+07
210.969499183018,1.64963e+07
210.971583311323,1.64969e+07
210.97376304294,1.64974e+07
210.974912129076,1.64979e+07
210.975953215236,1.64985e+07
210.97709874826,1.6499e+07
210.978703488968,1.64996e+07
210.979699575104,1.65001e+07
210.98144266124,1.65006e+07
210.98265190454,1.65012e+07
210.983692990676,1.65017e+07
210.984788076812,1.65022e+07
210.985820162948,1.65028e+07
210.98718633534,1.65033e+07
211.075040348502,1.65038e+07
211.076655252627,1.65044e+07
211.078970472745,1.65049e+07
211.080083558881,1.65055e+07
211.081385645007,1.6506e+07
211.082354731133,1.65065e+07
211.083721918773,1.65071e+07
211.085321004909,1.65076e+07
211.086713091045,1.65081e+07
211.087807333351,1.65087e+07
211.089091419477,1.65092e+07
211.090258505603,1.65097e+07
211.091380591729,1.65103e+07
211.092294765145,1.65108e+07
211.180148778297,1.65113e+07
211.181808466292,1.65119e+07
211.184156573232,1.65124e+07
211.185361550517,1.6513e+07
211.186476074802,1.65135e+07
211.187490160928,1.6514e+07
211.189895247044,1.65146e+07
211.19042733316,1.65151e+07
211.1919771188,1.65156e+07
211.193083932457,1.65162e+07
211.194208849272,1.65167e+07
211.195483935398,1.65172e+07
211.196570021514,1.65178e+07
211.19755710763,1.65183e+07
211.285374208083,1.65189e+07
211.287042896078,1.65194e+07
211.289193003018,1.65199e+07
211.290550980303,1.65205e+07
211.291663970567,1.6521e+07
211.292921056675,1.65215e+07
211.29552765102,1.65221e+07
211.296059737128,1.65226e+07
211.297511909344,1.65231e+07
211.298444995452,1.65237e+07
211.299470279058,1.65242e+07
211.30065536518,1.65247e+07
211.30202945128,1.65253e+07
211.30321453738,1.65258e+07
211.390410637861,1.65264e+07
211.392241325856,1.65269e+07
211.394202432796,1.65274e+07
211.395623410081,1.6528e+07
211.396826400345,1.65285e+07
211.397921486453,1.6529e+07
211.401069166902,1.65296e+07
211.401712524776,1.65301e+07
211.402780610868,1.65306e+07
