X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
160.199243221533,1.5379e+07
160.200239552572,1.53795e+07
160.20076288695,1.538e+07
160.20405389535,1.53806e+07
160.204550229728,1.53811e+07
160.206450564106,1.53816e+07
160.207590898484,1.53822e+07
160.295429986378,1.53827e+07
160.296901151134,1.53833e+07
160.298023485512,1.53838e+07
160.301028588785,1.53843e+07
160.301574916485,1.53849e+07
160.302733244185,1.53854e+07
160.304334765778,1.53859e+07
160.305790568341,1.53865e+07
160.306390902719,1.5387e+07
160.307888584831,1.53875e+07
160.514159101622,1.53881e+07
160.515264018047,1.53881e+07
160.515850372557,1.53886e+07
160.517204081577,1.53891e+07
160.517763436087,1.53897e+07
160.518678790597,1.53902e+07
160.519765145107,1.53907e+07
160.520279499617,1.53913e+07
160.521804208637,1.53918e+07
160.522791563147,1.53923e+07
160.524163272167,1.53929e+07
160.526060626677,1.53934e+07
160.527047981187,1.5394e+07
160.528170335697,1.53945e+07
160.529067690207,1.5395e+07
160.620896074124,1.53956e+07
160.6214194354,1.53961e+07
160.623061157952,1.53966e+07
160.625021519228,1.53972e+07
160.626116880504,1.53977e+07
160.62711324178,1.53982e+07
160.628199603056,1.53988e+07
160.629240964332,1.53993e+07
160.629809325608,1.53998e+07
160.630697686884,1.54004e+07
160.63116704816,1.54009e+07
160.632237682754,1.54015e+07
160.634056766582,1.5402e+07
160.635062127858,1.54025e+07
160.726829304767,1.54031e+07
160.727960672861,1.54036e+07
160.728984040955,1.54041e+07
160.730211227587,1.54047e+07
160.731270595681,1.54052e+07
160.732302950139,1.54057e+07
160.733218311415,1.54063e+07
160.734810033967,1.54068e+07
160.736338756519,1.54074e+07
160.737623124613,1.54079e+07
160.738736492707,1.54084e+07
160.739642860801,1.5409e+07
160.740157228895,1.54095e+07
160.741681965083,1.541e+07
160.832550532805,1.54106e+07
160.834469529795,1.54111e+07
160.836939778489,1.54116e+07
160.837481153431,1.54122e+07
160.838513528373,1.54127e+07
160.839018903315,1.54132e+07
160.840582278257,1.54138e+07
160.842116028141,1.54143e+07
160.843076403083,1.54149e+07
160.843563778025,1.54154e+07
160.844569152967,1.54159e+07
160.845529527909,1.54165e+07
160.846043902851,1.5417e+07
160.847022277793,1.54175e+07
160.938446876894,1.54181e+07
160.939657355582,1.54186e+07
160.942562875472,1.54191e+07
160.944613625356,1.54197e+07
160.945610000298,1.54202e+07
160.94667838209,1.54208e+07
160.948430763882,1.54213e+07
160.949499145674,1.54218e+07
160.950094527466,1.54224e+07
160.951152624892,1.54229e+07
160.952551388476,1.54234e+07
160.953020770268,1.5424e+07
160.954437533852,1.54245e+07
160.955131915644,1.5425e+07
161.043501605669,1.54256e+07
161.044703084357,1.54261e+07
161.047662604247,1.54266e+07
161.049641354131,1.54272e+07
161.050898742541,1.54277e+07
161.052300110865,1.54283e+07
161.054259499275,1.54288e+07
161.055408887685,1.54293e+07
161.056585276095,1.54299e+07
161.057689664505,1.54304e+07
161.058195052915,1.54309e+07
161.059272441325,1.54315e+07
161.060277829735,1.5432e+07
161.061184218145,1.54325e+07
161.151271463702,1.54331e+07
161.152196418366,1.54336e+07
161.153246813468,1.54342e+07
161.154876089561,1.54347e+07
161.155980477971,1.54352e+07
161.158200846295,1.54358e+07
161.15946229904,1.54363e+07
161.160571623115,1.54368e+07
161.161586011525,1.54374e+07
161.163303788345,1.54379e+07
161.164390176755,1.54384e+07
161.165602571857,1.5439e+07
161.166202953575,1.54395e+07
161.167181348677,1.544e+07
161.26041979363,1.54406e+07
161.261891098108,1.54411e+07
161.263362402586,1.54417e+07
161.264493804356,1.54422e+07
161.265589206126,1.54427e+07
161.266711607896,1.54433e+07
161.267789009666,1.54438e+07
161.269695813206,1.54443e+07
161.270665214976,1.54449e+07
161.271679616746,1.54454e+07
161.273157018516,1.54459e+07
161.274279420286,1.54465e+07
161.275908223826,1.5447e+07
161.276566625596,1.54476e+07
161.365976177172,1.54481e+07
161.368977495686,1.54486e+07
161.370999222706,1.54492e+07
161.371594631212,1.54497e+07
161.373020448224,1.54502e+07
161.37399885673,1.54508e+07
161.375734265236,1.54513e+07
161.376347673742,1.54518e+07
161.377782490754,1.54524e+07
161.37890489926,1.54529e+07
161.583910718673,1.54534e+07
161.584380140693,1.54534e+07
161.585878487405,1.5454e+07
161.587018909425,1.54545e+07
161.588150331445,1.5455e+07
161.588682753465,1.54556e+07
161.589634175485,1.54561e+07
161.591024019525,1.54566e+07
161.592957863565,1.54572e+07
161.593472285585,1.54577e+07
161.593941707605,1.54582e+07
161.595073129625,1.54588e+07
161.595560551645,1.54593e+07
161.596547973665,1.54599e+07
161.597044395685,1.54604e+07
161.689398909797,1.54609e+07
161.691104256509,1.54615e+07
161.692145678529,1.5462e+07
161.693701522569,1.54625e+07
161.694760951409,1.54631e+07
161.695248380249,1.54636e+07
161.696998237929,1.54641e+07
161.700651324181,1.54647e+07
161.702162168221,1.54652e+07
161.703964590241,1.54658e+07
161.705060025945,1.54663e+07
161.707348461649,1.54668e+07
161.708254897353,1.54674e+07
161.709152333057,1.54679e+07
161.795293779866,1.54684e+07
161.798975089098,1.5469e+07
161.799525524802,1.54695e+07
161.800449964079,1.547e+07
161.802712849779,1.54706e+07
161.803691292629,1.54711e+07
161.804187735479,1.54716e+07
161.806322064029,1.54722e+07
161.807387951172,1.54727e+07
161.809109373192,1.54733e+07
161.810069808896,1.54738e+07
161.8123402446,1.54743e+07
161.81348068745,1.54749e+07
161.8146121303,1.54754e+07
161.901382079588,1.54759e+07
161.906584843122,1.54765e+07
161.907198293118,1.5477e+07
161.909018301316,1.54775e+07
161.911678651304,1.54781e+07
161.9134261013,1.54786e+07
161.915308551296,1.54792e+07
161.917052001292,1.54797e+07
161.917575451288,1.54802e+07
161.918652901284,1.54808e+07
161.91932035128,1.54813e+07
161.920253801276,1.54818e+07
161.922140151264,1.54824e+07
161.92273560126,1.54829e+07
162.00703232683,1.54834e+07
162.014037098562,1.5484e+07
162.01455155571,1.54845e+07
162.015156012858,1.5485e+07
162.017038384302,1.54856e+07
162.018651898546,1.54861e+07
162.021625520798,1.54867e+07
162.022801977946,1.54872e+07
162.024753435094,1.54877e+07
162.026815892242,1.54883e+07
162.02785734939,1.54888e+07
162.028569806538,1.54893e+07
162.03009883008,1.54899e+07
162.032018857376,1.54904e+07
162.112060131251,1.54909e+07
162.12021248603,1.54915e+07
162.120906950376,1.5492e+07
162.121376414722,1.54926e+07
162.122515188723,1.54931e+07
162.124761117415,1.54936e+07
162.126887325219,1.54942e+07
162.128027789565,1.54947e+07
162.129925239515,1.54952e+07
162.132836965794,1.54958e+07
162.13396843014,1.54963e+07
162.135153634501,1.54968e+07
162.136745672795,1.54974e+07
162.137778137141,1.54979e+07
162.227508318012,1.54984e+07
162.228952818703,1.5499e+07
162.229458290245,1.54995e+07
162.230008761787,1.55001e+07
162.231086233329,1.55006e+07
162.232028704871,1.55011e+07
162.233124176413,1.55017e+07
162.235764062581,1.55022e+07
162.236895534123,1.55027e+07
162.238080777412,1.55033e+07
162.239158241758,1.55038e+07
162.240307446119,1.55043e+07
162.241791714875,1.55049e+07
162.243955767887,1.55054e+07
162.333609642039,1.5506e+07
162.335117580612,1.55065e+07
162.336127137865,1.5507e+07
162.337146523696,1.55076e+07
162.338160995238,1.55081e+07
162.33873446678,1.55086e+07
162.33966794554,1.55092e+07
162.34148990306,1.55097e+07
162.34248638182,1.55102e+07
162.34376186058,1.55108e+07
162.34486633934,1.55113e+07
162.3458988181,1.55118e+07
162.3470625337,1.55124e+07
162.349378704236,1.55129e+07
162.440260981296,1.55135e+07
162.440748467342,1.5514e+07
162.441690953388,1.55145e+07
162.442268439434,1.55151e+07
162.443762292857,1.55156e+07
162.445350264949,1.55161e+07
162.445873750995,1.55167e+07
162.447344723087,1.55172e+07
162.448466209133,1.55177e+07
162.449399695179,1.55183e+07
162.654347077992,1.55188e+07
162.655362135507,1.55188e+07
162.655867636105,1.55193e+07
162.656391136703,1.55199e+07
162.656887637301,1.55204e+07
162.657974137899,1.55209e+07
162.658479638497,1.55215e+07
162.658976139095,1.5522e+07
162.660116639693,1.55225e+07
162.660604140291,1.55231e+07
162.661555640889,1.55236e+07
162.662043141487,1.55242e+07
162.663111642085,1.55247e+07
162.663581142683,1.55252e+07
162.664185643281,1.55258e+07
162.764628987042,1.55263e+07
162.765613988238,1.55268e+07
162.767582496186,1.55274e+07
162.769197159149,1.55279e+07
162.770229667097,1.55284e+07
162.770843175045,1.5529e+07
162.771321682993,1.55295e+07
162.773960206837,1.553e+07
162.775055714785,1.55306e+07
162.776926222733,1.55311e+07
162.777994730681,1.55317e+07
162.778464238629,1.55322e+07
162.779059746577,1.55327e+07
162.779646254525,1.55333e+07
162.871585254908,1.55338e+07
162.87267977022,1.55343e+07
162.874491380279,1.55349e+07
162.877913926215,1.55354e+07
162.878883441527,1.55359e+07
162.879451956839,1.55365e+07
162.880520472151,1.5537e+07
162.881624987463,1.55376e+07
162.883645018087,1.55381e+07
162.884659533399,1.55386e+07
162.885674048711,1.55392e+07
162.887266079335,1.55397e+07
162.891301109959,1.55402e+07
162.893055252411,1.55408e+07
162.978831220007,1.55413e+07
162.982546773253,1.55418e+07
162.983533295961,1.55424e+07
162.985049897728,1.55429e+07
162.986163420436,1.55434e+07
162.987571465852,1.5544e+07
162.98863098856,1.55445e+07
162.989136511268,1.55451e+07
162.990196033976,1.55456e+07
162.991156556684,1.55461e+07
162.992386079392,1.55467e+07
162.9935266021,1.55472e+07
162.998097692932,1.55477e+07
163.000668515805,1.55483e+07
163.083958090093,1.55488e+07
163.089009245106,1.55493e+07
163.090114408838,1.55499e+07
163.092366938954,1.55504e+07
163.09340846907,1.5551e+07
163.093913999186,1.55515e+07
163.095358059418,1.5552e+07
163.096327589534,1.55526e+07
163.097548949478,1.55531e+07
163.098770479594,1.55536e+07
163.09991100971,1.55542e+07
163.101531044025,1.55547e+07
163.104252224562,1.55552e+07
163.106155412298,1.55558e+07
163.189120967598,1.55563e+07
163.194100122611,1.55568e+07
163.195160286343,1.55574e+07
163.197358816459,1.55579e+07
163.199504007339,1.55585e+07
163.201373552321,1.5559e+07
163.202370097303,1.55595e+07
163.203411642285,1.55601e+07
163.204534187267,1.55606e+07
163.205084732249,1.55611e+07
163.205554277231,1.55617e+07
163.207781367195,1.55622e+07
163.209286677124,1.55627e+07
163.21153188003,1.55633e+07
163.294751553734,1.55638e+07
163.299860863038,1.55644e+07
163.30048341176,1.55649e+07
163.303298687224,1.55654e+07
163.305750899735,1.5566e+07
163.306954452197,1.55665e+07
163.307496989699,1.5567e+07
163.309157094623,1.55676e+07
163.310688655191,1.55681e+07
163.311884714609,1.55686e+07
163.312881259591,1.55692e+07
163.313985812053,1.55697e+07
163.31454856952,1.55702e+07
163.31782134012,1.55708e+07
163.400835858885,1.55713e+07
163.407013835349,1.55719e+07
163.407573395257,1.55724e+07
163.408515587083,1.55729e+07
163.412011007607,1.55735e+07
163.412623889558,1.5574e+07
163.414122009374,1.55745e+07
163.414699569282,1.55751e+07
163.41570755505,1.55756e+07
163.416939614468,1.55761e+07
163.417886503139,1.55767e+07
163.419558469379,1.55772e+07
163.420636029287,1.55778e+07
163.422885239979,1.55783e+07
163.506007766216,1.55788e+07
163.514466096362,1.55794e+07
163.515043663768,1.55799e+07
163.515513231174,1.55804e+07
163.521151165322,1.5581e+07
163.521710732728,1.55815e+07
163.522653855813,1.5582e+07
163.524133990625,1.55826e+07
163.524639558031,1.55831e+07
163.526439692843,1.55836e+07
163.731697814532,1.55842e+07
163.732230397004,1.55842e+07
163.733786561948,1.55847e+07
163.73437314442,1.55852e+07
163.735378726892,1.55858e+07
163.735992309364,1.55863e+07
163.737096891836,1.55868e+07
163.738219474308,1.55874e+07
163.740147221724,1.55879e+07
163.741233804196,1.55884e+07
163.742220386668,1.5589e+07
163.74321696914,1.55895e+07
163.743713551612,1.55901e+07
163.744237134084,1.55906e+07
163.745179716556,1.55911e+07
163.837880909399,1.55917e+07
163.839419074343,1.55922e+07
163.842057664369,1.55927e+07
163.842644254395,1.55933e+07
163.843613844421,1.55938e+07
163.844254434447,1.55943e+07
163.845368024473,1.55949e+07
163.845981614499,1.55954e+07
163.847623794551,1.5596e+07
163.849588064007,1.55965e+07
163.851977244059,1.5597e+07
163.858639906989,1.55976e+07
163.859127497015,1.55981e+07
163.861516677067,1.55986e+07
163.943103858158,1.55992e+07
163.945284011806,1.55997e+07
163.947735191858,1.56002e+07
163.951108551962,1.56008e+07
163.952123149514,1.56013e+07
163.95557900147,1.56018e+07
163.956638599022,1.56024e+07
163.957851992289,1.56029e+07
163.959450589841,1.56035e+07
163.960798187393,1.5604e+07
163.962225784945,1.56045e+07
163.967506306593,1.56051e+07
163.968466904145,1.56056e+07
163.969427501697,1.56061e+07
164.04851580648,1.56067e+07
164.050329956819,1.56072e+07
164.052844136871,1.56077e+07
164.056701869118,1.56083e+07
164.057288474244,1.56088e+07
164.060759946483,1.56094e+07
164.061918551609,1.56099e+07
164.071071545206,1.56104e+07
164.07384326707,1.5611e+07
164.078384429442,1.56115e+07
164.081662475076,1.5612e+07
164.083814542253,1.56126e+07
164.086122867633,1.56131e+07
164.093265119663,1.56136e+07
164.153963358018,1.56142e+07
164.156308186555,1.56147e+07
164.157926089465,1.56152e+07
164.163409426838,1.56158e+07
164.164415039552,1.56163e+07
164.166021899077,1.56169e+07
164.167170338441,1.56174e+07
164.176070429637,1.56179e+07
164.179920102588,1.56185e+07
164.183520382036,1.5619e+07
164.187942866419,1.56195e+07
164.189110479133,1.56201e+07
164.193856671357,1.56206e+07
164.200265940003,1.56211e+07
164.259216318222,1.56217e+07
164.261561146759,1.56222e+07
164.262999049669,1.56228e+07
164.268518387042,1.56233e+07
164.270220999756,1.56238e+07
164.271289620102,1.56244e+07
164.272232240448,1.56249e+07
164.281134389841,1.56254e+07
164.284984062792,1.5626e+07
164.28901534224,1.56265e+07
164.292988826623,1.5627e+07
164.294228439337,1.56276e+07
164.299082631561,1.56281e+07
164.306065019842,1.56286e+07
164.395039642011,1.56292e+07
164.395581269983,1.56297e+07
164.396703897955,1.56303e+07
164.398193153899,1.56308e+07
164.399189781871,1.56313e+07
164.399659409843,1.56319e+07
164.400282041512,1.56324e+07
164.402830676878,1.56329e+07
164.40431994761,1.56335e+07
164.404933582976,1.5634e+07
164.410685093644,1.56345e+07
164.41160972901,1.56351e+07
164.414770890884,1.56356e+07
164.419544357278,1.56362e+07
164.500626357378,1.56367e+07
164.501758877045,1.56372e+07
164.502701519905,1.56378e+07
164.503788162765,1.56383e+07
164.507945020693,1.56388e+07
164.509494663553,1.56394e+07
164.510617306413,1.56399e+07
164.511757949273,1.56404e+07
164.512326592133,1.5641e+07
164.514978934871,1.56415e+07
164.516200720674,1.5642e+07
164.516796363534,1.56426e+07
164.521066334461,1.56431e+07
164.527658862157,1.56437e+07
164.605632176482,1.56442e+07
164.606835331097,1.56447e+07
164.607822981593,1.56453e+07
164.608798153117,1.56458e+07
164.612973011045,1.56463e+07
164.614603653905,1.56469e+07
164.622211353886,1.56474e+07
164.625379201292,1.56479e+07
164.626872630782,1.56485e+07
164.628701281278,1.5649e+07
164.833393344018,1.56495e+07
164.834025009824,1.56495e+07
164.83459367563,1.56501e+07
164.835662341436,1.56506e+07
164.837583673048,1.56511e+07
164.838125338854,1.56517e+07
164.83860400466,1.56522e+07
164.841342002078,1.56527e+07
164.841955667884,1.56533e+07
164.84250633369,1.56538e+07
164.844190999496,1.56544e+07
164.844669665302,1.56549e+07
164.845738331108,1.56554e+07
164.847256996914,1.5656e+07
164.84779866272,1.56565e+07
164.940489688941,1.5657e+07
164.941139362409,1.56576e+07
164.943015709345,1.56581e+07
164.944370017971,1.56586e+07
164.945348691439,1.56592e+07
164.946399364907,1.56597e+07
164.948105347001,1.56602e+07
164.949688678613,1.56608e+07
164.951333344419,1.56613e+07
164.95449615096,1.56619e+07
164.955586242352,1.56624e+07
164.95668191582,1.56629e+07
164.959798194688,1.56635e+07
164.963073670856,1.5664e+07
165.046158383415,1.56645e+07
165.047524064611,1.56651e+07
165.048632271612,1.56656e+07
165.049817952808,1.56661e+07
165.0515603152,1.56667e+07
165.052502996396,1.56672e+07
165.053124368007,1.56678e+07
165.054761699619,1.56683e+07
165.056568365425,1.56688e+07
165.059497171966,1.56694e+07
165.061707263358,1.56699e+07
165.062185944554,1.56704e+07
165.06640154957,1.5671e+07
165.068476041422,1.56715e+07
165.151411412174,1.5672e+07
165.153696300371,1.56726e+07
165.154818981567,1.56731e+07
165.155824670541,1.56736e+07
165.156893359515,1.56742e+07
165.158224396766,1.56747e+07
165.15917608574,1.56753e+07
165.160244774714,1.56758e+07
165.161728186835,1.56763e+07
165.164649758871,1.56769e+07
165.167330973313,1.56774e+07
165.168408662287,1.56779e+07
165.172534396939,1.56785e+07
165.174709070181,1.5679e+07
165.256664448703,1.56795e+07
165.2588053369,1.56801e+07
165.260396033636,1.56806e+07
165.26102370707,1.56812e+07
165.262477100542,1.56817e+07
165.263635797278,1.56822e+07
165.264686494014,1.56828e+07
165.265416811243,1.56833e+07
165.267755223364,1.56838e+07
165.2696417954,1.56844e+07
165.272467009842,1.56849e+07
165.273517698816,1.56854e+07
165.281644875196,1.5686e+07
165.284626225028,1.56865e+07
165.361899492978,1.5687e+07
165.364301381175,1.56876e+07
