X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
193.819185532944,0.107345
193.824062629386,0.102222
193.831078725828,0.0992378
193.85539582227,0.103555
193.857770918712,0.09593
193.870667015154,0.0988261
193.873285111596,0.0914442
193.877313208038,0.0854723
193.91871230727,0.106871
193.933661409292,0.10182
193.936239511314,0.0943986
193.941467613336,0.0896267
193.944274715358,0.0824338
193.94940381738,0.0775629
193.96251681738,0.0806759
193.967664919402,0.075824
193.989224021424,0.0873831
194.02527712621,0.103436
194.03047923376,0.0986383
194.05752834131,0.105687
194.06183844886,0.0999975
194.06322455641,0.0913836
194.08248455641,0.100644
194.08607555641,0.0942346
194.109182666721,0.0973417
194.111891779793,0.0900508
194.113339892865,0.081499
194.131024005937,0.0891831
194.131572119009,0.0797312
194.134136232081,0.0722953
194.138586345153,0.0667454
194.162670458225,0.0708295
194.166692571297,0.0648516
194.185861684369,0.0640207
194.187611797441,0.0557709
194.194417582717,0.0525766
194.21099658547,0.0591556
194.21520958547,0.0533686
194.22713558547,0.0552946
194.23441758547,0.0525766
194.24513758547,0.0532966
194.25541658547,0.0535756
194.26441758547,0.0525766
194.28546858547,0.0636276
194.301893706761,0.0600528
194.309250588183,0.0574096
194.331805588183,0.0699646
194.333478712187,0.0616378
194.344895836191,0.0630549
194.345596960195,0.053756
194.359016588183,0.0571756
194.384466588183,0.0626256
194.393546712187,0.0617058
194.416814590872,0.0649737
194.423806720254,0.0619658
194.433526849636,0.0616859
194.455221590872,0.0633807
194.455985720254,0.0541448
194.487080590872,0.0652397
194.489748720254,0.0579078
194.50234659352,0.0605057
194.50996159352,0.0581207
194.51756759352,0.0557267
194.52441759352,0.0525767
194.55659359352,0.0647527
194.589709728198,0.0778688
194.596557862876,0.0747169
194.598230997554,0.0663901
194.61457413487,0.0627332
194.662630274824,0.0807893
194.668624414778,0.0767835
194.674046554732,0.0722056
194.688112694686,0.0762718
194.72008983727,0.0782489
194.762628982484,0.090788
194.779170127698,0.0973292
194.783534272912,0.0916933
194.801722420698,0.0898815
194.811520420698,0.0896795
194.820456571056,0.0886156
194.833281571056,0.0914406
194.847776721414,0.0859358
194.867620871772,0.0957799
194.87513502213,0.0932941
194.895128172488,0.103287
194.896702322846,0.0948614
194.915231939736,0.103391
194.919637095186,0.0977962
194.935125250636,0.103284
194.937726406086,0.0958855
194.955428561536,0.0935876
194.957020716986,0.0851798
194.974907872436,0.0830669
194.988623027886,0.0867821
194.990818183336,0.0789772
194.997973338786,0.0761324
195.000528496757,0.0686876
195.018145657249,0.0663047
195.030420817741,0.0685799
195.048758978233,0.066918
195.049361138725,0.0575202
195.066540606427,0.0646997
195.069959766919,0.0581188
195.096958606427,0.0651177
195.098253766919,0.0564128
195.167909608926,0.0860687
195.170402774416,0.0785618
195.171058939906,0.069218
195.20124010786,0.0793992
195.204290278278,0.0724493
195.209050448696,0.0672095
195.212604619114,0.0607637
195.21441761139,0.0525767
195.22529061139,0.0534497
195.23441761139,0.0525767
195.24507461139,0.0532337
195.25555161139,0.0537107
195.27869161139,0.0568507
195.28786461139,0.0560237
195.312054613848,0.0602137
195.319079613848,0.0572387
195.366420613848,0.0745797
195.368805789182,0.0669648
195.371104964516,0.059264
195.374417613848,0.0525767
195.397126613848,0.0552857
195.428589796439,0.0767489
195.454045976611,0.082205
195.554277978991,0.132437
195.556032163923,0.124191
195.556607348855,0.114766
195.557362533787,0.105522
195.565434718719,0.103594
195.567454903651,0.095614
195.582781903651,0.100941
195.587471088583,0.0956301
195.589333273515,0.0874923
195.593279458447,0.0814385
195.60887565042,0.0870347
195.609540840046,0.0776999
195.614589029672,0.0727481
195.632156219298,0.0803153
195.648113408924,0.0862725
195.65687459855,0.0850337
195.689705788176,0.0978648
195.691838977802,0.089998
195.701014169749,0.0891732
195.704280364017,0.0824394
195.712667558285,0.0808266
195.755318752553,0.0934778
195.757374946821,0.085534
195.778929141089,0.0870882
195.820820337683,0.0989794
195.861299536603,0.109459
195.862072735523,0.100232
195.887613934443,0.115773
195.889521934443,0.107681
195.909569135604,0.107728
195.971792135604,0.139951
195.990098339006,0.148257
195.995367542408,0.143527
195.99788674581,0.136046
196.003952951439,0.132112
196.022812159295,0.130971
196.024350367151,0.122509
196.034987575007,0.123147
196.039306782863,0.117466
196.063980990719,0.12214
196.066248198575,0.114407
196.066877406431,0.105036
196.089637614287,0.107797
196.120350824353,0.10851
196.173213036629,0.121372
196.173815248905,0.111974
196.20166946335,0.119829
196.217590679964,0.12575
196.226976896578,0.125136
196.251084113192,0.139243
196.264827113192,0.142986
196.266194329806,0.134353
196.27268754642,0.130847
196.282946763034,0.131106
196.292639979648,0.130799
196.312988198427,0.131147
196.313635419371,0.121794
196.361250640315,0.13941
196.362887861259,0.131047
196.367639082203,0.125798
196.369871303147,0.11803
196.392078524091,0.120238
196.420445747194,0.128605
196.483774972456,0.161934
196.541147199784,0.179306
196.553962429178,0.172121
196.556185658572,0.164345
196.558223887966,0.156383
196.55986111736,0.14802
196.605037348813,0.163196
196.631811582325,0.169971
196.644221815837,0.172381
196.645895049349,0.164054
196.650134282861,0.158293
196.651636516373,0.149796
196.668758749885,0.156918
196.676587983397,0.154747
196.695946216909,0.154105
196.73261745244,0.170777
196.74864568999,0.176805
196.75414092754,0.1723
196.821361167101,0.20952
196.823251408673,0.20141
196.825271650245,0.193431
196.826567891817,0.184727
196.854521133389,0.19268
196.855330374961,0.183489
196.855932616533,0.174092
196.950149860105,0.218309
196.951680105677,0.209839
196.955905351249,0.204064
197.002930598785,0.22109
197.080479848285,0.258639
197.093863848285,0.262023
197.114515099709,0.262674
197.119077353057,0.257236
197.120408606405,0.248568
197.135910859753,0.24407
197.137584113101,0.235743
197.142223366449,0.230382
197.142897619797,0.221057
197.170221873145,0.218381
197.178798126493,0.216957
197.181277379841,0.209436
197.192202633189,0.200362
197.196485886537,0.194645
197.220323141759,0.198482
197.265976398855,0.204135
197.284281655951,0.202441
197.289410913047,0.19757
197.306025172011,0.204184
197.321851432843,0.20001
197.346834693675,0.204994
197.351631954507,0.199791
197.353188215339,0.191347
197.361170476171,0.18933
199.697475247886,0.0556343
199.704416565751,0.0525756
199.714416565751,0.0525756
199.724416565751,0.0525756
199.734416565751,0.0525756
199.744416565751,0.0525756
199.754416565751,0.0525756
199.764416565751,0.0525756
199.774416565751,0.0525756
199.784416565751,0.0525756
199.794416565751,0.0525756
199.804416564754,0.0525756
199.814416564754,0.0525756
199.824416564754,0.0525756
199.834416564754,0.0525756
199.844416564754,0.0525756
199.854416564754,0.0525756
199.864416564754,0.0525756
199.874416564754,0.0525756
199.884416564754,0.0525756
199.894416564754,0.0525756
199.9044165638,0.0525756
199.9144165638,0.0525756
199.9244165638,0.0525756
199.9344165638,0.0525756
199.9444165638,0.0525756
199.9544165638,0.0525756
199.9644165638,0.0525756
199.9744165638,0.0525756
199.98443934133,0.0525984
199.9944165638,0.0525756
200.004416562871,0.0525756
200.014416562871,0.0525756
200.024416562871,0.0525756
200.034494618148,0.0526537
200.044416562871,0.0525756
200.054416562871,0.0525756
200.064416562871,0.0525756
200.074416562871,0.0525756
200.084666895895,0.052826
200.094416562871,0.0525756
200.104416561962,0.0525756
200.114416561962,0.0525756
200.124416561962,0.0525756
200.134830172733,0.0529892
200.144416561962,0.0525756
200.154416561962,0.0525756
200.164416561962,0.0525756
200.174416561962,0.0525756
200.18496645048,0.0531255
200.194416561962,0.0525756
200.204416561047,0.0525756
200.214416561047,0.0525756
200.224416561047,0.0525756
200.234949727312,0.0531088
200.244416561047,0.0525756
200.254416561047,0.0525756
200.264416561047,0.0525756
200.274416561047,0.0525756
200.284416561047,0.0525756
200.294416561047,0.0525756
200.304416560168,0.0525756
200.314416560168,0.0525756
200.324416560168,0.0525756
200.334416560168,0.0525756
200.344416560168,0.0525756
200.354416560168,0.0525756
200.364416560168,0.0525756
200.374416560168,0.0525756
200.384416560168,0.0525756
200.394416560168,0.0525756
200.404416559331,0.0525756
200.414416559331,0.0525756
200.424416559331,0.0525756
200.434416559331,0.0525756
200.444416559331,0.0525756
200.454416559331,0.0525756
200.464416559331,0.0525756
200.474416559331,0.0525756
200.484416559331,0.0525756
200.494416559331,0.0525756
200.504416558523,0.0525756
200.514416558523,0.0525756
200.524416558523,0.0525756
200.534416558523,0.0525756
200.544416558523,0.0525756
200.554416558523,0.0525756
200.564416558523,0.0525756
200.574416558523,0.0525756
200.584416558523,0.0525756
200.594416558523,0.0525756
200.60554951933,0.0537086
200.614416557737,0.0525756
200.624416557737,0.0525756
200.634416557737,0.0525756
200.644416557737,0.0525756
200.654416557737,0.0525756
200.664416557737,0.0525756
200.674416557737,0.0525756
200.684416557737,0.0525756
200.694416557737,0.0525756
200.704416556938,0.0525756
200.714416556938,0.0525756
200.724416556938,0.0525756
200.734416556938,0.0525756
200.744416556938,0.0525756
200.754416556938,0.0525756
200.764416556938,0.0525756
200.774416556938,0.0525756
200.784416556938,0.0525756
200.794416556938,0.0525756
200.804416556196,0.0525756
200.814416556196,0.0525756
200.824416556196,0.0525756
200.834416556196,0.0525756
200.844416556196,0.0525756
200.855184494224,0.0533436
200.864416556196,0.0525756
200.874416556196,0.0525756
200.884416556196,0.0525756
200.894416556196,0.0525756
200.904416555455,0.0525756
200.914416555455,0.0525756
200.924416555455,0.0525756
200.934416555455,0.0525756
200.944416555455,0.0525756
200.954416555455,0.0525756
200.964416555455,0.0525756
200.974416555455,0.0525756
200.984416555455,0.0525756
200.994416555455,0.0525756
201.004416554754,0.0525756
201.014416554754,0.0525756
201.024416554754,0.0525756
201.035451554754,0.0536106
201.044416554754,0.0525756
201.054416554754,0.0525756
201.064416554754,0.0525756
201.074416554754,0.0525756
201.084416554754,0.0525756
201.094416554754,0.0525756
201.104416554049,0.0525756
201.114416554049,0.0525756
201.124416554049,0.0525756
201.134416554049,0.0525756
201.144416554049,0.0525756
201.154416554049,0.0525756
201.164416554049,0.0525756
201.174416554049,0.0525756
201.185553342642,0.0537124
201.194416554049,0.0525756
201.204416553372,0.0525756
201.214416553372,0.0525756
201.224416553372,0.0525756
201.234416553372,0.0525756
201.244416553372,0.0525756
201.254416553372,0.0525756
201.264416553372,0.0525756
201.275572198748,0.0537313
201.284416553372,0.0525756
201.294416553372,0.0525756
201.304416552731,0.0525756
201.314416552731,0.0525756
201.324416552731,0.0525756
201.334416552731,0.0525756
201.345262552731,0.0534216
201.354416552731,0.0525756
201.364416552731,0.0525756
201.374416552731,0.0525756
201.384416552731,0.0525756
201.394416552731,0.0525756
201.404416552094,0.0525756
201.414416552094,0.0525756
201.424416552094,0.0525756
201.434416552094,0.0525756
201.444416552094,0.0525756
201.454416552094,0.0525756
201.465181552094,0.0533406
201.474416552094,0.0525756
201.484416552094,0.0525756
201.494416552094,0.0525756
201.504416551478,0.0525756
201.514416551478,0.0525756
201.524416551478,0.0525756
201.534416551478,0.0525756
201.544416551478,0.0525756
201.554416551478,0.0525756
201.564416551478,0.0525756
201.574416551478,0.0525756
201.584416551478,0.0525756
201.594416551478,0.0525756
201.604626585514,0.0527856
201.614416550888,0.0525756
201.624416550888,0.0525756
201.634416550888,0.0525756
201.645190550888,0.0533496
201.654416550888,0.0525756
201.664416550888,0.0525756
201.674416550888,0.0525756
201.684416550888,0.0525756
201.694416550888,0.0525756
201.704416550327,0.0525756
201.714416550327,0.0525756
201.724416550327,0.0525756
201.734416550327,0.0525756
201.744416550327,0.0525756
201.754416550327,0.0525756
201.764416550327,0.0525756
201.774416550327,0.0525756
201.784416550327,0.0525756
201.794416550327,0.0525756
201.804416549791,0.0525756
201.814416549791,0.0525756
201.824416549791,0.0525756
201.834416549791,0.0525756
201.844416549791,0.0525756
201.854416549791,0.0525756
201.864416549791,0.0525756
201.874416549791,0.0525756
201.884416549791,0.0525756
201.894416549791,0.0525756
201.904416549271,0.0525756
201.914416549271,0.0525756
201.924416549271,0.0525756
201.935262835589,0.0534219
201.944416549271,0.0525756
201.954416549271,0.0525756
201.964416549271,0.0525756
201.974416549271,0.0525756
201.984416549271,0.0525756
201.994416549271,0.0525756
202.004416548767,0.0525756
202.014416548767,0.0525756
202.024416548767,0.0525756
202.034416548767,0.0525756
202.044416548767,0.0525756
202.054416548767,0.0525756
202.064416548767,0.0525756
202.074416548767,0.0525756
202.084416548767,0.0525756
202.094416548767,0.0525756
202.104416548287,0.0525756
202.114416548287,0.0525756
202.124416548287,0.0525756
202.134416548287,0.0525756
202.144416548287,0.0525756
202.154416548287,0.0525756
202.164416548287,0.0525756
202.174416548287,0.0525756
202.184416548287,0.0525756
202.194416548287,0.0525756
202.205585017786,0.0537441
202.214416547817,0.0525756
202.224416547817,0.0525756
202.234416547817,0.0525756
202.244416547817,0.0525756
202.254416547817,0.0525756
202.264416547817,0.0525756
202.274416547817,0.0525756
202.284416547817,0.0525756
202.294416547817,0.0525756
202.304416547376,0.0525756
202.314416547376,0.0525756
202.324416547376,0.0525756
202.334416547376,0.0525756
202.344416547376,0.0525756
202.354416547376,0.0525756
202.364416547376,0.0525756
202.374416547376,0.0525756
202.384416547376,0.0525756
202.394416547376,0.0525756
202.404416546942,0.0525756
202.414416546942,0.0525756
202.424416546942,0.0525756
202.435559567568,0.0537186
202.444416546942,0.0525756
202.454416546942,0.0525756
202.464416546942,0.0525756
202.474416546942,0.0525756
202.484416546942,0.0525756
202.494416546942,0.0525756
202.504416546526,0.0525756
202.514416546526,0.0525756
202.524416546526,0.0525756
202.534416546526,0.0525756
202.544416546526,0.0525756
202.554416546526,0.0525756
202.564416546526,0.0525756
202.574416546526,0.0525756
202.584416546526,0.0525756
202.594416546526,0.0525756
202.604416546137,0.0525756
202.614416546137,0.0525756
202.624416546137,0.0525756
202.634416546137,0.0525756
202.644416546137,0.0525756
202.654416546137,0.0525756
202.664416546137,0.0525756
202.674416546137,0.0525756
202.684416546137,0.0525756
202.695284504373,0.0534436
202.704416545751,0.0525756
