X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
234.687831559475,0.0525377
234.697831559475,0.0525377
234.707831562887,0.0525377
234.717831562887,0.0525377
234.727831562887,0.0525377
234.737831562887,0.0525377
234.747831562887,0.0525377
234.757831562887,0.0525377
234.767831562887,0.0525377
234.777831562887,0.0525377
234.787831562887,0.0525377
234.797831562887,0.0525377
234.807831566341,0.0525377
234.817831566341,0.0525377
234.827831566341,0.0525377
234.837831566341,0.0525377
234.847831566341,0.0525377
234.857831566341,0.0525377
234.867831566341,0.0525377
234.877831566341,0.0525377
234.887831566341,0.0525377
234.897831566341,0.0525377
234.907831569792,0.0525377
234.917831569792,0.0525377
234.927831569792,0.0525377
234.937831569792,0.0525377
234.947831569792,0.0525377
234.957831569792,0.0525377
234.967831569792,0.0525377
234.977831569792,0.0525377
234.987831569792,0.0525377
234.997831569792,0.0525377
235.007831573272,0.0525377
235.017831573272,0.0525377
235.027831573272,0.0525377
235.037831573272,0.0525377
235.047831573272,0.0525377
235.057831573272,0.0525377
235.067831573272,0.0525377
235.077831573272,0.0525377
235.087831573272,0.0525377
235.097831573272,0.0525377
235.107831576778,0.0525377
235.117831576778,0.0525377
235.127831576778,0.0525377
235.137831576778,0.0525377
235.147831576778,0.0525377
235.157831576778,0.0525377
235.167831576778,0.0525377
235.177831576778,0.0525377
235.187831576778,0.0525377
235.197831576778,0.0525377
235.207831580322,0.0525377
235.217831580322,0.0525377
235.227831580322,0.0525377
235.237831580322,0.0525377
235.247831580322,0.0525377
235.257831580322,0.0525377
235.267831580322,0.0525377
235.277831580322,0.0525377
235.287831580322,0.0525377
235.297831580322,0.0525377
235.307831583855,0.0525377
235.317831583855,0.0525377
235.327831583855,0.0525377
235.337831583855,0.0525377
235.347831583855,0.0525377
235.357831583855,0.0525377
235.367831583855,0.0525377
235.377831583855,0.0525377
235.387831583855,0.0525377
235.397831583855,0.0525377
235.408758587426,0.0534647
235.418614587426,0.0533207
235.427831587426,0.0525377
235.437831587426,0.0525377
235.447831587426,0.0525377
235.457831587426,0.0525377
235.467831587426,0.0525377
235.477831587426,0.0525377
235.487831587426,0.0525377
235.497831587426,0.0525377
235.507831590979,0.0525377
235.517831590979,0.0525377
235.527831590979,0.0525377
235.537831590979,0.0525377
235.547831590979,0.0525377
235.557831590979,0.0525377
235.567831590979,0.0525377
235.577831590979,0.0525377
235.587831590979,0.0525377
235.598497590979,0.0532037
235.607831594544,0.0525377
235.617831594544,0.0525377
235.627831594544,0.0525377
235.637831594544,0.0525377
235.647831594544,0.0525377
235.657831594544,0.0525377
235.667831594544,0.0525377
235.677831594544,0.0525377
235.687831594544,0.0525377
235.698308547768,0.0530147
235.707831598114,0.0525377
235.717831598114,0.0525377
235.727831598114,0.0525377
235.737831598114,0.0525377
235.747831598114,0.0525377
235.757831598114,0.0525377
235.767831598114,0.0525377
235.777831598114,0.0525377
235.787831598114,0.0525377
235.797831598114,0.0525377
235.807831601716,0.0525377
235.817831601716,0.0525377
235.827831601716,0.0525377
235.837831601716,0.0525377
235.847831601716,0.0525377
235.857831601716,0.0525377
235.867831601716,0.0525377
235.877831601716,0.0525377
235.887831601716,0.0525377
235.897831601716,0.0525377
235.907831605354,0.0525377
235.917831605354,0.0525377
235.927831605354,0.0525377
235.937831605354,0.0525377
235.947831605354,0.0525377
235.957831605354,0.0525377
235.967831605354,0.0525377
235.977831605354,0.0525377
235.987831605354,0.0525377
235.997831605354,0.0525377
236.007831608999,0.0525377
236.018893608999,0.0535997
236.027831608999,0.0525377
236.037831608999,0.0525377
236.047831608999,0.0525377
236.057831608999,0.0525377
236.067831608999,0.0525377
236.077831608999,0.0525377
236.087831608999,0.0525377
236.097831608999,0.0525377
236.107831612618,0.0525377
236.117831612618,0.0525377
236.127831612618,0.0525377
236.137831612618,0.0525377
236.147831612618,0.0525377
236.157831612618,0.0525377
236.167831612618,0.0525377
236.178390164387,0.0530963
236.187831612618,0.0525377
236.197831612618,0.0525377
236.207831616153,0.0525377
236.217831616153,0.0525377
236.227831616153,0.0525377
236.237831616153,0.0525377
236.247831616153,0.0525377
236.257831616153,0.0525377
236.267831616153,0.0525377
236.277831616153,0.0525377
236.287831616153,0.0525377
236.297831616153,0.0525377
236.307831619745,0.0525377
236.317831619745,0.0525377
236.327831619745,0.0525377
236.337831619745,0.0525377
236.347831619745,0.0525377
236.357831619745,0.0525377
236.367831619745,0.0525377
236.377831619745,0.0525377
236.387831619745,0.0525377
236.397831619745,0.0525377
236.407831623337,0.0525377
236.417831623337,0.0525377
236.427831623337,0.0525377
236.437831623337,0.0525377
236.447831623337,0.0525377
236.457831623337,0.0525377
236.467831623337,0.0525377
236.477831623337,0.0525377
236.487831623337,0.0525377
236.497831623337,0.0525377
236.507831626922,0.0525377
236.517831626922,0.0525377
236.527831626922,0.0525377
236.537831626922,0.0525377
236.547831626922,0.0525377
236.557831626922,0.0525377
236.567831626922,0.0525377
236.578058257407,0.0527644
236.587831626922,0.0525377
236.597831626922,0.0525377
236.607831630524,0.0525377
236.617831630524,0.0525377
236.627831630524,0.0525377
236.637831630524,0.0525377
236.647831630524,0.0525377
236.657831630524,0.0525377
236.667831630524,0.0525377
236.677831630524,0.0525377
236.687831630524,0.0525377
236.697831630524,0.0525377
236.707831634176,0.0525377
236.717831634176,0.0525377
236.727831634176,0.0525377
236.737831634176,0.0525377
236.747831634176,0.0525377
236.757831634176,0.0525377
236.767831634176,0.0525377
236.777831634176,0.0525377
236.788515634176,0.0532217
236.797831634176,0.0525377
236.807831637823,0.0525377
236.817831637823,0.0525377
236.829056344495,0.0537625
236.837831637823,0.0525377
236.847831637823,0.0525377
236.857831637823,0.0525377
236.867831637823,0.0525377
236.877831637823,0.0525377
236.887831637823,0.0525377
236.897831637823,0.0525377
236.907831641462,0.0525378
236.917831641462,0.0525378
236.927831641462,0.0525378
236.937831641462,0.0525378
236.947831641462,0.0525378
236.957867577391,0.0525737
236.967831641462,0.0525378
236.977831641462,0.0525378
236.987831641462,0.0525378
236.997831641462,0.0525378
237.007831645138,0.0525378
237.017831645138,0.0525378
237.027831645138,0.0525378
237.037831645138,0.0525378
237.047831645138,0.0525378
237.057831645138,0.0525378
237.067831645138,0.0525378
237.077831645138,0.0525378
237.087831645138,0.0525378
237.097831645138,0.0525378
237.107831648789,0.0525378
237.117831648789,0.0525378
237.127831648789,0.0525378
237.137831648789,0.0525378
237.147831648789,0.0525378
237.157831648789,0.0525378
237.167831648789,0.0525378
237.177831648789,0.0525378
237.187831648789,0.0525378
237.197831648789,0.0525378
237.207831652481,0.0525378
237.217831652481,0.0525378
237.227831652481,0.0525378
237.237831652481,0.0525378
237.247831652481,0.0525378
237.257831652481,0.0525378
237.267831652481,0.0525378
237.277831652481,0.0525378
237.287831652481,0.0525378
237.297831652481,0.0525378
237.307831656167,0.0525378
237.317831656167,0.0525378
237.327831656167,0.0525378
237.337831656167,0.0525378
237.347831656167,0.0525378
237.357831656167,0.0525378
237.367831656167,0.0525378
237.377831656167,0.0525378
237.387831656167,0.0525378
237.397831656167,0.0525378
237.407831659868,0.0525378
237.417831659868,0.0525378
237.427831659868,0.0525378
237.437831659868,0.0525378
237.447831659868,0.0525378
237.457831659868,0.0525378
237.467831659868,0.0525378
237.477831659868,0.0525378
237.487831659868,0.0525378
237.497831659868,0.0525378
237.507831663565,0.0525378
237.517831663565,0.0525378
237.527831663565,0.0525378
237.537831663565,0.0525378
237.547831663565,0.0525378
237.557831663565,0.0525378
237.567831663565,0.0525378
237.577831663565,0.0525378
237.587831663565,0.0525378
237.597831663565,0.0525378
237.60783166728,0.0525378
237.61783166728,0.0525378
237.62783166728,0.0525378
237.63783166728,0.0525378
237.64783166728,0.0525378
237.65783166728,0.0525378
237.66783166728,0.0525378
237.67783166728,0.0525378
237.68783166728,0.0525378
237.69783166728,0.0525378
237.707831671014,0.0525378
237.717831671014,0.0525378
237.727831671014,0.0525378
237.737831671014,0.0525378
237.747831671014,0.0525378
237.757831671014,0.0525378
237.767831671014,0.0525378
237.777831671014,0.0525378
237.787831671014,0.0525378
237.797831671014,0.0525378
237.807831674753,0.0525378
237.817831674753,0.0525378
237.827831674753,0.0525378
237.837831674753,0.0525378
237.847831674753,0.0525378
237.857831674753,0.0525378
237.867831674753,0.0525378
237.877831674753,0.0525378
237.887831674753,0.0525378
237.897831674753,0.0525378
237.907831678531,0.0525378
237.917831678531,0.0525378
237.927831678531,0.0525378
237.937831678531,0.0525378
237.947831678531,0.0525378
237.957831678531,0.0525378
237.967831678531,0.0525378
237.978668678531,0.0533748
237.987831678531,0.0525378
237.997831678531,0.0525378
238.007831682294,0.0525378
238.017831682294,0.0525378
238.027831682294,0.0525378
238.037831682294,0.0525378
238.047831682294,0.0525378
238.057831682294,0.0525378
238.067831682294,0.0525378
238.077831682294,0.0525378
238.08790059935,0.0526067
238.097831682294,0.0525378
238.107831686072,0.0525378
238.118947686072,0.0536538
238.127831686072,0.0525378
238.137955880875,0.052662
238.147831686072,0.0525378
238.157831686072,0.0525378
238.167831686072,0.0525378
238.177831686072,0.0525378
238.188074158622,0.0527803
238.197831686072,0.0525378
238.207831689893,0.0525378
238.217831689893,0.0525378
238.227831689893,0.0525378
238.23821044019,0.0529166
238.247831689893,0.0525378
238.257831689893,0.0525378
238.268938689893,0.0536448
238.277831689893,0.0525378
238.288589717937,0.0532958
238.297831689893,0.0525378
238.307831693702,0.0525378
238.317831693702,0.0525378
238.327831693702,0.0525378
238.337831693702,0.0525378
238.347831693702,0.0525378
238.357831693702,0.0525378
238.367831693702,0.0525378
238.377831693702,0.0525378
238.387831693702,0.0525378
238.397831693702,0.0525378
238.40783169751,0.0525378
238.41783169751,0.0525378
238.42783169751,0.0525378
238.43783169751,0.0525378
238.44783169751,0.0525378
238.45783169751,0.0525378
238.46783169751,0.0525378
238.47783169751,0.0525378
238.48783169751,0.0525378
238.49853369751,0.0532398
238.507831701332,0.0525378
238.517831701332,0.0525378
238.527831701332,0.0525378
238.537831701332,0.0525378
238.547831701332,0.0525378
238.557831701332,0.0525378
238.567831701332,0.0525378
238.577831701332,0.0525378
238.587831701332,0.0525378
238.597831701332,0.0525378
238.607831705171,0.0525378
238.617831705171,0.0525378
238.627831705171,0.0525378
238.637831705171,0.0525378
238.647831705171,0.0525378
238.657831705171,0.0525378
238.667831705171,0.0525378
238.677831705171,0.0525378
238.687831705171,0.0525378
238.697831705171,0.0525378
238.707831708977,0.0525378
238.717831708977,0.0525378
238.727831708977,0.0525378
238.737831708977,0.0525378
238.747831708977,0.0525378
238.757831708977,0.0525378
238.767831708977,0.0525378
238.777831708977,0.0525378
238.787831708977,0.0525378
238.797831708977,0.0525378
238.808722712806,0.0534288
238.817831712806,0.0525378
238.827831712806,0.0525378
238.837831712806,0.0525378
238.847831712806,0.0525378
238.857831712806,0.0525378
238.867831712806,0.0525378
238.877831712806,0.0525378
238.887831712806,0.0525378
238.897831712806,0.0525378
238.907831716659,0.0525378
238.917831716659,0.0525378
238.927831716659,0.0525378
238.937831716659,0.0525378
238.947831716659,0.0525378
238.957831716659,0.0525378
238.967831716659,0.0525378
238.977831716659,0.0525378
238.987831716659,0.0525378
238.997831716659,0.0525378
239.008742584446,0.0534487
239.017831720521,0.0525378
239.027831720521,0.0525378
239.037831720521,0.0525378
239.047831720521,0.0525378
239.057831720521,0.0525378
239.067831720521,0.0525378
239.077831720521,0.0525378
239.088884720521,0.0535908
239.097831720521,0.0525378
239.107831724401,0.0525378
239.117831724401,0.0525378
239.127831724401,0.0525378
239.137831724401,0.0525378
239.147831724401,0.0525378
239.157831724401,0.0525378
239.167831724401,0.0525378
239.177831724401,0.0525378
239.187831724401,0.0525378
239.197831724401,0.0525378
239.207831728249,0.0525378
239.217831728249,0.0525378
239.227831728249,0.0525378
239.237831728249,0.0525378
239.247831728249,0.0525378
239.257831728249,0.0525378
239.267831728249,0.0525378
239.277831728249,0.0525378
239.287831728249,0.0525378
239.297831728249,0.0525378
239.307831732226,0.0525378
239.317831732226,0.0525378
239.327831732226,0.0525378
239.337831732226,0.0525378
239.347831732226,0.0525378
239.357831732226,0.0525378
239.367831732226,0.0525378
239.377831732226,0.0525378
239.387831732226,0.0525378
239.397831732226,0.0525378
239.4078317362,0.0525378
239.4178317362,0.0525378
239.4278317362,0.0525378
239.4378317362,0.0525378
239.4488667362,0.0535728
239.4578317362,0.0525378
239.4678317362,0.0525378
239.4778317362,0.0525378
239.4878317362,0.0525378
239.4978317362,0.0525378
239.507831740217,0.0525379
239.519058802066,0.0537649
239.527831740217,0.0525379
239.537831740217,0.0525379
239.547831740217,0.0525379
239.557831740217,0.0525379
239.567831740217,0.0525379
239.577831740217,0.0525379
239.587831740217,0.0525379
239.597831740217,0.0525379
239.607831744214,0.0525379
239.617831744214,0.0525379
239.627831744214,0.0525379
239.637831744214,0.0525379
239.647831744214,0.0525379
239.657831744214,0.0525379
239.667831744214,0.0525379
239.677831744214,0.0525379
239.687831744214,0.0525379
239.697831744214,0.0525379
239.707831748294,0.0525379
239.717831748294,0.0525379
239.727831748294,0.0525379
239.737831748294,0.0525379
239.748497748294,0.0532039
239.757831748294,0.0525379
239.767831748294,0.0525379
239.777831748294,0.0525379
239.787831748294,0.0525379
239.797831748294,0.0525379
239.807831752414,0.0525379
239.817831752414,0.0525379
239.827831752414,0.0525379
239.837831752414,0.0525379
239.847831752414,0.0525379
239.857831752414,0.0525379
239.867831752414,0.0525379
239.877831752414,0.0525379
239.887831752414,0.0525379
239.897831752414,0.0525379
239.907831756515,0.0525379
239.917831756515,0.0525379
239.927831756515,0.0525379
239.937831756515,0.0525379
239.948389756515,0.0530959
239.957831756515,0.0525379
239.967831756515,0.0525379
239.979209291533,0.0539154
239.987831756515,0.0525379
239.997831756515,0.0525379
240.007831760678,0.0525379
240.01805860428,0.0527647
240.027831760678,0.0525379
240.037831760678,0.0525379
240.047831760678,0.0525379
240.057831760678,0.0525379
240.067831760678,0.0525379
240.077831760678,0.0525379
