X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
214.014416537702,1008,1000
214.024416537702,1008,1000
214.034416537702,1008,1000
214.044416537702,1008,1000
214.054416537702,1008,1000
214.064416537702,1008,1000
214.074416537702,1008,1000
214.084416537702,1008,1000
214.094416537702,1008,1000
214.10441653745,1008,1000
214.11441653745,1008,1000
214.12441653745,1008,1000
214.13547853745,1008,1000
214.14441653745,1008,1000
214.15441653745,1008,1000
214.16441653745,1008,1000
214.17441653745,1008,1000
214.18441653745,1008,1000
214.19441653745,1008,1000
214.205262537169,1008,1000
214.214416537169,1008,1000
214.224416537169,1008,1000
214.234832881645,1008,1000
214.244416537169,1008,1000
214.254416537169,1008,1000
214.264416537169,1008,1000
214.274416537169,1008,1000
214.284416537169,1008,1000
214.294416537169,1008,1000
214.30441653687,1008,1000
214.31441653687,1008,1000
214.32441653687,1008,1000
214.33441653687,1008,1000
214.34441653687,1008,1000
214.354418829884,1008,1000
214.36441653687,1008,1000
214.37441653687,1008,1000
214.38441653687,1008,1000
214.39441653687,1008,1000
214.404416536527,1008,1000
214.414416536527,1008,1000
214.424416536527,1008,1000
214.434416536527,1008,1000
214.444416536527,1008,1000
214.454416536527,1008,1000
214.464416536527,1008,1000
214.474416536527,1008,1000
214.484416536527,1008,1000
214.494416536527,1008,1000
214.504416536142,1008,1000
214.514416536142,1008,1000
214.524416536142,1008,1000
214.534416536142,1008,1000
214.544416536142,1008,1000
214.554416536142,1008,1000
214.564416536142,1008,1000
214.574416536142,1008,1000
214.584416536142,1008,1000
214.594416536142,1008,1000
214.604416535729,1008,1000
214.614416535729,1008,1000
214.624416535729,1008,1000
214.634416535729,1008,1000
214.644416535729,1008,1000
214.654416535729,1008,1000
214.664416535729,1008,1000
214.67441369313,1008,1000
214.684416535729,1008,1000
214.694416535729,1008,1000
214.704416535275,1008,1000
214.714416535275,1008,1000
214.724414970423,1008,1000
214.734416535275,1008,1000
214.744416535275,1008,1000
214.754416535275,1008,1000
214.764416535275,1008,1000
214.77468624817,1008,1000
214.784416535275,1008,1000
214.794416535275,1008,1000
214.804416534784,1008,1000
214.814416534784,1008,1000
214.824669525426,1008,1000
214.834416534784,1008,1000
214.844791537691,1008,1000
214.854416534784,1008,1000
214.865172534784,1008,1000
214.874832803173,1008,1000
214.884416534784,1008,1000
214.894416534784,1008,1000
214.904416534249,1008,1000
214.914416534249,1008,1000
214.925077080385,1008,1000
214.934416534249,1008,1000
214.944416534249,1008,1000
214.954416534249,1008,1000
214.964416534249,1008,1000
214.975267358132,1008,1000
214.984416534249,1008,1000
214.994416534249,1008,1000
215.004416533683,1008,1000
215.014416533683,1008,1000
215.024416533683,1008,1000
215.034416533683,1008,1000
215.044416533683,1008,1000
215.054416533683,1008,1000
215.064416533683,1008,1000
215.074416533683,1008,1000
215.084416533683,1008,1000
215.094416533683,1008,1000
215.104416533076,1008,1000
215.114416533076,1008,1000
215.124416533076,1008,1000
215.134416533076,1008,1000
215.144416533076,1008,1000
215.154416533076,1008,1000
215.164416533076,1008,1000
215.174416533076,1008,1000
215.184416533076,1008,1000
215.194544672183,1008,1000
215.204416532442,1008,1000
215.214416532442,1008,1000
215.224416532442,1008,1000
215.234416532442,1008,1000
215.244416532442,1008,1000
215.254416532442,1008,1000
215.264416532442,1008,1000
215.274416532442,1008,1000
215.284416532442,1008,1000
215.294416532442,1008,1000
215.304416531749,1008,1000
215.314416531749,1008,1000
215.324416531749,1008,1000
215.334416531749,1008,1000
215.344416531749,1008,1000
215.354416531749,1008,1000
215.364476175826,1008,1000
215.374416531749,1008,1000
215.384416531749,1008,1000
215.394416531749,1008,1000
215.404416531026,1008,1000
215.414416531026,1008,1000
215.424416531026,1008,1000
215.434416531026,1008,1000
215.444416531026,1008,1000
215.454416531026,1008,1000
215.464416531026,1008,1000
215.474416531026,1008,1000
215.484416531026,1008,1000
215.494416531026,1008,1000
215.504416530274,1008,1000
215.514416530274,1008,1000
215.524416530274,1008,1000
215.534416530274,1008,1000
215.544416530274,1008,1000
215.554416530274,1008,1000
215.564416530274,1008,1000
215.574416530274,1008,1000
215.584416530274,1008,1000
215.594416530274,1008,1000
215.60441652946,1008,1000
215.61441652946,1008,1000
215.62441652946,1008,1000
215.63441652946,1008,1000
215.64441652946,1008,1000
215.65441652946,1008,1000
215.66441652946,1008,1000
215.67441652946,1008,1000
215.68441652946,1008,1000
215.69441652946,1008,1000
215.70441652861,1008,1000
215.71441652861,1008,1000
215.72441652861,1008,1000
215.73441652861,1008,1000
215.74441652861,1008,1000
215.75441652861,1008,1000
215.76441652861,1008,1000
215.77441652861,1008,1000
215.78441652861,1008,1000
215.79441652861,1008,1000
215.804416527715,1008,1000
215.814416527715,1008,1000
215.824416527715,1008,1000
215.834416527715,1008,1000
215.844416527715,1008,1000
215.854416527715,1008,1000
215.864416527715,1008,1000
215.874416527715,1008,1000
215.884416527715,1008,1000
215.894416527715,1008,1000
215.904416526782,1008,1000
215.914416526782,1008,1000
215.924416526782,1008,1000
215.934416526782,1008,1000
215.944416526782,1008,1000
215.954416526782,1008,1000
215.964416526782,1008,1000
215.974416526782,1008,1000
215.984416526782,1008,1000
215.994416526782,1008,1000
216.004416525822,1008,1000
216.014416525822,1008,1000
216.024416525822,1008,1000
216.034416525822,1008,1000
216.044416525822,1008,1000
216.054416525822,1008,1000
216.064416525822,1008,1000
216.074416525822,1008,1000
216.084416525822,1008,1000
216.094416525822,1008,1000
216.104416524811,1008,1000
216.114416524811,1008,1000
216.124416524811,1008,1000
216.134416524811,1008,1000
216.144416524811,1008,1000
216.154416524811,1008,1000
216.165709123318,1008,1000
216.174416524811,1008,1000
216.184416524811,1008,1000
216.194416524811,1008,1000
216.204416523744,1008,1000
216.214416523744,1008,1000
216.224416523744,1008,1000
216.234416523744,1008,1000
216.244416523744,1008,1000
216.254416523744,1008,1000
216.264416523744,1008,1000
216.274416523744,1008,1000
216.284416523744,1008,1000
216.294416523744,1008,1000
216.304416522648,1008,1000
216.314416522648,1008,1000
216.324416522648,1008,1000
216.334416522648,1008,1000
216.344416522648,1008,1000
216.354416522648,1008,1000
216.364416522648,1008,1000
216.374416522648,1008,1000
216.384416522648,1008,1000
216.394416522648,1008,1000
216.404416521485,1008,1000
216.414416521485,1008,1000
216.424416521485,1008,1000
216.434416521485,1008,1000
216.444416521485,1008,1000
216.454416521485,1008,1000
216.464416521485,1008,1000
216.474416521485,1008,1000
216.484416521485,1008,1000
216.494416521485,1008,1000
216.504416520297,1008,1000
216.514416520297,1008,1000
216.524416520297,1008,1000
216.534416520297,1008,1000
216.544416520297,1008,1000
216.554416520297,1008,1000
216.564416520297,1008,1000
216.574416520297,1008,1000
216.584416520297,1008,1000
216.594416520297,1008,1000
216.604416519065,1008,1000
216.614416519065,1008,1000
216.624416519065,1008,1000
216.634416519065,1008,1000
216.644416519065,1008,1000
216.654416519065,1008,1000
216.664416519065,1008,1000
216.674416519065,1008,1000
216.684416519065,1008,1000
216.694416519065,1008,1000
216.704416517787,1008,1000
216.714416517787,1008,1000
216.724416517787,1008,1000
216.734416517787,1008,1000
216.744416517787,1008,1000
216.754416517787,1008,1000
216.764416517787,1008,1000
216.774416517787,1008,1000
216.784416517787,1008,1000
216.795062990298,1008,1000
216.804416516493,1008,1000
216.814416516493,1008,1000
216.824416516493,1008,1000
216.834416516493,1008,1000
216.844416516493,1008,1000
216.854416516493,1008,1000
216.864416516493,1008,1000
216.874416516493,1008,1000
216.884416516493,1008,1000
216.894416516493,1008,1000
216.904416515145,1008,1000
216.914416515145,1008,1000
216.924416515145,1008,1000
216.934416515145,1008,1000
216.944416515145,1008,1000
216.954416515145,1008,1000
216.964416515145,1008,1000
216.974416515145,1008,1000
216.984416515145,1008,1000
216.994416515145,1008,1000
217.004416513746,1008,1000
217.014416513746,1008,1000
217.024416513746,1008,1000
217.034416513746,1008,1000
217.044416513746,1008,1000
217.054416513746,1008,1000
217.064416513746,1008,1000
217.074416513746,1008,1000
217.084416513746,1008,1000
217.094416513746,1008,1000
217.104416512315,1008,1000
217.114416512315,1008,1000
217.124416512315,1008,1000
217.134416512315,1008,1000
217.144416512315,1008,1000
217.155770602527,1008,1000
217.164416512315,1008,1000
217.174416512315,1008,1000
217.184416512315,1008,1000
217.194416512315,1008,1000
217.204416510843,1008,1000
217.214416510843,1008,1000
217.224416510843,1008,1000
217.234416510843,1008,1000
217.244416510843,1008,1000
217.254416510843,1008,1000
217.265723668091,1008,1000
217.274416510843,1008,1000
217.284416510843,1008,1000
217.294416510843,1008,1000
217.304416509327,1008,1000
217.314416509327,1008,1000
217.324416509327,1008,1000
217.334416509327,1008,1000
217.344416509327,1008,1000
217.354416509327,1008,1000
217.364416509327,1008,1000
217.374416509327,1008,1000
217.384416509327,1008,1000
217.394416509327,1008,1000
217.404416507776,1008,1000
217.414416507776,1008,1000
217.424416507776,1008,1000
217.434416507776,1008,1000
217.444416507776,1008,1000
217.454416507776,1008,1000
217.464416507776,1008,1000
217.474416507776,1008,1000
217.484416507776,1008,1000
217.494416507776,1008,1000
217.504416506192,1008,1000
217.514416506192,1008,1000
217.524416506192,1008,1000
217.535190506192,1008,1000
217.544416506192,1008,1000
217.554416506192,1008,1000
217.564416506192,1008,1000
217.574416506192,1008,1000
217.584416506192,1008,1000
217.594416506192,1008,1000
217.604416504499,1008,1000
217.614416504499,1008,1000
217.624416504499,1008,1000
217.634416504499,1008,1000
217.644416504499,1008,1000
217.654416504499,1008,1000
217.664416504499,1008,1000
217.674416504499,1008,1000
217.684416504499,1008,1000
217.694416504499,1008,1000
217.70441650271,1008,1000
217.71441650271,1008,1000
217.72441650271,1008,1000
217.73441650271,1008,1000
217.74441650271,1008,1000
217.75441650271,1008,1000
217.76441650271,1008,1000
217.77441650271,1008,1000
217.78441650271,1008,1000
217.79441650271,1008,1000
217.804416500855,1008,1000
217.814416500855,1008,1000
217.824416500855,1008,1000
217.834416500855,1008,1000
217.844416500855,1008,1000
217.854416500855,1008,1000
217.864416500855,1008,1000
217.874416500855,1008,1000
217.884416500855,1008,1000
217.894416500855,1008,1000
217.90441649896,1008,1000
217.91441649896,1008,1000
217.92441649896,1008,1000
217.93441649896,1008,1000
217.94441649896,1008,1000
217.95441649896,1008,1000
217.96441649896,1008,1000
217.97441649896,1008,1000
217.98441649896,1008,1000
217.99441649896,1008,1000
218.004416497012,1008,1000
218.014416497012,1008,1000
218.024416497012,1008,1000
218.034416497012,1008,1000
218.044416497012,1008,1000
218.054416497012,1008,1000
218.064416497012,1008,1000
218.074416497012,1008,1000
218.084416497012,1008,1000
218.094416497012,1008,1000
218.104416495024,1008,1000
218.114416495024,1008,1000
218.124416495024,1008,1000
218.134416495024,1008,1000
218.144416495024,1008,1000
218.154416495024,1008,1000
218.164416495024,1008,1000
218.174416495024,1008,1000
218.184416495024,1008,1000
218.194416495024,1008,1000
218.204416493002,1008,1000
218.214416493002,1008,1000
218.224416493002,1008,1000
218.234416493002,1008,1000
218.244416493002,1008,1000
218.254416493002,1008,1000
218.264416493002,1008,1000
218.274416493002,1008,1000
218.284416493002,1008,1000
218.294416493002,1008,1000
218.304416490922,1008,1000
218.314416490922,1008,1000
218.324416490922,1008,1000
218.334416490922,1008,1000
218.344416490922,1008,1000
218.354416490922,1008,1000
218.364416490922,1008,1000
218.374416490922,1008,1000
218.384416490922,1008,1000
218.394416490922,1008,1000
218.404416488792,1008,1000
218.414416488792,1008,1000
218.424416488792,1008,1000
218.434535477218,1008,1000
218.444416488792,1008,1000
218.454416488792,1008,1000
218.464416488792,1008,1000
218.474416488792,1008,1000
218.484779816295,1008,1000
218.494416488792,1008,1000
218.504416486637,1008,1000
218.514416486637,1008,1000
218.524416486637,1008,1000
218.534709030557,1008,1000
218.544416486637,1008,1000
218.554416486637,1008,1000
218.564416486637,1008,1000
218.574416486637,1008,1000
218.584926308304,1008,1000
218.594416486637,1008,1000
218.604416484423,1008,1000
218.614416484423,1008,1000
218.624416484423,1008,1000
218.635008583837,1008,1000
218.644416484423,1008,1000
218.654416484423,1008,1000
218.664416484423,1008,1000
218.674416484423,1008,1000
218.684416484423,1008,1000
218.694416484423,1008,1000
218.704416482195,1008,1000
218.714416482195,1008,1000
218.724416482195,1008,1000
218.734416482195,1008,1000
218.744416482195,1008,1000
218.754416482195,1008,1000
218.764416482195,1008,1000
218.774416482195,1008,1000
218.784416482195,1008,1000
218.794416482195,1008,1000
218.804416479906,1008,1000
218.814416479906,1008,1000
218.824416479906,1008,1000
218.834416479906,1008,1000
218.844416479906,1008,1000
218.854416479906,1008,1000
218.864416479906,1008,1000
218.874416479906,1008,1000
218.884416479906,1008,1000
218.894416479906,1008,1000
218.904416477578,1008,1000
218.914416477578,1008,1000
218.924416477578,1008,1000
218.934416477578,1008,1000
218.944416477578,1008,1000
218.954416477578,1008,1000
218.964416477578,1008,1000
218.974416477578,1008,1000
218.984416477578,1008,1000
218.994416477578,1008,1000
219.004416475236,1008,1000
219.014416475236,1008,1000
219.024416475236,1008,1000
219.034416475236,1008,1000
219.044416475236,1008,1000
219.054416475236,1008,1000
219.064416475236,1008,1000
219.074416475236,1008,1000
219.084416475236,1008,1000
219.094416475236,1008,1000
219.105124394027,1008,1000
219.114416472839,1008,1000
219.124416472839,1008,1000
219.134416472839,1008,1000
219.144416472839,1008,1000
219.154416472839,1008,1000
219.164416472839,1008,1000
219.174416472839,1008,1000
219.184416472839,1008,1000
219.194416472839,1008,1000
219.204416470477,1008,1000
219.214416470477,1008,1000
219.224416470477,1008,1000
219.234416470477,1008,1000
219.244416470477,1008,1000
219.254416470477,1008,1000
219.264416470477,1008,1000
219.274416470477,1008,1000
219.284416470477,1008,1000
219.294819874363,1008,1000
219.30441646809,1008,1000
219.31441646809,1008,1000
219.32441646809,1008,1000
219.33441646809,1008,1000
219.34441646809,1008,1000
219.35441646809,1008,1000
219.36441646809,1008,1000
219.37441646809,1008,1000
219.38441646809,1008,1000
219.39441646809,1008,1000
219.404416465725,1008,1000
219.414416465725,1008,1000
219.424416465725,1008,1000
219.434416465725,1008,1000
219.444823680083,1008,1000
219.454416465725,1008,1000
219.464416465725,1008,1000
219.474416465725,1008,1000
