X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
227.427831297939,1008,1000
227.437831297939,1008,1000
227.447831297939,1008,1000
227.457831297939,1008,1000
227.467831297939,1008,1000
227.477831297939,1008,1000
227.487831297939,1008,1000
227.497831297939,1008,1000
227.507831299896,1008,1000
227.517831299896,1008,1000
227.527831299896,1008,1000
227.537831299896,1008,1000
227.547831299896,1008,1000
227.557831299896,1008,1000
227.568212664659,1008,1000
227.577831299896,1008,1000
227.587831299896,1008,1000
227.597831299896,1008,1000
227.607831301898,1008,1000
227.617831301898,1008,1000
227.627831301898,1008,1000
227.637831301898,1008,1000
227.647831301898,1008,1000
227.657831301898,1008,1000
227.667831301898,1008,1000
227.677831301898,1008,1000
227.687831301898,1008,1000
227.697831301898,1008,1000
227.707831303955,1008,1000
227.717831303955,1008,1000
227.728540961108,1008,1000
227.737831303955,1008,1000
227.747831303955,1008,1000
227.757831303955,1008,1000
227.767831303955,1008,1000
227.777890948032,1008,1000
227.787831303955,1008,1000
227.797831303955,1008,1000
227.807831306076,1008,1000
227.817831306076,1008,1000
227.827831306076,1008,1000
227.837831306076,1008,1000
227.847831306076,1008,1000
227.857831306076,1008,1000
227.867831306076,1008,1000
227.877831306076,1008,1000
227.887831306076,1008,1000
227.897831306076,1008,1000
227.907831308427,1008,1000
227.917831308427,1008,1000
227.927831308427,1008,1000
227.937831308427,1008,1000
227.947831308427,1008,1000
227.957831308427,1008,1000
227.967831308427,1008,1000
227.977831308427,1008,1000
227.987831308427,1008,1000
227.997831308427,1008,1000
228.007831310983,1008,1000
228.017831310983,1008,1000
228.027831310983,1008,1000
228.037831310983,1008,1000
228.047831310983,1008,1000
228.057831310983,1008,1000
228.067831310983,1008,1000
228.077831310983,1008,1000
228.087831310983,1008,1000
228.097831310983,1008,1000
228.107831313594,1008,1000
228.117831313594,1008,1000
228.127831313594,1008,1000
228.137831313594,1008,1000
228.147831313594,1008,1000
228.157831313594,1008,1000
228.168706987714,1008,1000
228.177831313594,1008,1000
228.187831313594,1008,1000
228.197831313594,1008,1000
228.20783131625,1008,1000
228.21783131625,1008,1000
228.22783131625,1008,1000
228.23783131625,1008,1000
228.24783131625,1008,1000
228.25783131625,1008,1000
228.26783131625,1008,1000
228.27783131625,1008,1000
228.28783131625,1008,1000
228.298049218201,1008,1000
228.307831318931,1008,1000
228.317831318931,1008,1000
228.327831318931,1008,1000
228.337831318931,1008,1000
228.347831318931,1008,1000
228.357831318931,1008,1000
228.367831318931,1008,1000
228.377831318931,1008,1000
228.387831318931,1008,1000
228.397831318931,1008,1000
228.407831321672,1008,1000
228.417831321672,1008,1000
228.427831321672,1008,1000
228.437831321672,1008,1000
228.447831321672,1008,1000
228.457831321672,1008,1000
228.467831321672,1008,1000
228.477831321672,1008,1000
228.487831321672,1008,1000
228.497831321672,1008,1000
228.507831324449,1008,1000
228.517831324449,1008,1000
228.527831324449,1008,1000
228.537831324449,1008,1000
228.547831324449,1008,1000
228.557831324449,1008,1000
228.567831324449,1008,1000
228.577831324449,1008,1000
228.587831324449,1008,1000
228.597831324449,1008,1000
228.607831327261,1008,1000
228.617831327261,1008,1000
228.627831327261,1008,1000
228.637831327261,1008,1000
228.647831327261,1008,1000
228.657831327261,1008,1000
228.667831327261,1008,1000
228.677831327261,1008,1000
228.687831327261,1008,1000
228.697831327261,1008,1000
228.707831330181,1008,1000
228.717831330181,1008,1000
228.727831330181,1008,1000
228.737831330181,1008,1000
228.747831330181,1008,1000
228.757831330181,1008,1000
228.767831330181,1008,1000
228.777831330181,1008,1000
228.787831330181,1008,1000
228.797831330181,1008,1000
228.807831333156,1008,1000
228.817831333156,1008,1000
228.827831333156,1008,1000
228.837831333156,1008,1000
228.847831333156,1008,1000
228.857831333156,1008,1000
228.867831333156,1008,1000
228.877831333156,1008,1000
228.887831333156,1008,1000
228.897831333156,1008,1000
228.907831336145,1008,1000
228.917831336145,1008,1000
228.927831336145,1008,1000
228.937831336145,1008,1000
228.947831336145,1008,1000
228.957831336145,1008,1000
228.967831336145,1008,1000
228.977831336145,1008,1000
228.987831336145,1008,1000
228.997857251472,1008,1000
229.007831339212,1008,1000
229.017831339212,1008,1000
229.027831339212,1008,1000
229.037831339212,1008,1000
229.047831339212,1008,1000
229.057831339212,1008,1000
229.067831339212,1008,1000
229.077831339212,1008,1000
229.087831339212,1008,1000
229.097831339212,1008,1000
229.107831342309,1008,1000
229.117831342309,1008,1000
229.127831342309,1008,1000
229.137831342309,1008,1000
229.147831342309,1008,1000
229.157831342309,1008,1000
229.167831342309,1008,1000
229.177831342309,1008,1000
229.187831342309,1008,1000
229.197831342309,1008,1000
229.207831345419,1008,1000
229.217831345419,1008,1000
229.227831345419,1008,1000
229.237831345419,1008,1000
229.247831345419,1008,1000
229.257831345419,1008,1000
229.267831345419,1008,1000
229.277831345419,1008,1000
229.287831345419,1008,1000
229.297831345419,1008,1000
229.307831348556,1008,1000
229.317831348556,1008,1000
229.327831348556,1008,1000
229.337831348556,1008,1000
229.347831348556,1008,1000
229.357831348556,1008,1000
229.367831348556,1008,1000
229.377831348556,1008,1000
229.387831348556,1008,1000
229.397831348556,1008,1000
229.407831351799,1008,1000
229.417831351799,1008,1000
229.427831351799,1008,1000
229.437831351799,1008,1000
229.447831351799,1008,1000
229.457831351799,1008,1000
229.467831351799,1008,1000
229.477831351799,1008,1000
229.487831351799,1008,1000
229.497831351799,1008,1000
229.507831355309,1008,1000
229.517831355309,1008,1000
229.527831355309,1008,1000
229.537831355309,1008,1000
229.547831355309,1008,1000
229.557831355309,1008,1000
229.567831355309,1008,1000
229.577831355309,1008,1000
229.587831355309,1008,1000
229.597831355309,1008,1000
229.60783135882,1008,1000
229.61783135882,1008,1000
229.62783135882,1008,1000
229.63783135882,1008,1000
229.64783135882,1008,1000
229.65783135882,1008,1000
229.66783135882,1008,1000
229.67783135882,1008,1000
229.68783135882,1008,1000
229.69783135882,1008,1000
229.707831362346,1008,1000
229.717831362346,1008,1000
229.727831362346,1008,1000
229.737831362346,1008,1000
229.747831362346,1008,1000
229.757831362346,1008,1000
229.767831362346,1008,1000
229.777831362346,1008,1000
229.787831362346,1008,1000
229.797831362346,1008,1000
229.807831365933,1008,1000
229.817831365933,1008,1000
229.827831365933,1008,1000
229.837831365933,1008,1000
229.847831365933,1008,1000
229.857831365933,1008,1000
229.867831365933,1008,1000
229.877831365933,1008,1000
229.887831365933,1008,1000
229.897831365933,1008,1000
229.907831369499,1008,1000
229.917831369499,1008,1000
229.927831369499,1008,1000
229.937831369499,1008,1000
229.947831369499,1008,1000
229.957831369499,1008,1000
229.967831369499,1008,1000
229.977831369499,1008,1000
229.987831369499,1008,1000
229.997831369499,1008,1000
230.007831373122,1008,1000
230.017831373122,1008,1000
230.027831373122,1008,1000
230.037831373122,1008,1000
230.047831373122,1008,1000
230.057831373122,1008,1000
230.067831373122,1008,1000
230.077831373122,1008,1000
230.087831373122,1008,1000
230.097831373122,1008,1000
230.107831376743,1008,1000
230.117831376743,1008,1000
230.127831376743,1008,1000
230.137831376743,1008,1000
230.147831376743,1008,1000
230.157831376743,1008,1000
230.167831376743,1008,1000
230.177831376743,1008,1000
230.187831376743,1008,1000
230.197831376743,1008,1000
230.207831380369,1008,1000
230.217831380369,1008,1000
230.227831380369,1008,1000
230.237831380369,1008,1000
230.247831380369,1008,1000
230.257831380369,1008,1000
230.267831380369,1008,1000
230.277831380369,1008,1000
230.287831380369,1008,1000
230.297831380369,1008,1000
230.307831384022,1008,1000
230.317831384022,1008,1000
230.327831384022,1008,1000
230.337831384022,1008,1000
230.347831384022,1008,1000
230.357831384022,1008,1000
230.368457347345,1008,1000
230.377831384022,1008,1000
230.387831384022,1008,1000
230.397831384022,1008,1000
230.407831387694,1008,1000
230.417831387694,1008,1000
230.427831387694,1008,1000
230.437831387694,1008,1000
230.447831387694,1008,1000
230.457831387694,1008,1000
230.467831387694,1008,1000
230.477831387694,1008,1000
230.487831387694,1008,1000
230.497831387694,1008,1000
230.50783139152,1008,1000
230.51783139152,1008,1000
230.52783139152,1008,1000
230.53783139152,1008,1000
230.54783139152,1008,1000
230.55783139152,1008,1000
230.56783139152,1008,1000
230.57783139152,1008,1000
230.58783139152,1008,1000
230.59783139152,1008,1000
230.607831395434,1008,1000
230.617831395434,1008,1000
230.627831395434,1008,1000
230.637831395434,1008,1000
230.647831395434,1008,1000
230.657831395434,1008,1000
230.667831395434,1008,1000
230.679047952292,1008,1000
230.687831395434,1008,1000
230.697831395434,1008,1000
230.707831399388,1008,1000
230.717804487635,1008,1000
230.727831399388,1008,1000
230.737831399388,1008,1000
230.747831399388,1008,1000
230.757831399388,1008,1000
230.767913765382,1008,1000
230.777831399388,1008,1000
230.787831399388,1008,1000
230.797831399388,1008,1000
230.80783140333,1008,1000
230.818221047071,1008,1000
230.82783140333,1008,1000
230.83783140333,1008,1000
230.84783140333,1008,1000
230.85783140333,1008,1000
230.868438324818,1008,1000
230.87783140333,1008,1000
230.88783140333,1008,1000
230.89783140333,1008,1000
230.907831407293,1008,1000
230.918385606528,1008,1000
230.927831407293,1008,1000
230.937831407293,1008,1000
230.947831407293,1008,1000
230.957831407293,1008,1000
230.967831407293,1008,1000
230.977831407293,1008,1000
230.987831407293,1008,1000
230.997831407293,1008,1000
231.007831411346,1008,1000
231.017831411346,1008,1000
231.027831411346,1008,1000
231.037831411346,1008,1000
231.047831411346,1008,1000
231.057831411346,1008,1000
231.067831411346,1008,1000
231.077831411346,1008,1000
231.087831411346,1008,1000
231.097831411346,1008,1000
231.107831415437,1008,1000
231.117831415437,1008,1000
231.127831415437,1008,1000
231.137831415437,1008,1000
231.147831415437,1008,1000
231.157831415437,1008,1000
231.167831415437,1008,1000
231.177831415437,1008,1000
231.187831415437,1008,1000
231.197831415437,1008,1000
231.207831419544,1008,1000
231.217831419544,1008,1000
231.227831419544,1008,1000
231.237831419544,1008,1000
231.247831419544,1008,1000
231.257831419544,1008,1000
231.267831419544,1008,1000
231.277831419544,1008,1000
231.287831419544,1008,1000
231.297831419544,1008,1000
231.307831423651,1008,1000
231.317831423651,1008,1000
231.327831423651,1008,1000
231.337831423651,1008,1000
231.348426502052,1008,1000
231.357831423651,1008,1000
231.367831423651,1008,1000
231.377831423651,1008,1000
231.387831423651,1008,1000
231.397831423651,1008,1000
231.407831427772,1008,1000
231.417952042624,1008,1000
231.427831427772,1008,1000
231.437831427772,1008,1000
231.447831427772,1008,1000
231.457831427772,1008,1000
231.467831427772,1008,1000
231.477831427772,1008,1000
231.487831427772,1008,1000
231.497831427772,1008,1000
231.507831431946,1008,1000
231.517831431946,1008,1000
231.527831431946,1008,1000
231.537831431946,1008,1000
231.547831431946,1008,1000
231.557831431946,1008,1000
231.567831431946,1008,1000
231.577831431946,1008,1000
231.587831431946,1008,1000
231.597831431946,1008,1000
231.607831436131,1008,1000
231.617831436131,1008,1000
231.627831436131,1008,1000
231.637831436131,1008,1000
231.647831436131,1008,1000
231.657831436131,1008,1000
231.667831436131,1008,1000
231.678368319378,1008,1000
231.687831436131,1008,1000
231.697831436131,1008,1000
231.707831440318,1008,1000
231.717831440318,1008,1000
231.727831440318,1008,1000
231.737831440318,1008,1000
231.747831440318,1008,1000
231.757831440318,1008,1000
231.767831440318,1008,1000
231.777831440318,1008,1000
231.787831440318,1008,1000
231.797831440318,1008,1000
231.807831444491,1008,1000
231.817831444491,1008,1000
231.827831444491,1008,1000
231.837831444491,1008,1000
231.847831444491,1008,1000
231.857831444491,1008,1000
231.867831444491,1008,1000
231.877831444491,1008,1000
231.887831444491,1008,1000
231.897831444491,1008,1000
231.907831448719,1008,1000
231.917831448719,1008,1000
231.927831448719,1008,1000
231.937831448719,1008,1000
231.947831448719,1008,1000
231.957831448719,1008,1000
231.967831448719,1008,1000
231.977831448719,1008,1000
231.987831448719,1008,1000
231.997831448719,1008,1000
232.007831452969,1008,1000
232.017831452969,1008,1000
232.027831452969,1008,1000
232.037831452969,1008,1000
232.047831452969,1008,1000
232.057831452969,1008,1000
232.067831452969,1008,1000
232.077831452969,1008,1000
232.088785625902,1008,1000
232.097831452969,1008,1000
232.107831457198,1008,1000
232.117831457198,1008,1000
232.127831457198,1008,1000
232.137831457198,1008,1000
232.147831457198,1008,1000
232.157831457198,1008,1000
232.167831457198,1008,1000
232.177831457198,1008,1000
232.187831457198,1008,1000
232.197831457198,1008,1000
232.207831461439,1008,1000
232.217831461439,1008,1000
232.227831461439,1008,1000
232.237831461439,1008,1000
232.247831461439,1008,1000
232.257831461439,1008,1000
232.267831461439,1008,1000
232.277831461439,1008,1000
232.287831461439,1008,1000
232.297831461439,1008,1000
232.307831465709,1008,1000
232.317831465709,1008,1000
232.327831465709,1008,1000
232.337831465709,1008,1000
232.347831465709,1008,1000
232.357831465709,1008,1000
232.367831465709,1008,1000
232.377831465709,1008,1000
232.387831465709,1008,1000
232.397831465709,1008,1000
232.407831470037,1008,1000
232.417831470037,1008,1000
232.427831470037,1008,1000
232.437831470037,1008,1000
232.447831470037,1008,1000
232.457831470037,1008,1000
232.467831470037,1008,1000
232.477831470037,1008,1000
232.487831470037,1008,1000
232.497831470037,1008,1000
232.507831474377,1008,1000
232.517831474377,1008,1000
232.527831474377,1008,1000
232.537831474377,1008,1000
232.547831474377,1008,1000
232.557831474377,1008,1000
232.567831474377,1008,1000
232.577831474377,1008,1000
232.587831474377,1008,1000
232.597831474377,1008,1000
232.607831478745,1008,1000
232.617831478745,1008,1000
232.627831478745,1008,1000
232.637831478745,1008,1000
232.647831478745,1008,1000
232.658258483309,1008,1000
232.667831478745,1008,1000
232.677831478745,1008,1000
232.687831478745,1008,1000
232.697831478745,1008,1000
232.70783148311,1008,1000
232.71783148311,1008,1000
232.72783148311,1008,1000
232.73783148311,1008,1000
232.74783148311,1008,1000
232.75783148311,1008,1000
232.76783148311,1008,1000
232.77783148311,1008,1000
232.78783148311,1008,1000
232.79783148311,1008,1000
232.807831487486,1008,1000
232.817831487486,1008,1000
232.827831487486,1008,1000
232.837831487486,1008,1000
232.847831487486,1008,1000
