X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
94.419169546862,1032,1024
94.428531546862,1032,1024
94.435718825498,1032,1024
94.446568380786,1032,1024
94.45359793657,1032,1024
94.470309269218,1032,1024
94.491759546862,1032,1024
94.49302726897,1032,1024
94.496054991078,1032,1024
94.518831048386,1032,1024
94.52654021471,1032,1024
94.527366936818,1032,1024
94.557185991574,1032,1024
94.565023713682,1032,1024
94.567038157898,1032,1024
94.570487602114,1032,1024
94.587848546862,1032,1024
94.641077546862,1032,1024
94.674731546862,1032,1024
94.681748435294,1032,1024
94.737064546862,1032,1024
94.73833326897,1032,1024
94.743119991078,1032,1024
94.744747713186,1032,1024
94.764209546862,1032,1024
94.777280546862,1032,1024
94.77893526897,1032,1024
94.781468991078,1032,1024
94.783789713186,1032,1024
94.79518626897,1032,1024
94.796984546862,1032,1024
94.79864826897,1032,1024
94.799303991078,1032,1024
94.800814713186,1032,1024
94.803275435294,1032,1024
94.804588157402,1032,1024
94.815897991326,1032,1024
94.827426380786,1032,1024
94.82995393657,1032,1024
94.842171658678,1032,1024
94.850139658678,1032,1024
94.85907393657,1032,1024
94.886018048386,1032,1024
94.906667936818,1032,1024
94.920219103142,1032,1024
94.92167582525,1032,1024
94.925539824754,1032,1024
94.930169269466,1032,1024
94.945342880006,1032,1024
94.95071004633,1032,1024
94.951959768438,1032,1024
94.998343546862,1032,1024
95.000964825498,1032,1024
95.017197991822,1032,1024
95.020053436038,1032,1024
95.049233546862,1032,1024
95.05202826897,1032,1024
95.052656991078,1032,1024
95.054221713186,1032,1024
95.06231493657,1032,1024
95.104306546862,1032,1024
95.119890546862,1032,1024
95.12053726897,1032,1024
95.122110991078,1032,1024
95.122667713186,1032,1024
95.14500326897,1032,1024
95.146815991078,1032,1024
95.169585546862,1032,1024
95.174100380786,1032,1024
95.174756102894,1032,1024
95.18121593657,1032,1024
95.20172554687,1032,1024
95.219043048394,1032,1024
95.239728546878,1032,1024
95.240276269002,1032,1024
95.263742546878,1032,1024
95.267163546878,1032,1024
95.267909269002,1032,1024
95.270059991126,1032,1024
95.292474546878,1032,1024
95.293904269002,1032,1024
95.294559991126,1032,1024
95.29973465871,1032,1024
95.312288658735,1032,1024
95.318515936611,1032,1024
95.330234936611,1032,1024
95.347271658735,1032,1024
95.387765546928,1032,1024
95.417128547036,1032,1024
95.418378269318,1032,1024
95.420189713882,1032,1024
95.421421436164,1032,1024
95.422077158446,1032,1024
95.425473880728,1032,1024
95.42908393669,1032,1024
95.442383604727,1032,1024
95.451487658972,1032,1024
95.462162658864,1032,1024
95.468201936744,1032,1024
95.487662270436,1032,1024
95.494407992718,1032,1024
95.500100936744,1032,1024
95.514469048773,1032,1024
95.548215992158,1032,1024
95.552304159562,1032,1024
95.55298688203,1032,1024
95.561324634128,1032,1024
95.57191893693,1032,1024
95.58082993693,1032,1024
95.615097826943,1032,1024
95.633777547504,1032,1024
95.634352270254,1032,1024
95.654355438504,1032,1024
95.656028161254,1032,1024
95.659897606754,1032,1024
95.661435329504,1032,1024
95.670637937212,1032,1024
95.698404547504,1032,1024
95.70128327044,1032,1024
95.708057105648,1032,1024
95.734755270998,1032,1024
95.746378886608,1032,1024
95.760672332852,1032,1024
95.764053502218,1032,1024
95.766288948462,1032,1024
95.769036394706,1032,1024
95.769728117828,1032,1024
95.782110218478,1032,1024
95.803686548116,1032,1024
95.824939169044,1032,1024
95.85542995786,1032,1024
95.859635128666,1032,1024
95.860434852268,1032,1024
95.864046299472,1032,1024
95.870576938064,1032,1024
95.880122001803,1032,1024
95.909308900663,1032,1024
95.912919349063,1032,1024
95.916194073263,1032,1024
95.942490051673,1032,1024
95.947909500073,1032,1024
95.951376948473,1032,1024
95.954084672673,1032,1024
95.958938121073,1032,1024
95.969884938662,1032,1024
95.980905377419,1032,1024
95.998072548954,1032,1024
96.000973939003,1032,1024
96.012846338522,1032,1024
96.023021235322,1032,1024
96.029902939003,1032,1024
96.040459279528,1032,1024
96.049083939003,1032,1024
96.058515939003,1032,1024
96.068201939344,1032,1024
96.078201939344,1032,1024
96.090199939344,1032,1024
96.119217178882,1032,1024
96.12082690457,1032,1024
96.14324227613,1032,1024
96.16537327613,1032,1024
96.168350727506,1032,1024
96.18559190457,1032,1024
96.190617630258,1032,1024
96.219396551352,1032,1024
96.22623127795,1032,1024
96.227679004548,1032,1024
96.25850027795,1032,1024
96.268314551352,1032,1024
96.288359551352,1032,1024
96.28987027795,1032,1024
96.292506004548,1032,1024
96.308451574567,1032,1024
96.316887029831,1032,1024
96.340928280018,1032,1024
96.34167400765,1032,1024
96.342284735282,1032,1024
96.342922462914,1032,1024
96.345900190546,1032,1024
96.349414941577,1032,1024
96.384721330067,1032,1024
96.386722552386,1032,1024
96.390289942094,1032,1024
96.414748059492,1032,1024
96.417945517056,1032,1024
96.422648432184,1032,1024
96.430217942669,1032,1024
96.440460942669,1032,1024
96.448829942669,1032,1024
96.480298177982,1032,1024
96.481640364328,1032,1024
96.485485821892,1032,1024
96.488201943244,1032,1024
96.498768943244,1032,1024
96.513336061798,1032,1024
96.527631554814,1032,1024
96.531258284874,1032,1024
96.538201943883,1032,1024
96.549145941021,1032,1024
96.559191943883,1032,1024
96.574578944522,1032,1024
96.585374944522,1032,1024
96.588515944522,1032,1024
96.599234554814,1032,1024
96.609512556214,1032,1024
96.618975945222,1032,1024
96.650791556214,1032,1024
96.653130287674,1032,1024
96.653921019134,1032,1024
96.660810339064,1032,1024
96.673586677382,1032,1024
96.683278677382,1032,1024
96.688201945922,1032,1024
96.70609455771,1032,1024
96.70992094667,1032,1024
96.75499955771,1032,1024
96.763649801542,1032,1024
96.765088534498,1032,1024
96.793794290666,1032,1024
96.797179756578,1032,1024
96.80000922249,1032,1024
96.806775691638,1032,1024
96.807368426212,1032,1024
96.833973621097,1032,1024
96.835539824754,1032,1024
96.840093559393,1032,1024
96.862302308125,1032,1024
96.862940042699,1032,1024
96.871394559328,1032,1024
96.889565541657,1032,1024
96.891490276231,1032,1024
96.905380215421,1032,1024
96.914172688145,1032,1024
96.914954424507,1032,1024
96.923879698727,1032,1024
96.92919994993,1032,1024
96.977596561116,1032,1024
96.980391297478,1032,1024
96.98464303384,1032,1024
96.985919770202,1032,1024
97.005952562083,1032,1024
97.02749756305,1032,1024
97.031333039642,1032,1024
97.035921495139,1032,1024
97.036848231501,1032,1024
97.043870424515,1032,1024
97.050880635535,1032,1024
97.059550951791,1032,1024
97.08148490867,1032,1024
97.08668656305,1032,1024
97.119613584608,1032,1024
97.12502132494,1032,1024
97.129616545936,1032,1024
97.138361565086,1032,1024
97.138993953776,1032,1024
97.16512469309,1032,1024
97.180661565086,1032,1024
97.182209305418,1032,1024
97.18282904575,1032,1024
97.199949007078,1032,1024
97.202098748472,1032,1024
97.212425913105,1032,1024
97.219641955856,1032,1024
97.23328543652,1032,1024
97.259105917184,1032,1024
97.290167052122,1032,1024
97.295373794578,1032,1024
97.308664569488,1032,1024
97.309320314222,1032,1024
97.328100569488,1032,1024
97.345812548424,1032,1024
97.346612293158,1032,1024
97.350859782626,1032,1024
97.35244252736,1032,1024
97.365061016828,1032,1024
97.372783506296,1032,1024
97.37412325103,1032,1024
97.379791959196,1032,1024
97.39101270393,1032,1024
97.439493386689,1032,1024
97.443281094855,1032,1024
97.450863571922,1032,1024
97.471476881728,1032,1024
97.472960628896,1032,1024
97.479546376064,1032,1024
97.482218123232,1032,1024
97.4829458704,1032,1024
97.534552856944,1032,1024
97.536585356412,1032,1024
97.538690106146,1032,1024
97.54061085588,1032,1024
97.558683574488,1032,1024
97.560779324222,1032,1024
97.585624497982,1032,1024
97.587693247716,1032,1024
97.594745496918,1032,1024
97.595539824754,1032,1024
97.617656499844,1032,1024
97.645123261814,1032,1024
97.649797766602,1032,1024
97.653396518996,1032,1024
97.65397127139,1032,1024
97.658445776178,1032,1024
97.659394387424,1032,1024
97.709570161946,1032,1024
97.710279917158,1032,1024
97.71101667237,1032,1024
97.745654958854,1032,1024
97.748790714066,1032,1024
97.755284469278,1032,1024
97.760518734914,1032,1024
97.761156490126,1032,1024
97.763556796442,1032,1024
97.785743082926,1032,1024
97.814447597697,1032,1024
97.815625355807,1032,1024
97.816898113917,1032,1024
97.818026872027,1032,1024
97.822177126071,1032,1024
97.829866971123,1032,1024
97.847070484445,1032,1024
97.859950503625,1032,1024
97.885364052285,1032,1024
97.887455568505,1032,1024
97.915010105188,1032,1024
97.91701186635,1032,1024
97.928436910998,1032,1024
97.938442585916,1032,1024
97.963512347078,1032,1024
97.968832347078,1032,1024
97.96949710824,1032,1024
98.006284348668,1032,1024
98.029324589096,1032,1024
98.030484353438,1032,1024
98.043339353438,1032,1024
98.04388711778,1032,1024
98.050421410806,1032,1024
98.08408211778,1032,1024
98.090177410806,1032,1024
98.099430589096,1032,1024
98.101391355076,1032,1024
98.103037122694,1032,1024
98.11431303781,1032,1024
98.13817435999,1032,1024
98.147579273468,1032,1024
98.15119603781,1032,1024
98.154627573046,1032,1024
98.161640108282,1032,1024
98.17464598208,1032,1024
98.179834962754,1032,1024
98.194170749698,1032,1024
98.200012749698,1032,1024
98.246497590835,1032,1024
98.247144361895,1032,1024
98.248529132955,1032,1024
98.253096920437,1032,1024
98.259479983801,1032,1024
98.269598525921,1032,1024
98.288499667363,1032,1024
98.301574597615,1032,1024
98.304552372277,1032,1024
98.32774714637,1032,1024
98.335557463152,1032,1024
98.341456787138,1032,1024
98.355474604594,1032,1024
98.358358379256,1032,1024
98.380711374078,1032,1024
98.392793374078,1032,1024
98.39718885286,1032,1024
98.454511858082,1032,1024
98.461886193156,1032,1024
98.480355603112,1032,1024
98.48236638147,1032,1024
98.484201159828,1032,1024
98.49899438147,1032,1024
98.500330161712,1032,1024
98.52709160688,1032,1024
98.528744919822,1032,1024
98.530867701948,1032,1024
98.534925476538,1032,1024
98.543309387168,1032,1024
98.544812169294,1032,1024
98.549272994704,1032,1024
98.56244655142,1032,1024
98.600056389006,1032,1024
98.60210417498,1032,1024
98.644445734598,1032,1024
98.651305306546,1032,1024
98.655977080976,1032,1024
98.659389652924,1032,1024
98.670645224872,1032,1024
98.677131010846,1032,1024
98.678202000436,1032,1024
98.691422154073,1032,1024
98.699433000436,1032,1024
98.710645852085,1032,1024
98.74404948653,1032,1024
98.747553066338,1032,1024
98.757029614658,1032,1024
98.781653614658,1032,1024
98.786812614658,1032,1024
98.787432404562,1032,1024
98.828050412602,1032,1024
98.83119400045,1032,1024
98.831786794374,1032,1024
98.840348618678,1032,1024
98.840977412602,1032,1024
98.850624586184,1032,1024
98.86984856374,1032,1024
98.871436151588,1032,1024
98.895291390158,1032,1024
98.897113184082,1032,1024
98.905025578328,1032,1024
98.939116622836,1032,1024
98.940556420918,1032,1024
98.968350622836,1032,1024
98.975710219,1032,1024
98.990753622836,1032,1024
98.996785622836,1032,1024
99.005193223262,1032,1024
99.006542025606,1032,1024
99.013863817019,1032,1024
99.023494014675,1032,1024
99.046029207003,1032,1024
99.058272614035,1032,1024
99.087353627098,1032,1024
99.090067429442,1032,1024
99.091977009071,1032,1024
99.093703811415,1032,1024
99.101253018981,1032,1024
99.11120140123,1032,1024
99.138783631448,1032,1024
99.148404631448,1032,1024
99.150460438142,1032,1024
99.151801244836,1032,1024
99.175502439063,1032,1024
99.214831635886,1032,1024
99.215586447018,1032,1024
99.221982880414,1032,1024
99.249962635886,1032,1024
99.251590447018,1032,1024
99.25384025815,1032,1024
99.264536023375,1032,1024
99.271755025594,1032,1024
99.311854271824,1032,1024
99.314721087514,1032,1024
99.315421903204,1032,1024
99.336454640444,1032,1024
99.337119456134,1032,1024
99.348069128207,1032,1024
99.374057917455,1032,1024
99.374614733145,1032,1024
99.410218699914,1032,1024
99.411788340694,1032,1024
99.435161724204,1032,1024
99.437842364984,1032,1024
99.439164185374,1032,1024
99.442462005764,1032,1024
99.479530645144,1032,1024
99.481059465534,1032,1024
99.481715285924,1032,1024
99.514948649998,1032,1024
99.518344300486,1032,1024
99.51897312573,1032,1024
99.546327649998,1032,1024
99.546902475242,1032,1024
99.547693300486,1032,1024
99.557896508747,1032,1024
99.570766809723,1032,1024
99.578472110699,1032,1024
99.601247889957,1032,1024
99.607695697844,1032,1024
99.638554510252,1032,1024
99.660249655098,1032,1024
99.661797485442,1032,1024
99.679263917896,1032,1024
99.706418880117,1032,1024
99.72490066038,1032,1024
99.74191466038,1032,1024
99.742696496006,1032,1024
99.744235331632,1032,1024
99.745656167258,1032,1024
99.758131496006,1032,1024
99.77996066038,1032,1024
99.781894496006,1032,1024
99.80485966309,1032,1024
99.825254347892,1032,1024
99.827103188938,1032,1024
99.827759029984,1032,1024
99.833367553122,1032,1024
99.834536394168,1032,1024
99.83733807626,1032,1024
99.842348052798,1032,1024
99.852204052798,1032,1024
99.8611966658,1032,1024
99.882577506846,1032,1024
99.883242347892,1032,1024
99.89425194283,1032,1024
99.919061671376,1032,1024
99.920249517998,1032,1024
99.922160211242,1032,1024
99.932243058296,1032,1024
99.939816899342,1032,1024
99.967172671376,1032,1024
99.984554211242,1032,1024
99.987180904486,1032,1024
99.991154061084,1032,1024
100.001451063952,1032,1024
100.029465677112,1032,1024
100.03252552947,1032,1024
100.033163381828,1032,1024
100.050869677112,1032,1024
100.075509938902,1032,1024
100.07679679126,1032,1024
100.094231476252,1032,1024
100.099122033326,1032,1024
100.118856774483,1032,1024
100.119864626841,1032,1024
100.149651305294,1032,1024
100.155817163546,1032,1024
100.156392021798,1032,1024
100.15718288005,1032,1024
100.212184403438,1032,1024
100.215498131926,1032,1024
100.21753599617,1032,1024
100.241468910122,1032,1024
100.27690823337,1032,1024
100.284668961858,1032,1024
100.295038250122,1032,1024
100.318249565394,1032,1024
100.334216695074,1032,1024
100.336650695074,1032,1024
100.339389435714,1032,1024
100.343929306034,1032,1024
100.344468176354,1032,1024
100.346713916994,1032,1024
100.350471994114,1032,1024
100.383752713842,1032,1024
100.387373454482,1032,1024
100.422387831466,1032,1024
100.432800337594,1032,1024
100.448205872144,1032,1024
100.455297872144,1032,1024
100.484383330882,1032,1024
100.490540083946,1032,1024
100.49721783701,1032,1024
100.502261596398,1032,1024
100.502908479254,1032,1024
100.50596736211,1032,1024
100.508117244966,1032,1024
100.509900265014,1032,1024
100.525376771142,1032,1024
100.53825462558,1032,1024
100.551049157004,1032,1024
100.599931249576,1032,1024
100.600524135642,1032,1024
100.601932901354,1032,1024
100.63955771403,1032,1024
100.654900492582,1032,1024
100.657005381858,1032,1024
100.674261737442,1032,1024
100.675475626718,1032,1024
100.691444492582,1032,1024
100.693108381858,1032,1024
100.720929616326,1032,1024
100.722377512112,1032,1024
100.724172407898,1032,1024
100.726872303684,1032,1024
100.73294219947,1032,1024
100.737020991042,1032,1024
100.75571136121,1032,1024
100.769009944354,1032,1024
100.77097084014,1032,1024
100.771743735926,1032,1024
100.80688472715,1032,1024
100.83648972715,1032,1024
100.845392629546,1032,1024
100.846697531942,1032,1024
100.847380434338,1032,1024
100.848090336734,1032,1024
100.85071323913,1032,1024
100.89846972715,1032,1024
100.904552632903,1032,1024
100.928967370304,1032,1024
100.940946642974,1032,1024
100.944770552084,1032,1024
100.953619097634,1032,1024
100.959880824964,1032,1024
100.960482734074,1032,1024
100.961912643184,1032,1024
100.968851642974,1032,1024
100.985089461194,1032,1024
101.010341565696,1032,1024
101.018202397528,1032,1024
101.04171774067,1032,1024
101.043192656586,1032,1024
101.06354074067,1032,1024
101.092405656586,1032,1024
101.093934572502,1032,1024
101.096804488418,1032,1024
101.097550404334,1032,1024
101.098516130378,1032,1024
101.122799748007,1032,1024
101.124567670841,1032,1024
101.161318130679,1032,1024
101.169997822015,1032,1024
101.19207851609,1032,1024
101.193936361758,1032,1024
101.197505983383,1032,1024
101.204239839614,1032,1024
101.231641348746,1032,1024
101.233287278622,1032,1024
101.238654138374,1032,1024
101.284004045114,1032,1024
101.287184904866,1032,1024
101.289302764618,1032,1024
101.290021694494,1032,1024
101.302455402218,1032,1024
101.35112469889,1032,1024
101.404488709888,1032,1024
101.420285543088,1032,1024
101.445947209488,1032,1024
101.450095153888,1032,1024
101.459361042688,1032,1024
101.480088769154,1032,1024
101.480798713554,1032,1024
101.488090769154,1032,1024
101.504307772863,1032,1024
101.510728676499,1032,1024
101.512536628317,1032,1024
101.548116776572,1032,1024
101.573921776572,1032,1024
101.57547772839,1032,1024
101.610723446834,1032,1024
101.614371365542,1032,1024
101.617067324896,1032,1024
101.650373999728,1032,1024
101.651596959082,1032,1024
101.708787584679,1032,1024
101.743288320327,1032,1024
101.752146254239,1032,1024
101.753009254239,1032,1024
101.757315221195,1032,1024
101.785348055975,1032,1024
101.797025857711,1032,1024
101.80115579547,1032,1024
101.80749671942,1032,1024
101.81634769407,1032,1024
101.81859666872,1032,1024
101.84276654197,1032,1024
101.84477751662,1032,1024
101.86979236452,1032,1024
101.87229033917,1032,1024
101.87602728847,1032,1024
101.87662926312,1032,1024
101.87727623777,1032,1024
101.902026064249,1032,1024
101.908202029265,1032,1024
101.958321719621,1032,1024
101.962568667145,1032,1024
101.965720632161,1032,1024
101.971276597177,1032,1024
102.001594531197,1032,1024
102.030669483617,1032,1024
102.032405474101,1032,1024
102.033754464585,1032,1024
102.036351455069,1032,1024
102.037151445553,1032,1024
102.040327436037,1032,1024
102.080732892357,1032,1024
102.171091765498,1032,1024
102.182564250539,1032,1024
102.205636171858,1032,1024
102.207476178676,1032,1024
102.209693192312,1032,1024
102.218326181312,1032,1024
102.21886518813,1032,1024
102.249344215402,1032,1024
102.278541235856,1032,1024
102.287968249492,1032,1024
102.291738263128,1032,1024
102.297261283582,1032,1024
102.2980702904,1032,1024
102.300386308207,1032,1024
102.334085653237,1032,1024
102.360956685803,1032,1024
102.368837731283,1032,1024
102.398523254929,1032,1024
102.415563077495,1032,1024
102.445434290075,1032,1024
102.466275502655,1032,1024
102.468097526275,1032,1024
102.496749667995,1032,1024
102.499358691615,1032,1024
102.514805783995,1032,1024
102.531743880679,1032,1024
102.60369705909,1032,1024
102.613268141026,1032,1024
102.614798181994,1032,1024
102.616678222962,1032,1024
102.62255026393,1032,1024
102.651194550706,1032,1024
102.652589591674,1032,1024
102.660941755546,1032,1024
102.66806587845,1032,1024
102.669360919418,1032,1024
102.689112042322,1032,1024
102.69186208329,1032,1024
102.73623855921,1032,1024
102.73988665881,1032,1024
102.788950073064,1032,1024
102.799968222464,1032,1024
102.801731276751,1032,1024
102.819030304241,1032,1024
102.826757378727,1032,1024
102.844283496275,1032,1024
102.848623672597,1032,1024
102.893647260337,1032,1024
102.91873178037,1032,1024
102.947764051714,1032,1024
102.965006255222,1032,1024
102.967777323058,1032,1024
102.969910390894,1032,1024
102.97063845873,1032,1024
102.99779379791,1032,1024
103.01940401977,1032,1024
103.029092173794,1032,1024
103.049233481842,1032,1024
103.049925558854,1032,1024
103.051607635866,1032,1024
103.068560943914,1032,1024
103.09544817495,1032,1024
103.099071251962,1032,1024
103.104447419996,1032,1024
103.141578616028,1032,1024
103.19051774668,1032,1024
103.191065833032,1032,1024
103.259601949717,1032,1024
103.261033045535,1032,1024
103.297448023236,1032,1024
103.298816119054,1032,1024
103.299571214872,1032,1024
103.304529315496,1032,1024
103.307440526356,1032,1024
103.312969842646,1032,1024
103.331999475226,1032,1024
103.338177535948,1032,1024
103.381297337784,1032,1024
103.475627513736,1032,1024
103.507788854926,1032,1024
103.54104705303,1032,1024
103.595447677978,1032,1024
103.626544617521,1032,1024
103.647099562031,1032,1024
103.648358696961,1032,1024
103.649059831891,1032,1024
103.651520966821,1032,1024
103.690762776401,1032,1024
103.692876911331,1032,1024
103.701314326221,1032,1024
103.701916471251,1032,1024
103.706244616281,1032,1024
103.725494196401,1032,1024
103.727693486461,1032,1024
103.731689631491,1032,1024
103.735275921551,1032,1024
103.738533066581,1032,1024
103.790034441967,1032,1024
103.835407993799,1032,1024
103.842013459669,1032,1024
103.843453614959,1032,1024
103.875225236119,1032,1024
103.875809391409,1032,1024
103.876510546699,1032,1024
103.893970167859,1032,1024
103.950497119289,1032,1024
103.975075113513,1032,1024
103.990547444921,1032,1024
104.037592999485,1032,1024
104.059189233179,1032,1024
104.061645409421,1032,1024
104.063040585663,1032,1024
104.155969409841,1032,1024
104.156787596787,1032,1024
104.157701783733,1032,1024
104.159500970679,1032,1024
104.164270344571,1032,1024
104.225547582119,1032,1024
104.227113779877,1032,1024
104.231621977635,1032,1024
104.262609164183,1032,1024
104.290022152973,1032,1024
104.328116811701,1032,1024
104.328737020411,1032,1024
104.334001646541,1032,1024
104.372048151061,1032,1024
104.396320194611,1032,1024
104.418317287877,1032,1024
104.441318166909,1032,1024
104.495739023763,1032,1024
104.53651831622,1032,1024
104.53896977806,1032,1024
104.618232819458,1032,1024
104.63318378821,1032,1024
104.633813030398,1032,1024
104.66600199915,1032,1024
104.672249241338,1032,1024
104.708275475018,1032,1024
104.712103982134,1032,1024
104.818166614208,1032,1024
104.856113992528,1032,1024
104.904893649204,1032,1024
104.913608202716,1032,1024
105.040833236114,1032,1024
105.138292790262,1032,1024
105.164360382722,1032,1024
105.19314118595,1032,1024
105.205239111724,1032,1024
105.226890362196,1032,1024
105.303798438426,1032,1024
105.401459470608,1032,1024
105.436294493328,1032,1024
105.439713830448,1032,1024
105.453503204535,1032,1024
105.590631058563,1032,1024
105.592723757635,1032,1024
105.620946549212,1032,1024
105.633095635446,1032,1024
105.635227997524,1032,1024
105.692735025154,1032,1024
105.717198841876,1032,1024
105.769510459186,1032,1024
105.914192298313,1032,1024
105.985120101421,1032,1024
106.145955555913,1032,1024
114.95359360416,1032,1024
114.960943429462,1032,1024
114.970304426112,1032,1024
114.980304426112,1032,1024
114.990304426112,1032,1024
115.000304422769,1032,1024
115.010304422769,1032,1024
115.020304422769,1032,1024
115.030304422769,1032,1024
115.040304422769,1032,1024
115.050304422769,1032,1024
115.060304422769,1032,1024
115.070304419426,1032,1024
115.080304419426,1032,1024
115.090304419426,1032,1024
115.100304415831,1032,1024
115.110304415831,1032,1024
115.120304415831,1032,1024
115.130304415831,1032,1024
115.142311332503,1032,1024
115.150304415831,1032,1024
115.160304415831,1032,1024
115.170304412236,1032,1024
115.180952412236,1032,1024
115.190304412236,1032,1024
115.200304408669,1032,1024
115.210304408669,1032,1024
115.220304408669,1032,1024
115.230304408669,1032,1024
115.242659848989,1032,1024
115.250304408669,1032,1024
115.260304408669,1032,1024
115.271619866753,1032,1024
115.280304405102,1032,1024
115.290304405102,1032,1024
115.300979401672,1032,1024
115.310304401672,1032,1024
115.321249401672,1032,1024
115.330304401672,1032,1024
115.340304401672,1032,1024
115.350304401672,1032,1024
115.360304401672,1032,1024
115.371222071573,1032,1024
115.380304398242,1032,1024
115.390304398242,1032,1024
115.400933608293,1032,1024
115.410304394936,1032,1024
115.420304394936,1032,1024
115.430304394936,1032,1024
115.440304394936,1032,1024
115.450304394936,1032,1024
115.460304394936,1032,1024
115.47030439163,1032,1024
115.48030439163,1032,1024
115.49129439163,1032,1024
115.500304388421,1032,1024
115.510304388421,1032,1024
115.522713685659,1032,1024
115.530304388421,1032,1024
115.540304388421,1032,1024
115.550304388421,1032,1024
115.560933604243,1032,1024
115.570304385212,1032,1024
115.580304385212,1032,1024
115.595011385212,1032,1024
115.601213381998,1032,1024
115.610304381998,1032,1024
115.620304381998,1032,1024
115.630304381998,1032,1024
115.640304381998,1032,1024
115.650304381998,1032,1024
115.660304381998,1032,1024
115.670304378784,1032,1024
115.680304378784,1032,1024
115.690304378784,1032,1024
115.701368850444,1032,1024
115.710304375543,1032,1024
115.720304375543,1032,1024
115.730304375543,1032,1024
115.742120492428,1032,1024
115.750916375543,1032,1024
115.760304375543,1032,1024
115.770304372302,1032,1024
115.780304372302,1032,1024
115.790304372302,1032,1024
115.800304369176,1032,1024
115.810304369176,1032,1024
115.820304369176,1032,1024
115.830304369176,1032,1024
115.840304369176,1032,1024
115.850304369176,1032,1024
115.860304369176,1032,1024
115.87030436605,1032,1024
115.88030436605,1032,1024
115.89093436605,1032,1024
115.900304363265,1032,1024
115.910862363265,1032,1024
115.920304363265,1032,1024
115.930304363265,1032,1024
115.940304363265,1032,1024
115.950304363265,1032,1024
115.960304363265,1032,1024
115.97108661667,1032,1024
115.980739393568,1032,1024
115.99030436048,1032,1024
