X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
223.558253009223,1.64959e+07
223.559356548449,1.64965e+07
223.559888087675,1.6497e+07
223.562230166127,1.64976e+07
223.562842705353,1.64981e+07
223.564320783805,1.64986e+07
223.565982323031,1.64992e+07
223.566657862257,1.64997e+07
223.567617401483,1.65002e+07
223.568085940709,1.65008e+07
223.569063479935,1.65013e+07
223.570077019161,1.65018e+07
223.571162558387,1.65024e+07
223.662221294799,1.65029e+07
223.663486834689,1.65034e+07
223.664833912477,1.6504e+07
223.665856451703,1.65045e+07
223.667806530155,1.65051e+07
223.668793070045,1.65056e+07
223.669923608607,1.65061e+07
223.67240151415,1.65067e+07
223.67359505404,1.65072e+07
223.67413559393,1.65077e+07
223.67590167371,1.65083e+07
223.6769332136,1.65088e+07
223.67757275349,1.65093e+07
223.67923529338,1.65099e+07
223.768420345603,1.65104e+07
223.769550886303,1.6511e+07
223.770172427003,1.65115e+07
223.771677508403,1.6512e+07
223.773547049103,1.65126e+07
223.774632589803,1.65131e+07
223.775637130503,1.65136e+07
223.777437496748,1.65142e+07
223.779216419469,1.65147e+07
223.780238960169,1.65152e+07
223.781297500869,1.65158e+07
223.782563579029,1.65163e+07
223.784290529785,1.65168e+07
223.784795070485,1.65174e+07
223.873402172388,1.65179e+07
223.875145253788,1.65185e+07
223.87622179617,1.6519e+07
223.876789338552,1.65195e+07
223.878582875888,1.65201e+07
223.879560416588,1.65206e+07
223.880582957288,1.65211e+07
223.882590237246,1.65217e+07
223.884153246254,1.65222e+07
223.885274786954,1.65227e+07
223.886423329336,1.65233e+07
223.887752405814,1.65238e+07
223.889840329871,1.65244e+07
223.890736872253,1.65249e+07
223.978573001155,1.65254e+07
223.980226082555,1.6526e+07
223.982855627219,1.65265e+07
223.983896171883,1.6527e+07
223.985035716547,1.65276e+07
223.986148261211,1.65281e+07
223.986661805875,1.65286e+07
223.988139895203,1.65292e+07
223.989153075021,1.65297e+07
223.990445615721,1.65302e+07
223.991621158103,1.65308e+07
223.992698234581,1.65313e+07
223.994795158638,1.65319e+07
223.99721885693,1.65324e+07
224.083572832263,1.65329e+07
224.085414913663,1.65335e+07
224.087900458327,1.6534e+07
224.089058002991,1.65345e+07
224.090197547655,1.65351e+07
224.091679636983,1.65356e+07
224.092238184047,1.65361e+07
224.09315081416,1.65367e+07
224.094763908288,1.65372e+07
224.096020455352,1.65378e+07
224.098479002416,1.65383e+07
224.09907354948,1.65388e+07
224.100096096544,1.65394e+07
224.103678973482,1.65399e+07
224.188725665834,1.65404e+07
224.190516149148,1.6541e+07
224.193053291898,1.65415e+07
224.194354841488,1.6542e+07
224.195503391078,1.65426e+07
224.197193017618,1.65431e+07
224.198267647731,1.65436e+07
224.200064197321,1.65442e+07
224.201645749565,1.65447e+07
224.202141301809,1.65453e+07
224.204650958541,1.65458e+07
224.205227510785,1.65463e+07
224.207791179949,1.65469e+07
224.210697413789,1.65474e+07
224.294080290795,1.65479e+07
224.29828419537,1.65485e+07
224.299647747614,1.6549e+07
224.302630752356,1.65495e+07
224.303653307428,1.65501e+07
224.3041218625,1.65506e+07
224.305707972644,1.65512e+07
224.307276140711,1.65517e+07
224.308163695783,1.65522e+07
224.308758250855,1.65528e+07
224.310389360999,1.65533e+07
224.312569476477,1.65538e+07
224.315029152361,1.65544e+07
224.316435406897,1.65549e+07
224.40058284909,1.65554e+07
224.405985105108,1.6556e+07
224.406525663786,1.65565e+07
224.408129781142,1.6557e+07
224.409181223943,1.65576e+07
224.410230782621,1.65581e+07
224.411226341299,1.65587e+07
224.41222198283,1.65592e+07
224.413821092974,1.65597e+07
224.414924651652,1.65603e+07
224.619562248941,1.65608e+07
224.620138815217,1.65608e+07
224.621278381493,1.65613e+07
224.621764947769,1.65618e+07
224.622895514045,1.65624e+07
224.623936080321,1.65629e+07
224.624440646597,1.65635e+07
224.624945212873,1.6564e+07
224.625877779149,1.65645e+07
224.626598345425,1.65651e+07
224.628469044253,1.65656e+07
224.628946610529,1.65661e+07
224.631191309357,1.65667e+07
224.632186875633,1.65672e+07
224.633308441909,1.65677e+07
224.72512966872,1.65683e+07
224.726818801272,1.65688e+07
224.727940367548,1.65694e+07
224.729931491813,1.65699e+07
224.73158390753,1.65704e+07
224.733470477772,1.6571e+07
224.734466048014,1.65715e+07
224.735650618256,1.6572e+07
224.736281188498,1.65726e+07
224.73677675874,1.65731e+07
224.737736328982,1.65736e+07
224.738321899224,1.65742e+07
224.739461469466,1.65747e+07
224.742052153922,1.65752e+07
224.830318526247,1.65758e+07
224.831755658799,1.65763e+07
224.832922225075,1.65769e+07
224.83487734934,1.65774e+07
224.837132765057,1.65779e+07
224.838452335299,1.65785e+07
224.839546597172,1.6579e+07
224.841767616267,1.65795e+07
224.843348756751,1.65801e+07
224.844479903268,1.65806e+07
224.846714017638,1.65811e+07
224.847236591962,1.65817e+07
224.850822820702,1.65822e+07
224.852912935072,1.65828e+07
224.935471387897,1.65833e+07
224.936962520449,1.65838e+07
224.937931086725,1.65844e+07
224.939893914262,1.65849e+07
224.942213626707,1.65854e+07
224.943416196949,1.6586e+07
224.944510458822,1.65865e+07
224.946865369069,1.6587e+07
224.948433107848,1.65876e+07
224.949687588527,1.65881e+07
224.953412145922,1.65886e+07
224.95397072441,1.65892e+07
224.957376954814,1.65897e+07
224.961547413528,1.65903e+07
225.040660253752,1.65908e+07
225.041926386304,1.65913e+07
225.042905921099,1.65919e+07
225.044852175926,1.65924e+07
225.047411492562,1.65929e+07
225.048695075296,1.65935e+07
225.04982565803,1.6594e+07
225.051973234924,1.65945e+07
225.053396973703,1.65951e+07
225.054842900925,1.65956e+07
225.059069590265,1.65962e+07
225.062380240235,1.65967e+07
225.063019822969,1.65972e+07
225.069065349715,1.65978e+07
225.145723123968,1.65983e+07
225.147321711178,1.65988e+07
225.147952298388,1.65994e+07
225.149996046142,1.65999e+07
225.152528362778,1.66004e+07
225.153730945512,1.6601e+07
225.154879528246,1.66015e+07
225.15690110514,1.6602e+07
225.158459843919,1.66026e+07
225.160040771141,1.66031e+07
225.164177460481,1.66037e+07
225.167974453861,1.66042e+07
225.171285102383,1.66047e+07
225.175457284205,1.66053e+07
225.250668999034,1.66058e+07
225.252916173454,1.66063e+07
225.253447765888,1.66069e+07
225.255013921208,1.66074e+07
225.257699237844,1.66079e+07
225.258902486772,1.66085e+07
225.260177079206,1.6609e+07
225.261948812043,1.66096e+07
225.263594718985,1.66101e+07
225.265040646207,1.66106e+07
225.269348335547,1.66112e+07
225.274184983553,1.66117e+07
225.27903186349,1.66122e+07
225.283373215641,1.66128e+07
225.357159335238,1.66133e+07
225.358781624278,1.66138e+07
225.359867222026,1.66144e+07
225.360389819774,1.66149e+07
225.362897118179,1.66154e+07
225.364055367107,1.6616e+07
225.365194959541,1.66165e+07
225.366948692378,1.66171e+07
225.36869359932,1.66176e+07
225.370247526542,1.66181e+07
225.374483215882,1.66187e+07
225.381468095819,1.66192e+07
225.387217953563,1.66197e+07
225.389581366801,1.66203e+07
225.463311239365,1.66208e+07
225.464847528819,1.66213e+07
225.466280818273,1.66219e+07
225.467411421443,1.66224e+07
225.468380024613,1.6623e+07
225.469402627783,1.66235e+07
225.470344230953,1.6624e+07
225.472020578081,1.66246e+07
225.473856103917,1.66251e+07
225.475210932245,1.66256e+07
225.679848576665,1.66261e+07
225.680398190935,1.66261e+07
225.681501805205,1.66267e+07
225.682096419475,1.66272e+07
225.682574033745,1.66278e+07
225.684079262285,1.66283e+07
225.685566490825,1.66288e+07
225.686251105095,1.66294e+07
225.687210719365,1.66299e+07
225.688287333635,1.66304e+07
225.688863947905,1.6631e+07
225.689904562175,1.66315e+07
225.690981176445,1.6632e+07
225.691449790715,1.66326e+07
225.692472404985,1.66331e+07
225.785537524341,1.66336e+07
225.787618936081,1.66342e+07
225.788596555995,1.66347e+07
225.789227175909,1.66353e+07
225.790222795823,1.66358e+07
225.791746035651,1.66363e+07
225.792885655565,1.66369e+07
225.794025275479,1.66374e+07
225.795299895393,1.66379e+07
225.796511191581,1.66385e+07
225.798880431409,1.6639e+07
225.799921051323,1.66395e+07
225.800533674101,1.66401e+07
225.802065925385,1.66406e+07
225.890493572303,1.66412e+07
225.892564844103,1.66417e+07
225.894254083931,1.66422e+07
225.895348733961,1.66428e+07
225.895835359603,1.66433e+07
225.897457610887,1.66438e+07
225.898525236529,1.66444e+07
225.899736862171,1.66449e+07
225.900759493767,1.66454e+07
225.902839722494,1.6646e+07
225.903979342408,1.66465e+07
225.905479587964,1.6647e+07
225.90651121956,1.66476e+07
225.907776851156,1.66481e+07
225.995520486166,1.66487e+07
225.997492757966,1.66492e+07
225.999190997794,1.66497e+07
226.000898276512,1.66503e+07
226.0020199142,1.66508e+07
226.003141551888,1.66513e+07
226.003610189576,1.66519e+07
226.004808782057,1.66524e+07
226.005966413653,1.66529e+07
226.00858914059,1.66535e+07
226.009665778278,1.6654e+07
226.010733415966,1.66546e+07
226.011927053654,1.66551e+07
226.013165691342,1.66556e+07
226.10069140913,1.66562e+07
226.10269968093,1.66567e+07
226.104307920758,1.66572e+07
226.105925202522,1.66578e+07
226.10710084021,1.66583e+07
226.108735227381,1.66588e+07
226.109862708067,1.66594e+07
226.111137351911,1.66599e+07
226.111605995755,1.66604e+07
226.1135260666,1.6661e+07
226.114791704288,1.66615e+07
226.115922341976,1.66621e+07
226.117061979664,1.66626e+07
226.118192617352,1.66631e+07
226.205718341303,1.66637e+07
226.208300186852,1.66642e+07
226.20935568532,1.66647e+07
226.211074217881,1.66653e+07
226.212298772383,1.66658e+07
226.213844669915,1.66663e+07
226.215110307603,1.66669e+07
226.216551927928,1.66674e+07
226.217673577942,1.6668e+07
226.218876227956,1.66685e+07
226.219818636461,1.6669e+07
226.221003274149,1.66696e+07
226.222232911837,1.66701e+07
226.223255549525,1.66706e+07
226.310799279687,1.66712e+07
226.313399125236,1.66717e+07
226.314562623704,1.66722e+07
226.316164156265,1.66728e+07
226.317307710767,1.66733e+07
226.318790608299,1.66738e+07
226.321529679063,1.66744e+07
226.322016335329,1.66749e+07
226.323182991595,1.66755e+07
226.324679304127,1.6676e+07
226.325255960393,1.66765e+07
226.326224616659,1.66771e+07
226.327214850221,1.66776e+07
226.328417487909,1.66781e+07
226.420160085345,1.66787e+07
226.420637747937,1.66792e+07
226.421687642776,1.66797e+07
226.42312096796,1.66803e+07
226.423697630552,1.66808e+07
226.426477618328,1.66814e+07
226.427043280002,1.66819e+07
226.428128936268,1.66824e+07
226.42916059886,1.6683e+07
226.430665924044,1.66835e+07
226.431796586636,1.6684e+07
226.432837249228,1.66846e+07
226.43388691182,1.66851e+07
226.434828574412,1.66856e+07
226.526624593823,1.66862e+07
226.527719262837,1.66867e+07
226.530006931851,1.66872e+07
226.530556600865,1.66878e+07
226.53153539764,1.66883e+07
226.535300404682,1.66889e+07
226.537133073696,1.66894e+07
226.53771874271,1.66899e+07
226.538750411724,1.66905e+07
226.539701080738,1.6691e+07
226.744338792811,1.66915e+07
226.744861475503,1.66915e+07
226.745920158195,1.6692e+07
226.746978840887,1.66926e+07
226.748055523579,1.66931e+07
226.748614206271,1.66937e+07
226.749091888963,1.66942e+07
226.750060571655,1.66947e+07
226.751074254347,1.66953e+07
226.751614937039,1.66958e+07
226.752101619731,1.66963e+07
226.753597985115,1.66969e+07
226.754584667807,1.66974e+07
226.755053350499,1.66979e+07
226.756513715883,1.66985e+07
226.849978447021,1.6699e+07
226.851181136877,1.66996e+07
226.852194826733,1.67001e+07
226.854118860481,1.67006e+07
226.855150550337,1.67012e+07
226.857083591249,1.67017e+07
226.858070281105,1.67022e+07
226.858637970961,1.67028e+07
226.860170350673,1.67033e+07
226.860702040529,1.67038e+07
226.861594687401,1.67044e+07
226.863508377257,1.67049e+07
226.864959756969,1.67054e+07
226.867842962007,1.6706e+07
226.955054747434,1.67065e+07
226.956220393626,1.67071e+07
226.957239805427,1.67076e+07
226.959109839175,1.67081e+07
226.960191536219,1.67087e+07
226.962132157302,1.67092e+07
226.963727949655,1.67097e+07
226.964633646699,1.67103e+07
226.965827343743,1.67108e+07
226.967458666095,1.67113e+07
226.968526363139,1.67119e+07
226.969076060183,1.67124e+07
226.971670454271,1.6713e+07
226.974585186359,1.67135e+07
227.060153733365,1.6714e+07
227.061157379557,1.67146e+07
227.062275791358,1.67151e+07
227.06519152215,1.67156e+07
227.06634922648,1.67162e+07
227.06751593081,1.67167e+07
227.068673935586,1.67172e+07
227.069966639916,1.67178e+07
227.071196344246,1.67183e+07
227.072575652026,1.67188e+07
227.074202749612,1.67194e+07
227.075215743158,1.67199e+07
227.076607440202,1.67205e+07
227.081211209824,1.6721e+07
227.165189868915,1.67215e+07
227.166833580523,1.67221e+07
227.167338292131,1.67226e+07
227.170140151916,1.67231e+07
227.171529219693,1.67237e+07
227.172614924023,1.67242e+07
227.173862928799,1.67247e+07
227.175155633129,1.67253e+07
227.176268337459,1.67258e+07
227.177710645239,1.67264e+07
227.179184742825,1.67269e+07
227.180269736371,1.67274e+07
227.181607433415,1.6728e+07
227.188139753391,1.67285e+07
227.270774869448,1.6729e+07
227.272293292664,1.67296e+07
227.272924011634,1.67301e+07
227.275194152449,1.67306e+07
227.276619220226,1.67312e+07
227.277764268651,1.67317e+07
227.278943929332,1.67322e+07
227.280161902609,1.67328e+07
227.281537475212,1.67333e+07
227.282809645772,1.67339e+07
227.284220743358,1.67344e+07
227.28539342677,1.67349e+07
227.28767214574,1.67355e+07
227.2947984913,1.6736e+07
227.375790954999,1.67365e+07
227.377933019563,1.67371e+07
227.378618331437,1.67376e+07
227.380266160378,1.67381e+07
227.381709228155,1.67387e+07
227.38276427658,1.67392e+07
227.383970937261,1.67398e+07
227.385189789767,1.67403e+07
227.386700044676,1.67408e+07
227.388434771076,1.67414e+07
227.389430497476,1.67419e+07
227.390438434699,1.67424e+07
227.392735153669,1.6743e+07
227.401217800104,1.67435e+07
227.482288496459,1.6744e+07
227.484041964043,1.67446e+07
227.485181697835,1.67451e+07
227.486294431627,1.67456e+07
227.486907165419,1.67462e+07
227.488529633003,1.67467e+07
227.489007366795,1.67473e+07
227.490701834379,1.67478e+07
227.491690435227,1.67483e+07
227.494066897602,1.67489e+07
227.495143631394,1.67494e+07
227.496238365186,1.67499e+07
227.497672169009,1.67505e+07
227.50624482286,1.6751e+07
227.588701956955,1.67515e+07
227.589206698187,1.67521e+07
227.590987945587,1.67526e+07
227.592154686819,1.67532e+07
227.593204428051,1.67537e+07
227.594151389551,1.67542e+07
227.594827130783,1.67548e+07
227.595768872015,1.67553e+07
227.597364354479,1.67558e+07
227.599183440358,1.67564e+07
227.803821229906,1.67569e+07
227.804361994414,1.67569e+07
227.805492758922,1.67574e+07
227.80648852343,1.6758e+07
227.807047287938,1.67585e+07
227.808133052446,1.6759e+07
227.810475581462,1.67596e+07
227.81156134597,1.67601e+07
227.812129110478,1.67606e+07
227.813214874986,1.67612e+07
227.814720404002,1.67617e+07
227.81523416851,1.67622e+07
227.816631697526,1.67628e+07
227.818349226542,1.67633e+07
227.81896199105,1.67638e+07
227.909290048137,1.67644e+07
227.910420812645,1.67649e+07
227.912326585095,1.67655e+07
227.913808030499,1.6766e+07
227.914411802949,1.67665e+07
227.915782347849,1.67671e+07
227.917246576514,1.67676e+07
227.918250928709,1.67681e+07
227.919201701159,1.67687e+07
227.920180222233,1.67692e+07
227.921337994683,1.67697e+07
227.922398515757,1.67703e+07
227.924076148148,1.67708e+07
227.925116920598,1.67714e+07
228.014254109833,1.67719e+07
228.015390586112,1.67724e+07
228.018163180746,1.6773e+07
228.019381382328,1.67735e+07
228.019877162782,1.6774e+07
228.02140972369,1.67746e+07
228.022468504144,1.67751e+07
228.023545284598,1.67756e+07
228.024487065052,1.67762e+07
228.025661283929,1.67767e+07
228.026612064383,1.67772e+07
228.028252625291,1.67778e+07
228.029311405745,1.67783e+07
228.031743090994,1.67789e+07
228.119981400709,1.67794e+07
228.121112189229,1.67799e+07
228.123298250477,1.67805e+07
228.124823232513,1.6781e+07
228.125864021033,1.67815e+07
228.126895809553,1.67821e+07
228.127900598073,1.67826e+07
228.128950386593,1.67831e+07
228.130629767608,1.67837e+07
228.131778134089,1.67842e+07
228.132899922609,1.67848e+07
228.133386711129,1.67853e+07
228.134526499649,1.67858e+07
228.137081729835,1.67864e+07
228.225141836892,1.67869e+07
228.22626363371,1.67874e+07
228.22827469102,1.6788e+07
228.229868310426,1.67885e+07
228.230943958039,1.6789e+07
228.232245754857,1.67896e+07
228.233259551675,1.67901e+07
228.234480348493,1.67906e+07
228.236813145311,1.67912e+07
228.237515942129,1.67917e+07
228.239102535765,1.67923e+07
228.240161332583,1.67928e+07
228.242053695691,1.67933e+07
228.243973058799,1.67939e+07
228.330303923075,1.67944e+07
228.331488728135,1.67949e+07
228.333382777203,1.67955e+07
228.335949582263,1.6796e+07
228.338034387323,1.67965e+07
228.338656192383,1.67971e+07
228.339142997443,1.67976e+07
228.341861412623,1.67982e+07
228.342830217683,1.67987e+07
228.343952022743,1.67992e+07
228.344429827803,1.67998e+07
228.345371632863,1.68003e+07
228.348160814779,1.68008e+07
228.351759350795,1.68014e+07
228.435457017506,1.68019e+07
228.436578822566,1.68024e+07
228.438346871634,1.6803e+07
228.441921676694,1.68035e+07
228.444170091874,1.6804e+07
