X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
205.448012370391,1.51552e+07
205.449644534523,1.51558e+07
205.537052141632,1.51563e+07
205.538809250736,1.51568e+07
205.539945311042,1.51574e+07
205.542232260018,1.51579e+07
205.543201797561,1.51584e+07
205.544233746565,1.5159e+07
205.545373695569,1.51595e+07
205.546450644573,1.51601e+07
205.548970260577,1.51606e+07
205.550173209553,1.51611e+07
205.551971158529,1.51617e+07
205.552521107505,1.51622e+07
205.553964005457,1.51627e+07
205.555166954433,1.51633e+07
205.642250375845,1.51638e+07
205.643998484949,1.51643e+07
205.645183433911,1.51649e+07
205.647292777272,1.51654e+07
205.648378726234,1.5166e+07
205.649527675196,1.51665e+07
205.650883624158,1.5167e+07
205.65212257312,1.51676e+07
205.65410549479,1.51681e+07
205.655137443766,1.51686e+07
205.657485341718,1.51692e+07
205.65851729068,1.51697e+07
205.659576239642,1.51702e+07
205.660653188604,1.51708e+07
205.747464526494,1.51713e+07
205.749169719149,1.51718e+07
205.750255668111,1.51724e+07
205.752437011472,1.51729e+07
205.753621960422,1.51735e+07
205.754698909396,1.5174e+07
205.755991858358,1.51745e+07
205.75714080732,1.51751e+07
205.75906072899,1.51756e+07
205.760074677966,1.51761e+07
205.762413575918,1.51767e+07
205.76352652488,1.51772e+07
205.764630473842,1.51777e+07
205.765671422804,1.51783e+07
205.852509760682,1.51788e+07
205.854259953337,1.51794e+07
205.855570902275,1.51799e+07
205.85760824566,1.51804e+07
205.85862219461,1.5181e+07
205.860811143548,1.51815e+07
205.861352092486,1.5182e+07
205.863055990362,1.51826e+07
205.864078963178,1.51831e+07
205.865218432154,1.51836e+07
206.069870468861,1.51842e+07
206.070591417779,1.51842e+07
206.071141366697,1.51847e+07
206.071655315615,1.51852e+07
206.073107213451,1.51858e+07
206.073585162369,1.51863e+07
206.075563111287,1.51868e+07
206.076311060205,1.51874e+07
206.077468009123,1.51879e+07
206.078831958041,1.51884e+07
206.079381906959,1.5189e+07
206.079895855877,1.51895e+07
206.081230753713,1.519e+07
206.081771702631,1.51906e+07
206.082330651549,1.51911e+07
206.176664549773,1.51917e+07
206.177133498683,1.51922e+07
206.179143396503,1.51927e+07
206.184896090035,1.51933e+07
206.185982038945,1.51938e+07
206.187276885707,1.51943e+07
206.187961834617,1.51949e+07
206.189494732437,1.51954e+07
206.190143681347,1.51959e+07
206.191202630257,1.51965e+07
206.191680579167,1.5197e+07
206.192158528077,1.51976e+07
206.192645476987,1.51981e+07
206.194106374807,1.51986e+07
206.282336910848,1.51992e+07
206.28333285975,1.51997e+07
206.284562808652,1.52002e+07
206.289869324185,1.52008e+07
206.292397221293,1.52013e+07
206.293028170195,1.52018e+07
206.293596119097,1.52024e+07
206.295107775021,1.52029e+07
206.297618711137,1.52034e+07
206.298497660039,1.5204e+07
206.299196608957,1.52045e+07
206.300228557855,1.52051e+07
206.301305506749,1.52056e+07
206.302319455643,1.52061e+07
206.38728314499,1.52067e+07
206.388432093892,1.52072e+07
206.389653042794,1.52077e+07
206.394797558327,1.52083e+07
206.398542353239,1.52088e+07
206.399106302141,1.52093e+07
206.400099009163,1.52099e+07
206.401685906935,1.52104e+07
206.402843855821,1.5211e+07
206.404169843095,1.52115e+07
206.405291791989,1.5212e+07
206.406386740875,1.52126e+07
206.408932638647,1.52131e+07
206.410125587533,1.52136e+07
206.492472379124,1.52142e+07
206.49363032801,1.52147e+07
206.494734276896,1.52152e+07
206.500004792461,1.52158e+07
206.504088536272,1.52163e+07
206.505282485152,1.52168e+07
206.506404434032,1.52174e+07
206.506918382912,1.52179e+07
206.508004331792,1.52185e+07
206.509618229552,1.5219e+07
206.510821178432,1.52195e+07
206.512981923888,1.52201e+07
206.51518882166,1.52206e+07
206.51622077054,1.52211e+07
206.597598613251,1.52217e+07
206.598783562137,1.52222e+07
206.600049511017,1.52227e+07
206.604951026582,1.52233e+07
206.609169770393,1.52238e+07
206.610453719273,1.52244e+07
206.612008617033,1.52249e+07
206.613346565907,1.52254e+07
206.615634514781,1.5226e+07
206.616774463655,1.52265e+07
206.617734412529,1.5227e+07
206.618212361403,1.52276e+07
206.620252055781,1.52281e+07
206.621311004661,1.52286e+07
206.702526847369,1.52292e+07
206.703990796255,1.52297e+07
206.706180693991,1.52302e+07
206.710131260697,1.52308e+07
206.714383598275,1.52313e+07
206.715649547143,1.52319e+07
206.717197851148,1.52324e+07
206.718444758236,1.52329e+07
206.720814748896,1.52335e+07
206.722134697764,1.5234e+07
206.723275595518,1.52345e+07
206.723780544386,1.52351e+07
206.725655442122,1.52356e+07
206.72680439099,1.52361e+07
206.808178426885,1.52367e+07
206.810139979233,1.52372e+07
206.811432928097,1.52378e+07
206.815257494807,1.52383e+07
206.819491832385,1.52388e+07
206.820649781253,1.52394e+07
206.822185162264,1.52399e+07
206.823606992346,1.52404e+07
206.825931983006,1.5241e+07
206.827191048083,1.52415e+07
206.828942778496,1.5242e+07
206.82998372736,1.52426e+07
206.831348676224,1.52431e+07
206.831997625088,1.52436e+07
206.91310666099,1.52442e+07
206.915257213338,1.52447e+07
206.916451162202,1.52453e+07
206.920248728912,1.52458e+07
206.92451006649,1.52463e+07
206.925677015358,1.52469e+07
206.927185396369,1.52474e+07
206.928539698215,1.52479e+07
206.931076217111,1.52485e+07
206.932307802188,1.5249e+07
207.136959838824,1.52495e+07
207.137446787674,1.52495e+07
207.138541736524,1.52501e+07
207.139217685374,1.52506e+07
207.140141634224,1.52511e+07
207.140610583074,1.52517e+07
207.141214531924,1.52522e+07
207.142291480774,1.52527e+07
207.143278429624,1.52533e+07
207.145087276174,1.52538e+07
207.145556225024,1.52543e+07
207.146900122724,1.52549e+07
207.147860071574,1.52554e+07
207.148356020424,1.5256e+07
207.149405969274,1.52565e+07
207.242411021767,1.5257e+07
207.244199919467,1.52576e+07
207.246277766017,1.52581e+07
207.247534714865,1.52586e+07
207.249886612561,1.52592e+07
207.250765561409,1.52597e+07
207.251360510257,1.52602e+07
207.252767407953,1.52608e+07
207.253497356801,1.52613e+07
207.254403305649,1.52618e+07
207.255891203345,1.52624e+07
207.256396152193,1.52629e+07
207.257473101041,1.52635e+07
207.257987049889,1.5264e+07
207.347619315095,1.52645e+07
207.349272153557,1.52651e+07
207.351422000107,1.52656e+07
207.353809897803,1.52661e+07
207.354931846647,1.52667e+07
207.356369744347,1.52672e+07
207.356919693191,1.52677e+07
207.359344590879,1.52683e+07
207.360862539723,1.52688e+07
207.361849488567,1.52694e+07
207.362480437411,1.52699e+07
207.363467386255,1.52704e+07
207.365435335099,1.5271e+07
207.366485283943,1.52715e+07
207.452817549181,1.5272e+07
207.454571446861,1.52726e+07
207.456467234193,1.52731e+07
207.458954131889,1.52736e+07
207.460022080733,1.52742e+07
207.461865927277,1.52747e+07
207.462469876117,1.52752e+07
207.464785824965,1.52758e+07
207.466051773805,1.52763e+07
207.467435671497,1.52769e+07
207.469466620341,1.52774e+07
207.470606569181,1.52779e+07
207.471557518029,1.52785e+07
207.472688466869,1.5279e+07
207.558602732104,1.52795e+07
207.559751680944,1.52801e+07
207.561629468276,1.52806e+07
207.563900365972,1.52811e+07
207.565157314816,1.52817e+07
207.5674701102,1.52822e+07
207.568565059038,1.52828e+07
207.569912059048,1.52833e+07
207.571115007888,1.52838e+07
207.572433595054,1.52844e+07
207.574592854424,1.52849e+07
207.575597803264,1.52854e+07
207.576566752112,1.5286e+07
207.577710464313,1.52865e+07
207.663602966185,1.5287e+07
207.664949915025,1.52876e+07
207.666602702357,1.52881e+07
207.668918600053,1.52886e+07
207.670328548897,1.52892e+07
207.672605344281,1.52897e+07
207.673862293117,1.52903e+07
207.675029293129,1.52908e+07
207.676214241965,1.52913e+07
207.677496829133,1.52919e+07
207.679566088505,1.52924e+07
207.680625037345,1.52929e+07
207.681845986181,1.52935e+07
207.682832935017,1.5294e+07
207.769563911272,1.52945e+07
207.770185860104,1.52951e+07
207.771646757768,1.52956e+07
207.775038834131,1.52962e+07
207.775624782963,1.52967e+07
207.777668578359,1.52972e+07
207.778826527195,1.52978e+07
207.780218527207,1.52983e+07
207.781412476039,1.52988e+07
207.782542063211,1.52994e+07
207.784602322583,1.52999e+07
207.785805271423,1.53004e+07
207.787719220255,1.5301e+07
207.789216117919,1.53015e+07
207.875240094179,1.5302e+07
207.875844043009,1.53026e+07
207.877448940669,1.53031e+07
207.880616017038,1.53037e+07
207.881111965868,1.53042e+07
207.882901863528,1.53047e+07
207.88382676127,1.53053e+07
207.88571065893,1.53058e+07
207.88701260776,1.53063e+07
207.88772455659,1.53069e+07
207.889800556658,1.53074e+07
207.892781130395,1.53079e+07
207.893340079225,1.53085e+07
207.894426028055,1.5309e+07
207.980934617267,1.53096e+07
207.981466566095,1.53101e+07
207.982539174742,1.53106e+07
207.986861148771,1.53112e+07
207.987913608414,1.53117e+07
207.989649995343,1.53122e+07
207.990253944171,1.53128e+07
207.991321892999,1.53133e+07
207.993079790655,1.53138e+07
207.993629739483,1.53144e+07
208.198281776093,1.53149e+07
208.198768724919,1.53149e+07
208.199498673745,1.53154e+07
208.200986571395,1.5316e+07
208.202081520219,1.53165e+07
208.203158469043,1.5317e+07
208.204118417867,1.53176e+07
208.205087366691,1.53181e+07
208.207055315515,1.53186e+07
208.208024264339,1.53192e+07
208.209119213163,1.53197e+07
208.210196161987,1.53202e+07
208.211111110811,1.53208e+07
208.211688059635,1.53213e+07
208.212792008459,1.53219e+07
208.304435907813,1.53224e+07
208.304985856635,1.53229e+07
208.306464754279,1.53235e+07
208.307397703101,1.5324e+07
208.308492651923,1.53245e+07
208.309100651934,1.53251e+07
208.310645600758,1.53256e+07
208.312484498402,1.53261e+07
208.313151447224,1.53267e+07
208.31405644723,1.53272e+07
208.315169396054,1.53278e+07
208.316724293702,1.53283e+07
208.317925932062,1.53288e+07
208.318876880884,1.53294e+07
208.4099950907,1.53299e+07
208.41110803952,1.53304e+07
208.41219398834,1.5331e+07
208.41273493716,1.53315e+07
208.414696834821,1.5332e+07
208.415691566969,1.53326e+07
208.416885515789,1.53331e+07
208.418097681289,1.53336e+07
208.419218681295,1.53342e+07
208.420322630119,1.53347e+07
208.421016578939,1.53353e+07
208.421994527759,1.53358e+07
208.423626425399,1.53363e+07
208.424577374219,1.53369e+07
208.515157324764,1.53374e+07
208.516198273584,1.53379e+07
208.517690171224,1.53385e+07
208.518830120044,1.5339e+07
208.519943068864,1.53395e+07
208.521056017684,1.53401e+07
208.522015966504,1.53406e+07
208.523241915353,1.53412e+07
208.524191915359,1.53417e+07
208.525980813003,1.53422e+07
208.527030761823,1.53428e+07
208.528071710643,1.53433e+07
208.529130659463,1.53438e+07
208.530018608283,1.53444e+07
208.620112558827,1.53449e+07
208.621315507647,1.53454e+07
208.622780405287,1.5346e+07
208.623893354107,1.53465e+07
208.625114302927,1.5347e+07
208.626020251747,1.53476e+07
208.626998200567,1.53481e+07
208.628197149416,1.53487e+07
208.629589098234,1.53492e+07
208.631026047066,1.53497e+07
208.632372995884,1.53503e+07
208.633458944702,1.53508e+07
208.63405389352,1.53513e+07
208.635694791156,1.53519e+07
208.725067792889,1.53524e+07
208.726450741709,1.53529e+07
208.727924639349,1.53535e+07
208.728974588169,1.5354e+07
208.730049277723,1.53546e+07
208.731090226541,1.53551e+07
208.732374175359,1.53556e+07
208.733414354243,1.53562e+07
208.734751332296,1.53567e+07
208.736179281128,1.53572e+07
208.737346229946,1.53578e+07
208.739090178764,1.53583e+07
208.740068127582,1.53588e+07
208.741924974036,1.53594e+07
208.83022102695,1.53599e+07
208.83149597577,1.53604e+07
208.833596420535,1.5361e+07
208.834565369351,1.53615e+07
208.835678318167,1.53621e+07
208.836638266983,1.53626e+07
208.837895215799,1.53631e+07
208.838891164615,1.53637e+07
208.840229113431,1.53642e+07
208.841198672106,1.53647e+07
208.842283464007,1.53653e+07
208.844036412825,1.53658e+07
208.845160135106,1.53663e+07
208.847042208097,1.53669e+07
208.93529326101,1.53674e+07
208.93660420983,1.5368e+07
208.938551654595,1.53685e+07
208.939556603411,1.5369e+07
208.940633552227,1.53696e+07
208.941809501043,1.53701e+07
208.942931449859,1.53706e+07
208.944098398675,1.53712e+07
208.945229347491,1.53717e+07
208.946180906166,1.53722e+07
208.947360808327,1.53728e+07
208.948982646885,1.53733e+07
208.950331369166,1.53738e+07
208.952051442157,1.53744e+07
209.040239495069,1.53749e+07
209.042564392697,1.53755e+07
209.043587888654,1.5376e+07
209.04463783747,1.53765e+07
209.046011786284,1.53771e+07
209.047389735098,1.53776e+07
209.048574683912,1.53781e+07
209.049178632726,1.53787e+07
209.05018458155,1.53792e+07
209.051843479178,1.53797e+07
209.256495515776,1.53803e+07
209.25717146459,1.53803e+07
209.257757413404,1.53808e+07
209.259245311032,1.53813e+07
209.260376259846,1.53819e+07
209.26147120866,1.53824e+07
209.261967157474,1.53829e+07
209.263658055102,1.53835e+07
209.264663003916,1.5384e+07
209.26515895273,1.53845e+07
209.265636901544,1.53851e+07
209.266811850358,1.53856e+07
209.267762799172,1.53862e+07
209.268411747986,1.53867e+07
209.269818645614,1.53872e+07
209.362784647461,1.53878e+07
209.363379596273,1.53883e+07
209.364921493897,1.53888e+07
209.366025442709,1.53894e+07
209.367635340345,1.53899e+07
209.368685289159,1.53904e+07
209.371749084415,1.5391e+07
209.373348982043,1.53915e+07
209.373952930855,1.5392e+07
209.374926879671,1.53926e+07
209.375904828483,1.53931e+07
209.377419726107,1.53937e+07
209.377915674919,1.53942e+07
209.378537623731,1.53947e+07
209.468379830329,1.53953e+07
209.468938779141,1.53958e+07
209.469912727953,1.53963e+07
209.471571625577,1.53969e+07
209.472738574389,1.53974e+07
209.473890167514,1.53979e+07
209.476727497341,1.53985e+07
209.479638930697,1.5399e+07
209.480751879509,1.53996e+07
209.481436828321,1.54001e+07
209.482378777133,1.54006e+07
209.484136674757,1.54012e+07
209.484632623569,1.54017e+07
209.485272572381,1.54022e+07
209.573939013197,1.54028e+07
209.575002962009,1.54033e+07
209.575615910821,1.54038e+07
209.576742859633,1.54044e+07
209.578059757257,1.54049e+07
209.579415706069,1.54054e+07
209.581745731397,1.5406e+07
209.584751480489,1.54065e+07
209.586383062377,1.54071e+07
209.587631011189,1.54076e+07
209.588099960001,1.54081e+07
209.590245806437,1.54087e+07
209.591385755249,1.54092e+07
209.591989704061,1.54097e+07
209.679020247252,1.54103e+07
209.680643144876,1.54108e+07
209.681707093688,1.54113e+07
209.682347042498,1.54119e+07
209.683230991312,1.54124e+07
209.684343940124,1.5413e+07
209.686745965452,1.54135e+07
209.689943773038,1.5414e+07
209.691590296432,1.54146e+07
209.693208194056,1.54151e+07
209.695524091676,1.54156e+07
209.696646040486,1.54162e+07
209.697177989296,1.54167e+07
209.697826938106,1.54172e+07
209.783975481306,1.54178e+07
209.785782430116,1.54183e+07
209.787293276552,1.54188e+07
209.788397225362,1.54194e+07
209.789618174172,1.54199e+07
209.790569122982,1.54205e+07
209.793046071792,1.5421e+07
209.795025007092,1.54215e+07
209.796590530486,1.54221e+07
209.799461898819,1.54226e+07
209.80067732573,1.54231e+07
209.80279117216,1.54237e+07
209.80384112097,1.54242e+07
209.80492706978,1.54247e+07
209.889067932212,1.54253e+07
209.89071066417,1.54258e+07
209.892302510606,1.54264e+07
209.893433459416,1.54269e+07
209.895748408226,1.54274e+07
209.896852357036,1.5428e+07
209.898001305846,1.54285e+07
209.900232241146,1.5429e+07
209.901779841862,1.54296e+07
209.904606132873,1.54301e+07
209.905803559784,1.54306e+07
209.907863406214,1.54312e+07
209.908796355024,1.54317e+07
209.909995391804,1.54322e+07
209.993996166266,1.54328e+07
209.995647898224,1.54333e+07
209.99739274466,1.54339e+07
209.99840669347,1.54344e+07
210.00079364228,1.54349e+07
210.00195159109,1.54355e+07
210.0031995399,1.5436e+07
210.0052054752,1.54365e+07
210.006762075916,1.54371e+07
210.009572405741,1.54376e+07
210.010803793838,1.54381e+07
210.012827640268,1.54387e+07
210.013823589078,1.54392e+07
210.014977625858,1.54398e+07
210.09919440032,1.54403e+07
210.100822562554,1.54408e+07
210.103263511362,1.54414e+07
210.10373246017,1.54419e+07
210.105820876333,1.54424e+07
210.107095825143,1.5443e+07
210.108271773953,1.54435e+07
210.110340709253,1.5444e+07
210.111897309969,1.54446e+07
210.114590159794,1.54451e+07
210.319242196386,1.54456e+07
210.319801145194,1.54456e+07
210.320324094002,1.54462e+07
210.32143704281,1.54467e+07
210.321905991618,1.54472e+07
210.322901940426,1.54478e+07
210.323370889234,1.54483e+07
210.323920838042,1.54488e+07
210.32488978685,1.54494e+07
210.325939735658,1.54499e+07
210.326971684466,1.54504e+07
210.328547633274,1.5451e+07
210.329061582082,1.54515e+07
210.32959353089,1.54521e+07
210.330197479698,1.54526e+07
210.425378328054,1.54531e+07
210.42687022567,1.54537e+07
210.428959586683,1.54542e+07
210.430189535491,1.54547e+07
210.431257484299,1.54553e+07
210.432343433107,1.54558e+07
210.43513471375,1.54563e+07
210.436211662558,1.54569e+07
210.437090611366,1.54574e+07
210.437739560174,1.5458e+07
210.43926345779,1.54585e+07
210.440187406598,1.5459e+07
210.440710355406,1.54596e+07
210.441688304214,1.54601e+07
210.530466429023,1.54606e+07
210.532077459722,1.54612e+07
210.534049820735,1.54617e+07
210.535117769543,1.54622e+07
