X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
182.359405622973,1.65699e+07
182.360385074093,1.65705e+07
182.382871231933,1.65715e+07
182.384706683053,1.65721e+07
182.387908134173,1.65726e+07
182.388860585293,1.65731e+07
182.465196693167,1.65737e+07
182.471197525536,1.65742e+07
182.472738981094,1.65747e+07
182.473754436652,1.65753e+07
182.533567567734,1.65758e+07
182.535022571736,1.65764e+07
182.536405575738,1.65769e+07
182.53882249589,1.65774e+07
182.539945955966,1.6578e+07
182.542001416042,1.6571e+07
182.648391852568,1.65785e+07
182.649299317286,1.6579e+07
182.651352782004,1.65796e+07
182.651868246722,1.65801e+07
182.655414640876,1.65806e+07
182.658247499748,1.65812e+07
182.659181964466,1.65817e+07
182.757726066185,1.65822e+07
182.759090928641,1.65828e+07
182.771871154651,1.65833e+07
182.774964624117,1.65839e+07
182.776070093583,1.65844e+07
182.777139563049,1.65849e+07
182.778272032515,1.65855e+07
182.864692762856,1.6586e+07
182.866521808739,1.65865e+07
182.870543240897,1.65871e+07
182.883243434639,1.65876e+07
182.886610383367,1.65881e+07
182.888561332095,1.65887e+07
182.889684806459,1.65892e+07
182.917981969887,1.65898e+07
182.999166182779,1.65903e+07
183.002150803965,1.65908e+07
183.003013288479,1.65914e+07
183.007697384164,1.65919e+07
183.040207046325,1.65924e+07
183.041734103445,1.6593e+07
183.042641587959,1.65935e+07
183.046456041501,1.6594e+07
183.066701265206,1.65946e+07
183.142479799805,1.65951e+07
183.146944863039,1.65956e+07
183.147987352785,1.65962e+07
183.150533910973,1.65967e+07
183.151423400719,1.65973e+07
183.158490700351,1.65978e+07
183.162464668373,1.65983e+07
183.170250984657,1.65989e+07
183.175551492921,1.65994e+07
183.193014066779,1.65999e+07
183.247409577467,1.66005e+07
183.269051342974,1.6601e+07
183.269940838064,1.66015e+07
183.271821333154,1.66021e+07
183.273951413166,1.66026e+07
183.277586988268,1.66032e+07
183.289178978448,1.66037e+07
183.291380968628,1.66042e+07
183.30919619351,1.66048e+07
183.31115419463,1.66053e+07
183.325260523058,1.66058e+07
183.41166089719,1.66064e+07
183.420307851716,1.66069e+07
183.421972373625,1.66074e+07
183.426520617275,1.6608e+07
183.439191940763,1.66085e+07
183.441438952983,1.6609e+07
183.443556459093,1.66096e+07
183.451170965203,1.66101e+07
183.460983448705,1.66107e+07
183.474512112416,1.66112e+07
183.477131216172,1.66117e+07
183.504171732669,1.66123e+07
183.609042935133,1.66133e+07
183.610803885243,1.66139e+07
183.618788205072,1.66144e+07
183.625205597926,1.66149e+07
183.628751631406,1.66155e+07
183.642187275572,1.6616e+07
183.645836825792,1.66166e+07
183.657902341164,1.66171e+07
183.659659857904,1.66176e+07
183.666773108027,1.66182e+07
183.679156809439,1.66187e+07
183.680656686479,1.66192e+07
183.748622274593,1.66128e+07
183.764428290621,1.66198e+07
183.771218540192,1.66201e+07
183.883068317217,1.66203e+07
183.884020845057,1.66208e+07
183.887670232657,1.66214e+07
183.888807760497,1.66219e+07
183.890855912139,1.66224e+07
183.901332078271,1.6623e+07
183.902422242357,1.66235e+07
184.032691346398,1.6624e+07
184.039743071804,1.66246e+07
184.049418522882,1.66251e+07
184.058969943824,1.66256e+07
184.062814120574,1.66262e+07
184.064687199746,1.66267e+07
184.068939818504,1.66272e+07
184.139105174252,1.66278e+07
184.140943719886,1.66283e+07
184.144672899658,1.66288e+07
184.162731232092,1.66294e+07
184.164560771678,1.66299e+07
184.167743948428,1.66305e+07
184.183651315294,1.6631e+07
184.184698860928,1.66315e+07
184.398433526726,1.66315e+07
184.399057084768,1.66315e+07
184.400153645893,1.66321e+07
184.401088210101,1.66326e+07
184.408544031141,1.66331e+07
184.423043595349,1.66337e+07
184.424762159557,1.66342e+07
184.425714723765,1.66348e+07
184.427623852181,1.66353e+07
184.429641416389,1.66358e+07
184.517128476747,1.66364e+07
184.519914617763,1.66369e+07
184.526075758779,1.66374e+07
184.527064329287,1.6638e+07
184.530628040811,1.66385e+07
184.532884181827,1.6639e+07
184.538444155366,1.66396e+07
184.547319469738,1.66401e+07
184.549251440958,1.66406e+07
184.56356569421,1.66412e+07
184.631663054458,1.66417e+07
184.633767208258,1.66423e+07
184.640537515858,1.66428e+07
184.641967092758,1.66433e+07
184.643072669658,1.66439e+07
184.646332823458,1.66444e+07
184.647276400358,1.66449e+07
184.650301554158,1.66455e+07
184.657592484126,1.6646e+07
184.66061587221,1.66465e+07
184.674298553158,1.66471e+07
184.755193737353,1.66476e+07
184.756335320627,1.66482e+07
184.758612395199,1.66487e+07
184.759483978473,1.66492e+07
184.760606561747,1.66498e+07
184.766131219593,1.66503e+07
184.781094386141,1.66508e+07
184.788949373837,1.66514e+07
184.790000957111,1.66519e+07
184.791281123659,1.66524e+07
184.793401117507,1.6653e+07
184.801803938211,1.66535e+07
184.86341880802,1.6654e+07
184.864960397766,1.66546e+07
184.867366987512,1.66551e+07
184.868481577258,1.66557e+07
184.871048786226,1.66562e+07
184.871960674621,1.66567e+07
184.886592349129,1.66573e+07
184.897824245591,1.66578e+07
184.898884835337,1.66583e+07
184.899400425083,1.66589e+07
184.902384210611,1.66594e+07
184.920850999397,1.66599e+07
184.92583149332,1.66605e+07
185.00575816434,1.6661e+07
185.008785878588,1.66616e+07
185.00965748137,1.66621e+07
185.011161701528,1.66626e+07
185.01205130431,1.66632e+07
185.013030907092,1.66637e+07
185.013546509874,1.66642e+07
185.022857392604,1.66648e+07
185.025103733425,1.66653e+07
185.027044108121,1.66658e+07
185.033640038417,1.66664e+07
185.035379641199,1.66669e+07
185.042473752665,1.66674e+07
185.044370001516,1.6668e+07
185.121668489779,1.66685e+07
185.125165812921,1.66691e+07
185.128623031825,1.66696e+07
185.133026641277,1.66701e+07
185.136105681781,1.66707e+07
185.139130900685,1.66712e+07
185.140029510137,1.66717e+07
185.141961634137,1.66723e+07
185.147554396621,1.66728e+07
185.148552006073,1.66733e+07
185.152862108323,1.66739e+07
185.154057958138,1.66744e+07
185.155544082138,1.6675e+07
185.159140316482,1.66755e+07
185.259385085044,1.6676e+07
185.263817730874,1.66766e+07
185.26530534694,1.66771e+07
185.26684139932,1.66776e+07
185.2691594517,1.66782e+07
185.301464052434,1.66787e+07
185.305736340606,1.66792e+07
185.329490846116,1.66803e+07
185.332566468834,1.66808e+07
185.333555091552,1.66814e+07
185.33490871427,1.66819e+07
185.339823959706,1.66825e+07
185.35023182786,1.6683e+07
185.405527096487,1.66835e+07
185.440819090585,1.66841e+07
185.444195720005,1.66846e+07
185.445755349425,1.66851e+07
185.448434978845,1.66857e+07
185.467654032037,1.66862e+07
185.471389012968,1.66867e+07
185.475882642388,1.66798e+07
185.589517645061,1.66873e+07
185.592157161783,1.66878e+07
185.592852797983,1.66884e+07
185.593431434183,1.66889e+07
185.594001070383,1.66894e+07
185.602530168937,1.669e+07
185.603527811935,1.66905e+07
185.699572631426,1.6691e+07
185.703396538807,1.66916e+07
185.705728838495,1.66921e+07
185.710410488339,1.66926e+07
185.711516138183,1.66932e+07
185.714330338231,1.66937e+07
185.729068143672,1.66942e+07
185.891725838333,1.66948e+07
185.899880808379,1.66953e+07
185.901575471965,1.66959e+07
185.902438135551,1.66964e+07
186.151496983271,1.66969e+07
186.152889660761,1.66969e+07
186.153824338251,1.66974e+07
186.154475015741,1.6698e+07
186.156141370721,1.66985e+07
186.157825725701,1.6699e+07
186.160149403191,1.66996e+07
186.160827080681,1.67001e+07
186.168343468131,1.67007e+07
186.172290500601,1.67012e+07
186.345615100827,1.67017e+07
186.348114484051,1.67023e+07
186.349432175663,1.67028e+07
186.350136867275,1.67033e+07
186.351664558887,1.67039e+07
186.353195942111,1.67044e+07
186.360259475007,1.67049e+07
186.362947166619,1.67055e+07
186.368460778407,1.6706e+07
186.419827845289,1.67066e+07
186.634529133224,1.67071e+07
186.636003846084,1.67076e+07
186.638174558944,1.67082e+07
186.640997984664,1.67087e+07
186.641693697524,1.67092e+07
186.642407410384,1.67098e+07
186.645446123244,1.67103e+07
186.646703836104,1.67108e+07
186.661217542376,1.67114e+07
186.672594774103,1.67119e+07
186.676242625543,1.67124e+07
186.775789984825,1.6713e+07
186.777952225873,1.67135e+07
186.778467945895,1.67141e+07
186.786561669127,1.67146e+07
186.790312149794,1.67151e+07
186.790980869816,1.67157e+07
186.794695790439,1.67162e+07
186.796223230483,1.67167e+07
186.800075670527,1.67173e+07
186.801666397777,1.67178e+07
186.803494852277,1.67183e+07
186.807220579527,1.67189e+07
186.910788855618,1.67194e+07
186.914047656496,1.672e+07
186.9215903931,1.67205e+07
186.922346127566,1.6721e+07
186.932274330964,1.67216e+07
186.93389206543,1.67221e+07
186.957240433398,1.67226e+07
186.978201144879,1.67232e+07
186.990844633557,1.67237e+07
186.995589368023,1.67242e+07
187.025334161734,1.67248e+07
187.060032752706,1.67258e+07
187.06423134972,1.67264e+07
187.06513009148,1.67269e+07
187.07399683324,1.67275e+07
187.078543575,1.6728e+07
187.08582080028,1.67285e+07
187.08913054204,1.67291e+07
187.0910232838,1.67296e+07
187.115006428413,1.67301e+07
187.122658748231,1.67307e+07
187.127887857164,1.67312e+07
187.14230334003,1.67317e+07
187.190022049365,1.67253e+07
187.21462418628,1.67328e+07
187.298312959505,1.67328e+07
187.299229715923,1.67334e+07
187.300200476026,1.67339e+07
187.301732003602,1.67344e+07
187.303964531178,1.6735e+07
187.407688292528,1.67323e+07
187.40869106368,1.67355e+07
187.409188834832,1.67357e+07
187.410721377136,1.67363e+07
187.411246148288,1.67368e+07
187.519173930661,1.67373e+07
187.520081709163,1.67377e+07
187.578581784747,1.67383e+07
187.580411563249,1.67388e+07
187.682844743401,1.67393e+07
187.690455529271,1.67399e+07
187.740207697454,1.67404e+07
187.74319728403,1.6741e+07
187.746517077318,1.67415e+07
187.797580500665,1.6742e+07
187.820108818204,1.67426e+07
187.879157076913,1.67436e+07
187.889776280033,1.67442e+07
187.895635373625,1.67447e+07
187.951653357016,1.67452e+07
187.962276599822,1.67458e+07
188.004048891515,1.67431e+07
188.006027707315,1.67463e+07
188.085975698051,1.67465e+07
188.092163327435,1.6747e+07
188.115284540842,1.67475e+07
188.116563975476,1.67481e+07
188.215968976106,1.67484e+07
188.219053144768,1.67489e+07
188.25016088556,1.67494e+07
188.342146861198,1.67505e+07
188.34758557392,1.6751e+07
188.357393569714,1.67516e+07
188.373751282436,1.67521e+07
188.472462233386,1.675e+07
188.47383207964,1.67526e+07
188.481897410076,1.6753e+07
188.603290088759,1.67535e+07
188.607977950371,1.6754e+07
188.613537811983,1.67546e+07
188.72785774002,1.67551e+07
188.732431609342,1.67556e+07
188.733393478664,1.67562e+07
188.850847898472,1.67572e+07
188.859176529754,1.67578e+07
188.868982283942,1.67583e+07
188.980951914733,1.67567e+07
188.982804799549,1.67589e+07
189.093466973473,1.67594e+07
189.098214758561,1.67599e+07
189.209567820236,1.67605e+07
189.211127728098,1.6761e+07
189.21236163596,1.67615e+07
189.213914451684,1.67621e+07
189.421308612638,1.67623e+07
189.422638535532,1.67623e+07
189.423735458426,1.67628e+07
189.42476038132,1.67633e+07
189.428466227108,1.67639e+07
189.528807611781,1.67644e+07
189.538025322677,1.6765e+07
189.542867961139,1.67655e+07
189.544796891511,1.6766e+07
189.553798752255,1.67666e+07
189.639918831136,1.67671e+07
189.648539764314,1.67676e+07
189.660728320269,1.67682e+07
189.672829195969,1.67687e+07
189.677470133819,1.67692e+07
189.679335071669,1.67698e+07
189.806437310828,1.67703e+07
189.81515216921,1.67708e+07
189.833806989958,1.67714e+07
189.86905885808,1.6773e+07
189.960575191916,1.67735e+07
189.965267184521,1.67741e+07
189.966714144479,1.67746e+07
189.976381353907,1.67751e+07
190.112163374517,1.67719e+07
190.113025348921,1.67757e+07
191.223634672332,1.67725e+07
191.345237286469,1.6776e+07
191.347368401205,1.67765e+07
192.473568830346,1.67771e+07
194.474430885234,1.67771e+07
198.473285474185,1.67771e+07
198.578213793489,1.67776e+07
198.579110826541,1.67782e+07
198.684100739396,1.67787e+07
198.685624700342,1.67792e+07
198.796392759122,1.67798e+07
198.797451788378,1.67803e+07
198.799647776112,1.67808e+07
198.9013210718,1.67814e+07
198.903039130312,1.67819e+07
198.904062155924,1.67824e+07
198.905067181536,1.6783e+07
199.006249381803,1.67835e+07
199.007967440315,1.67841e+07
199.008990465927,1.67846e+07
199.010094491539,1.67851e+07
199.010563515445,1.67857e+07
199.116459675076,1.67862e+07
199.117902624448,1.67867e+07
199.11936357382,1.67873e+07
199.120707670147,1.67878e+07
199.121248692397,1.67883e+07
199.122235766474,1.67889e+07
199.221408480809,1.67894e+07
199.224166428105,1.67899e+07
199.227011228733,1.67905e+07
199.228548176029,1.6791e+07
199.231023049991,1.67916e+07
199.231992070621,1.67921e+07
199.232578091251,1.67926e+07
199.327099211592,1.67932e+07
199.329149069719,1.67937e+07
199.332375438987,1.67942e+07
199.333710384267,1.67948e+07
199.337526255781,1.67953e+07
199.339909201061,1.67958e+07
199.340914220107,1.67964e+07
199.433091346547,1.67969e+07
199.433979364079,1.67975e+07
199.435597451197,1.6798e+07
199.437983337929,1.67985e+07
199.440164281295,1.67991e+07
199.442454559314,1.67996e+07
199.444837504594,1.68001e+07
199.44584252364,1.68007e+07
199.538203555385,1.68012e+07
199.539655496875,1.68017e+07
199.540678512903,1.68023e+07
199.542603522555,1.68028e+07
199.543992464045,1.68033e+07
199.546341330997,1.68039e+07
199.549805272487,1.68044e+07
199.551477213977,1.6805e+07
199.552947155467,1.68055e+07
199.643653764326,1.6806e+07
199.645672704016,1.68066e+07
199.646571807072,1.68071e+07
199.648724821646,1.68076e+07
199.64971183622,1.68082e+07
199.65155977591,1.68087e+07
199.65482365529,1.68092e+07
199.65625259498,1.68098e+07
199.658070459786,1.68103e+07
199.660143399476,1.68109e+07
199.749427973033,1.68114e+07
199.751740835829,1.68119e+07
199.752780849041,1.68125e+07
199.753665463079,1.6813e+07
199.754694135357,1.68135e+07
199.757183089621,1.68141e+07
199.758269102833,1.68146e+07
199.761635054049,1.68151e+07
199.762987992053,1.68157e+07
199.765808854849,1.68162e+07
199.767828717645,1.68167e+07
199.854536182107,1.68173e+07
199.858664284778,1.68178e+07
199.859730433149,1.68184e+07
199.860798498648,1.68189e+07
199.862799435026,1.68194e+07
199.86378644691,1.682e+07
199.864872458794,1.68205e+07
199.866408470678,1.6821e+07
199.866931482562,1.68216e+07
199.869488495073,1.68221e+07
199.871983431451,1.68226e+07
199.873859292323,1.68232e+07
199.960121427188,1.68237e+07
199.963646210468,1.68243e+07
199.964658729642,1.68248e+07
199.965726795141,1.68253e+07
199.967727731519,1.68259e+07
199.968777743403,1.68264e+07
199.970483341771,1.68269e+07
199.971445352385,1.68275e+07
200.18686389842,1.68276e+07
200.187341906528,1.68276e+07
200.188229914636,1.68282e+07
200.189198922744,1.68287e+07
200.190086983451,1.68292e+07
200.190627991559,1.68298e+07
200.192125060374,1.68303e+07
200.192675068482,1.68309e+07
200.194019084698,1.68314e+07
200.195936109022,1.68319e+07
200.19648611713,1.68325e+07
200.198712133346,1.6833e+07
200.199834141454,1.68335e+07
200.200965148378,1.68341e+07
200.292584199288,1.68346e+07
200.293580206212,1.68351e+07
200.295005136618,1.68357e+07
200.29844083747,1.68362e+07
200.3012666907,1.68368e+07
200.30222669652,1.68373e+07
200.30276770234,1.68378e+07
200.30387970816,1.68384e+07
200.30496571398,1.68389e+07
200.3060337198,1.68394e+07
200.30744973144,1.684e+07
200.31019374308,1.68405e+07
200.3112977489,1.6841e+07
200.31239275472,1.68416e+07
200.397512490904,1.68421e+07
200.39858107231,1.68426e+07
200.401383000656,1.68432e+07
200.405376697684,1.68437e+07
200.408820471634,1.68443e+07
200.40980747635,1.68448e+07
200.410857481066,1.68453e+07
200.411326485782,1.68459e+07
200.412304490498,1.68464e+07
200.41413049993,1.68469e+07
200.415663509362,1.68475e+07
200.416623514078,1.6848e+07
200.417709518794,1.68485e+07
200.41874152351,1.68491e+07
200.502440780892,1.68496e+07
200.503580137405,1.68502e+07
200.506334005953,1.68507e+07
200.510438778315,1.68512e+07
200.516726447766,1.68518e+07
200.517722451434,1.68523e+07
200.518278455102,1.68528e+07
200.519310511675,1.68534e+07
200.519977515343,1.68539e+07
200.520563519011,1.68544e+07
200.522042526347,1.6855e+07
200.523029530015,1.68555e+07
200.523606533683,1.6856e+07
200.524620537351,1.68566e+07
200.607721345879,1.68571e+07
200.608816348549,1.68577e+07
200.611262294366,1.68582e+07
200.615367066728,1.68587e+07
200.622114577659,1.68593e+07
200.625572807424,1.68598e+07
200.626595810094,1.68603e+07
200.627528812764,1.68609e+07
200.628614510754,1.68614e+07
200.629656825764,1.68619e+07
200.630769828434,1.68625e+07
200.631801831104,1.6863e+07
200.632788833774,1.68636e+07
200.633455836444,1.68641e+07
200.713325475639,1.68646e+07
200.714357477333,1.68652e+07
200.716190581792,1.68657e+07
200.720295354154,1.68662e+07
200.727388784683,1.68668e+07
200.730905476697,1.68673e+07
200.731820478391,1.68678e+07
200.732870480085,1.68684e+07
200.733929481779,1.68689e+07
200.736227485167,1.68694e+07
200.736714486861,1.687e+07
200.737809488555,1.68705e+07
200.739360491943,1.68711e+07
200.740347493637,1.68716e+07
200.818992605157,1.68721e+07
200.820006605931,1.68727e+07
200.822348606705,1.68732e+07
