X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
170.579567503676,1.67539e+07
170.785239176994,1.67544e+07
170.785781136262,1.67544e+07
170.78676909553,1.67549e+07
170.789052276597,1.67554e+07
170.790578775427,1.6756e+07
170.793416813819,1.67565e+07
170.793967773087,1.6757e+07
170.795054732355,1.67576e+07
170.796946319927,1.67581e+07
170.797434279195,1.67587e+07
170.799790156999,1.67592e+07
170.803050742371,1.67597e+07
170.803646707515,1.67603e+07
170.805569959565,1.67608e+07
170.806890924709,1.67613e+07
170.895329634107,1.67619e+07
170.902656759913,1.67624e+07
170.903698730885,1.67629e+07
170.909635527969,1.67635e+07
170.918069120537,1.6764e+07
170.918539091509,1.67645e+07
170.919500062481,1.67651e+07
170.921585975397,1.67656e+07
170.922600946369,1.67662e+07
170.924726917341,1.67667e+07
170.957493927325,1.67672e+07
170.958939223802,1.67678e+07
170.959571194774,1.67683e+07
170.960113165746,1.67688e+07
171.017251121882,1.67694e+07
171.021169526227,1.67699e+07
171.024879503035,1.67704e+07
171.025367479843,1.6771e+07
171.026505997597,1.67715e+07
171.029180468967,1.67721e+07
171.029848445775,1.67726e+07
171.030890422583,1.67731e+07
171.032367376199,1.67737e+07
171.033319353007,1.67742e+07
171.066818114138,1.67747e+07
171.069041631892,1.67753e+07
171.0695296087,1.67758e+07
171.073413777083,1.67763e+07
171.184768680637,1.67769e+07
171.192501605161,1.67774e+07
171.194452587741,1.67779e+07
171.195593570321,1.67785e+07
171.196554552901,1.6779e+07
171.199223076797,1.67796e+07
171.200310062219,1.67801e+07
171.203443568679,1.67806e+07
171.205245556943,1.67812e+07
171.206463545207,1.67817e+07
171.234686631365,1.67822e+07
171.235237619629,1.67828e+07
171.240693169257,1.67833e+07
171.243056699189,1.67838e+07
171.327444983793,1.67844e+07
171.336812435933,1.67849e+07
171.337890429803,1.67855e+07
171.338977423673,1.6786e+07
171.341682610445,1.67865e+07
171.343419598185,1.67871e+07
171.344416592055,1.67876e+07
171.344895585925,1.67881e+07
171.345919835641,1.67887e+07
171.349481233705,1.67892e+07
171.381479039688,1.67897e+07
171.382620033558,1.67903e+07
171.383698027428,1.67908e+07
171.385971015168,1.67913e+07
171.434606611646,1.67919e+07
171.441867717829,1.67924e+07
171.444511699439,1.6793e+07
171.445589698873,1.67935e+07
171.447324886211,1.6794e+07
171.448456880081,1.67946e+07
171.450903117537,1.67951e+07
171.453046316569,1.67956e+07
171.45883737186,1.67962e+07
171.460653371294,1.67967e+07
171.487429321584,1.67972e+07
171.489558309324,1.67978e+07
171.490190308758,1.67983e+07
171.49486962124,1.67989e+07
171.850018451402,1.67994e+07
171.852936976062,1.67999e+07
171.853568997288,1.68005e+07
171.854951170606,1.6801e+07
171.855957191832,1.68015e+07
171.856454213058,1.68021e+07
171.859868276736,1.68026e+07
171.860901297962,1.68031e+07
171.868116932208,1.68037e+07
171.868640953434,1.68042e+07
171.873892005457,1.68047e+07
171.874506026683,1.68053e+07
171.875996069135,1.68058e+07
171.877480417209,1.68064e+07
171.96276381486,1.68069e+07
171.964938071878,1.68074e+07
171.966964328896,1.6808e+07
171.968418630491,1.68085e+07
171.968906656991,1.6809e+07
171.975667747717,1.68096e+07
171.992881031235,1.68101e+07
171.998026848765,1.68106e+07
172.002343621928,1.68112e+07
172.002849653604,1.68117e+07
172.007380744098,1.68123e+07
172.009617010264,1.68128e+07
172.01062304194,1.68133e+07
172.011620073616,1.68139e+07
172.07319349989,1.68144e+07
172.076521045137,1.68149e+07
172.080490577469,1.68155e+07
172.081957843635,1.6816e+07
172.085251699639,1.68165e+07
172.08629397872,1.68171e+07
172.097828345567,1.68176e+07
172.103453440792,1.68181e+07
172.119942170219,1.68187e+07
172.121020207095,1.68192e+07
172.344239161444,1.68197e+07
172.344943208494,1.68197e+07
172.346039255544,1.68203e+07
172.347170302594,1.68208e+07
172.348266349644,1.68213e+07
172.349218396694,1.68219e+07
172.350233443744,1.68224e+07
172.352092537844,1.68229e+07
172.352841584894,1.68235e+07
172.354383631944,1.6824e+07
172.354880678994,1.68246e+07
172.355449726044,1.68251e+07
172.364797008344,1.68256e+07
172.365902055394,1.68262e+07
172.366890102444,1.68267e+07
172.449872543308,1.68272e+07
172.452144637408,1.68278e+07
172.453258684458,1.68283e+07
172.454264736548,1.68288e+07
172.455485778558,1.68294e+07
172.460559060858,1.68299e+07
172.462478112948,1.68305e+07
172.463556165038,1.6831e+07
172.464481217128,1.68315e+07
172.465014269218,1.68321e+07
172.465511321308,1.68326e+07
172.470585343158,1.68331e+07
172.471483395248,1.68337e+07
172.472579447338,1.68342e+07
172.584636661159,1.68347e+07
172.585322718237,1.68353e+07
172.586355775315,1.68358e+07
172.588540946549,1.68363e+07
172.589565003627,1.68369e+07
172.590134060705,1.68374e+07
172.591113117783,1.6838e+07
172.591691174861,1.68385e+07
172.593642346095,1.6839e+07
172.594711403173,1.68396e+07
172.595370460251,1.68401e+07
172.596869574407,1.68406e+07
172.599139631485,1.68412e+07
172.599825688563,1.68417e+07
172.699031233741,1.68422e+07
172.699965295683,1.68428e+07
172.702159861509,1.68433e+07
172.705194232351,1.68439e+07
172.705772299129,1.68444e+07
172.709033499463,1.68449e+07
172.709647566241,1.68455e+07
172.710752633019,1.6846e+07
172.718410282863,1.68465e+07
172.720316349641,1.68471e+07
172.722939743533,1.68476e+07
172.728087070647,1.68481e+07
172.728719137425,1.68487e+07
172.732060337759,1.68492e+07
172.81130330956,1.68497e+07
172.816043908706,1.68503e+07
172.817790416394,1.68508e+07
172.824525687647,1.68514e+07
172.827326214604,1.68519e+07
172.829437357832,1.68524e+07
172.831388764826,1.6853e+07
172.83188583644,1.68535e+07
172.834364243434,1.6854e+07
172.835827578814,1.68546e+07
172.838788914194,1.68551e+07
172.842416249574,1.68556e+07
172.843012321188,1.68562e+07
172.845060464416,1.68567e+07
172.929434732523,1.68573e+07
172.931384010184,1.68578e+07
172.933040523932,1.68583e+07
172.936611931514,1.68589e+07
172.937753007874,1.68594e+07
172.93961754068,1.68599e+07
172.940668997126,1.68605e+07
172.942388149846,1.6861e+07
172.9538106407,1.68615e+07
172.954844097146,1.68621e+07
172.957565326226,1.68626e+07
172.958035402586,1.68631e+07
172.958685478946,1.68637e+07
172.961405506442,1.68642e+07
173.036149615132,1.68648e+07
173.039629025926,1.68653e+07
173.04316329547,1.68658e+07
173.044698763655,1.68664e+07
173.052071341543,1.68669e+07
173.053067422607,1.68674e+07
173.056368665799,1.6868e+07
173.057374746863,1.68685e+07
173.108299845394,1.6869e+07
173.111085016806,1.68696e+07
173.111555102512,1.68701e+07
173.118368678994,1.68707e+07
173.1190277647,1.68712e+07
173.120436936112,1.68717e+07
173.173635497075,1.68723e+07
173.174659582781,1.68728e+07
173.176088668487,1.68733e+07
173.177498754193,1.68739e+07
173.178049839899,1.68744e+07
173.178528925605,1.68749e+07
173.179625011311,1.68755e+07
173.181079182723,1.6876e+07
173.246138586167,1.68765e+07
173.246635676419,1.68771e+07
173.247747207585,1.68776e+07
173.250744585638,1.68782e+07
173.25216867589,1.68787e+07
173.255314409175,1.68792e+07
173.297358970117,1.68798e+07
173.29943845163,1.68803e+07
173.300543544137,1.68808e+07
173.302280733661,1.68814e+07
173.307485392395,1.68819e+07
173.309652861605,1.68824e+07
173.310712956367,1.6883e+07
173.313014051129,1.68835e+07
173.372813150055,1.68841e+07
173.377447595591,1.68846e+07
173.588331826103,1.68851e+07
173.588819929605,1.68851e+07
173.590634477117,1.68856e+07
173.592692042475,1.68862e+07
173.595270392351,1.68867e+07
173.598656702857,1.68872e+07
173.601350465929,1.68878e+07
173.603472789269,1.68883e+07
173.605598897049,1.68889e+07
173.606605004829,1.68894e+07
173.608557112609,1.68899e+07
173.609662220389,1.68905e+07
173.610605328169,1.6891e+07
173.612614435949,1.68915e+07
173.615255651509,1.68921e+07
173.706114003944,1.68926e+07
173.707420227952,1.68931e+07
173.707917339956,1.68937e+07
173.70954845196,1.68942e+07
173.711175563964,1.68947e+07
173.712109675968,1.68953e+07
173.712579787972,1.68958e+07
173.715186235988,1.68964e+07
173.716255347992,1.68969e+07
173.716860459996,1.68974e+07
173.717474572,1.6898e+07
173.718025684004,1.68985e+07
173.72816891728,1.6899e+07
173.73194243238,1.68996e+07
173.811765515302,1.69001e+07
173.815790747734,1.69006e+07
173.81688586395,1.69012e+07
173.818511096382,1.69017e+07
173.819035212598,1.69023e+07
173.820533561246,1.69028e+07
173.823515195362,1.69033e+07
173.824647311578,1.69039e+07
173.826066427794,1.69044e+07
173.82717154401,1.69049e+07
173.831504092626,1.69055e+07
173.832082208842,1.6906e+07
173.835302735046,1.69065e+07
173.838417190645,1.69071e+07
173.961640341608,1.69076e+07
173.963148926342,1.69081e+07
173.964146390722,1.69087e+07
173.964643511076,1.69092e+07
173.96523963143,1.69098e+07
173.966191751784,1.69103e+07
173.967645992492,1.69108e+07
173.968206112846,1.69114e+07
173.970956594262,1.69119e+07
173.971872714616,1.69124e+07
173.973628955324,1.6913e+07
173.974312075678,1.69135e+07
173.980345390562,1.6914e+07
173.980860510916,1.69146e+07
174.090989742839,1.69151e+07
174.091459867249,1.69157e+07
174.093386439675,1.69162e+07
174.094927564085,1.69167e+07
174.096417812905,1.69173e+07
174.102058020053,1.69178e+07
174.102537148485,1.69183e+07
174.105204533781,1.69189e+07
174.113708790645,1.69194e+07
174.114840919077,1.69199e+07
174.115802047509,1.69205e+07
174.117131175941,1.6921e+07
174.121671991101,1.69215e+07
174.126479119533,1.69221e+07
174.201641051685,1.69226e+07
174.202120184071,1.69232e+07
174.214771943979,1.69237e+07
174.215787076365,1.69242e+07
174.216757208751,1.69248e+07
174.219571777349,1.69253e+07
174.220649909735,1.69258e+07
174.221782042121,1.69264e+07
174.224010306893,1.69269e+07
174.224798021458,1.69274e+07
174.225849153844,1.6928e+07
174.22689128623,1.69285e+07
174.227942418616,1.69291e+07
174.231597535186,1.69296e+07
174.311971952435,1.69301e+07
174.313038538595,1.69307e+07
174.328125776386,1.69312e+07
174.328658912646,1.69317e+07
174.332159981448,1.69323e+07
174.364010025172,1.69328e+07
174.364525161432,1.69333e+07
174.365916433952,1.69339e+07
174.366958786242,1.69344e+07
174.367581922502,1.69349e+07
174.368079058762,1.69355e+07
174.369013195022,1.6936e+07
174.371088467542,1.69366e+07
174.371702603802,1.69371e+07
174.435626185405,1.69376e+07
174.436177325459,1.69382e+07
174.469248402879,1.69387e+07
174.470075869551,1.69392e+07
174.472949050599,1.69398e+07
174.49423852246,1.69403e+07
174.495795970948,1.69408e+07
174.498519257074,1.69414e+07
174.502644109814,1.69419e+07
174.504018529262,1.69425e+07
174.504578673128,1.6943e+07
174.505048816994,1.69435e+07
174.520012577527,1.69441e+07
174.520635721393,1.69446e+07
174.554566602435,1.69451e+07
174.555054746301,1.69457e+07
174.575323109418,1.69462e+07
174.576514576435,1.69467e+07
174.587056065359,1.69473e+07
174.600202495961,1.69478e+07
174.602217546106,1.69483e+07
174.634856610392,1.69489e+07
174.652253803926,1.69494e+07
174.653232951556,1.695e+07
174.872361563526,1.69505e+07
174.87327797932,1.69505e+07
174.876803392639,1.6951e+07
174.877489547527,1.69515e+07
174.879906857303,1.69521e+07
174.880931012191,1.69526e+07
174.881500167079,1.69531e+07
174.882015321967,1.69537e+07
174.883093476855,1.69542e+07
174.883671631743,1.69548e+07
174.885144175655,1.69553e+07
174.886589485431,1.69558e+07
174.887703640319,1.69564e+07
174.888254795207,1.69569e+07
174.888877950095,1.69574e+07
174.994843736898,1.6958e+07
175.000645693076,1.69585e+07
175.001142854958,1.6959e+07
175.00205001684,1.69596e+07
175.003235340604,1.69601e+07
175.00561882625,1.69607e+07
175.006534988132,1.69612e+07
175.007487150014,1.69617e+07
175.008547311896,1.69623e+07
175.01043463566,1.69628e+07
175.011974118222,1.69633e+07
175.018486568992,1.69639e+07
175.020097892756,1.69644e+07
175.020586054638,1.69649e+07
175.106190650856,1.69655e+07
175.108763461178,1.6966e+07
175.109260626448,1.69665e+07
175.109829791718,1.69671e+07
175.112406373918,1.69676e+07
175.113618539188,1.69682e+07
175.114097704458,1.69687e+07
175.121593498386,1.69692e+07
175.129211473978,1.69698e+07
175.13780144957,1.69703e+07
175.138744819298,1.69708e+07
175.14136896016,1.69714e+07
175.14247412543,1.69719e+07
175.1451442907,1.69724e+07
175.244972831155,1.6973e+07
175.245997110289,1.69735e+07
175.247834278849,1.69741e+07
175.251968784529,1.69746e+07
175.256180121649,1.69751e+07
175.256830290209,1.69757e+07
175.258923627329,1.69762e+07
175.261402964449,1.69767e+07
175.264657794383,1.69773e+07
175.270562259959,1.69778e+07
175.271140428519,1.69783e+07
175.281550906961,1.69789e+07
175.282476075521,1.69794e+07
175.287898905455,1.69799e+07
175.393266662936,1.69805e+07
175.394622362338,1.6981e+07
175.39691587799,1.69816e+07
175.397539049874,1.69821e+07
175.398554221758,1.69826e+07
175.400026565526,1.69832e+07
175.400577739023,1.69837e+07
175.401673914133,1.69842e+07
175.405539142375,1.69848e+07
175.409375820219,1.69853e+07
175.413143520659,1.69858e+07
175.417402870879,1.69864e+07
175.418017045989,1.69869e+07
175.419680221099,1.69875e+07
175.519265240527,1.6988e+07
175.520782705711,1.69885e+07
175.522664062319,1.69891e+07
175.524547240623,1.69896e+07
175.525026418927,1.69901e+07
175.525613597231,1.69907e+07
175.526218775535,1.69912e+07
175.529127488751,1.69917e+07
175.530214667055,1.69923e+07
175.532712023663,1.69928e+07
175.534260380271,1.69933e+07
175.534757558575,1.69939e+07
175.535808736879,1.69944e+07
175.537914271791,1.6995e+07
175.651798519332,1.69955e+07
175.65536588224,1.6996e+07
175.656097063694,1.69966e+07
175.657013245148,1.69971e+07
175.658310608056,1.69976e+07
175.65883478951,1.69982e+07
175.659349970964,1.69987e+07
175.661052152418,1.69992e+07
175.662471333872,1.69998e+07
175.66474369678,1.70003e+07
175.665240878234,1.70009e+07
175.666650241142,1.70014e+07
175.667237422596,1.70019e+07
175.669148966958,1.70025e+07
175.76461322911,1.7003e+07
175.768711983556,1.70035e+07
175.770270949644,1.70041e+07
175.770912134162,1.70046e+07
175.772528503198,1.70051e+07
175.774229872234,1.70057e+07
175.775686056752,1.70062e+07
175.778300061711,1.70067e+07
175.778788246229,1.70073e+07
175.780285669786,1.70078e+07
175.780755854304,1.70084e+07
175.781397038822,1.70089e+07
175.78201122334,1.70094e+07
175.787529330448,1.701e+07
175.910427338412,1.70105e+07
175.91091552881,1.7011e+07
175.911475719208,1.70116e+07
175.916637676526,1.70121e+07
175.923628775722,1.70126e+07
175.927312681856,1.70132e+07
175.928390872254,1.70137e+07
175.931476858948,1.70143e+07
175.932600049346,1.70148e+07
175.937306430142,1.70153e+07
176.151867657627,1.70158e+07
176.152409853759,1.70158e+07
176.153515049891,1.70164e+07
176.154057246023,1.70169e+07
176.154635442155,1.70174e+07
176.156170834419,1.7018e+07
176.158964422815,1.70185e+07
176.159695618947,1.70191e+07
176.160665815079,1.70196e+07
176.163490403475,1.70201e+07
176.167075599607,1.70207e+07
176.168135795739,1.70212e+07
176.170251991871,1.70217e+07
176.172437580267,1.70223e+07
176.174413972531,1.70228e+07
176.286703676914,1.70233e+07
176.288167178575,1.70239e+07
176.289218377461,1.70244e+07
176.290278576347,1.70249e+07
176.290883775233,1.70255e+07
176.291614974119,1.7026e+07
176.292130173005,1.70266e+07
176.295501968549,1.70271e+07
176.296035167435,1.70276e+07
176.296568366321,1.70282e+07
176.297245565207,1.70287e+07
176.298296764093,1.70292e+07
176.30360120621,1.70298e+07
176.306118150782,1.70303e+07
176.415649337365,1.70308e+07
176.417838541531,1.70314e+07
176.42066166805,1.70319e+07
176.421212872216,1.70325e+07
176.427232340769,1.7033e+07
176.429346090047,1.70335e+07
176.429915294213,1.70341e+07
176.430930498379,1.70346e+07
176.432258906711,1.70351e+07
176.434205110877,1.70357e+07
176.436034315043,1.70362e+07
176.437121519209,1.70367e+07
176.438253723375,1.70373e+07
176.439295927541,1.70378e+07
176.553384475628,1.70383e+07
176.556304235224,1.70389e+07
176.560381728406,1.70394e+07
176.568061800518,1.704e+07
176.570414657843,1.70405e+07
176.572420277871,1.7041e+07
176.584165104575,1.70416e+07
176.585831517927,1.70421e+07
176.587818724603,1.70426e+07
176.588851931279,1.70432e+07
176.589322137955,1.70437e+07
176.593260964659,1.70442e+07
176.593857171335,1.70448e+07
176.611003755973,1.70453e+07
176.676489051847,1.70459e+07
176.680627668297,1.70464e+07
176.687210954112,1.70469e+07
176.695142493178,1.70475e+07
176.696193803699,1.7048e+07
176.697621222019,1.70485e+07
176.699138709375,1.70491e+07
176.700978409542,1.70496e+07
176.701493621136,1.70501e+07
176.703891255918,1.70507e+07
176.704933467512,1.70512e+07
176.7063698907,1.70517e+07
176.708218762819,1.70523e+07
176.715987251594,1.70528e+07
176.801177300506,1.70534e+07
176.802246514472,1.70539e+07
176.803821942404,1.70544e+07
176.809281933356,1.7055e+07
176.811514428832,1.70555e+07
176.812134742895,1.7056e+07
176.817301912822,1.70566e+07
176.818586126788,1.70571e+07
176.819119340754,1.70576e+07
176.81974255472,1.70582e+07
176.820329768686,1.70587e+07
176.829470920517,1.70593e+07
176.831272448546,1.70598e+07
176.832341662512,1.70603e+07
176.98859885957,1.70609e+07
176.99049664206,1.70614e+07
