X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
200.686774755318,1.48567e+07
200.688017583578,1.48572e+07
200.690405240058,1.48578e+07
200.895092160862,1.48583e+07
200.895632989092,1.48583e+07
200.896209817322,1.48588e+07
200.896750645552,1.48594e+07
200.897844473782,1.48599e+07
200.899269130242,1.48604e+07
200.90030095847,1.4861e+07
200.901323786696,1.48615e+07
200.903168271374,1.4862e+07
200.9037090996,1.48626e+07
200.904668927826,1.48631e+07
200.907146584278,1.48636e+07
200.908259412504,1.48642e+07
200.90930924073,1.48647e+07
200.909859068956,1.48653e+07
201.002862587252,1.48658e+07
201.003831415474,1.48663e+07
201.004926243696,1.48669e+07
201.005413071918,1.48674e+07
201.007035728362,1.48679e+07
201.008013556584,1.48685e+07
201.008545384806,1.4869e+07
201.009095213028,1.48695e+07
201.012249697694,1.48701e+07
201.012943525916,1.48706e+07
201.01441318236,1.48711e+07
201.014927010582,1.48717e+07
201.016639667026,1.48722e+07
201.017752495248,1.48728e+07
201.107799700716,1.48733e+07
201.108939528938,1.48738e+07
201.110458185382,1.48744e+07
201.1113640136,1.48749e+07
201.112332841818,1.48754e+07
201.114081187429,1.4876e+07
201.115798154714,1.48765e+07
201.116383982932,1.4877e+07
201.11788063938,1.48776e+07
201.118349467598,1.48781e+07
201.119918124046,1.48787e+07
201.120512952264,1.48792e+07
201.1221356087,1.48797e+07
201.123338436918,1.48803e+07
201.212729716846,1.48808e+07
201.214038642399,1.48813e+07
201.215413298843,1.48819e+07
201.216544127059,1.48824e+07
201.217683955275,1.48829e+07
201.21902730089,1.48835e+07
201.221495395909,1.4884e+07
201.222063224125,1.48845e+07
201.223685880557,1.48851e+07
201.224190708773,1.48856e+07
201.225885365205,1.48862e+07
201.226489193421,1.48867e+07
201.227422021637,1.48872e+07
201.229089678069,1.48878e+07
201.317788280086,1.48883e+07
201.318975755857,1.48888e+07
201.320521412301,1.48894e+07
201.321684696621,1.48899e+07
201.322855068733,1.48904e+07
201.324018414348,1.4891e+07
201.327099337583,1.48915e+07
201.328185165795,1.48921e+07
201.329253822231,1.48926e+07
201.330213650443,1.48931e+07
201.331480306879,1.48937e+07
201.332530135095,1.48942e+07
201.333633963307,1.48947e+07
201.334593791519,1.48953e+07
201.422977393541,1.48958e+07
201.424158147531,1.48963e+07
201.425688602766,1.48969e+07
201.426792810076,1.48974e+07
201.427846182188,1.48979e+07
201.428946527803,1.48985e+07
201.432216451038,1.4899e+07
201.43326627925,1.48996e+07
201.43431610746,1.49001e+07
201.435339763898,1.49006e+07
201.436534420334,1.49012e+07
201.43751224855,1.49017e+07
201.438616076762,1.49022e+07
201.439575904974,1.49028e+07
201.528013506994,1.49033e+07
201.529329260984,1.49038e+07
201.530769716217,1.49044e+07
201.531756923529,1.49049e+07
201.532922871218,1.49055e+07
201.534072641256,1.4906e+07
201.537144564491,1.49065e+07
201.538347392703,1.49071e+07
201.539433220911,1.49076e+07
201.541748877327,1.49081e+07
201.542852705535,1.49087e+07
201.543321533743,1.49092e+07
201.544380361951,1.49097e+07
201.544984190159,1.49103e+07
201.633094620445,1.49108e+07
201.634446374435,1.49113e+07
201.635733829668,1.49119e+07
201.63688303698,1.49124e+07
201.638093984669,1.4913e+07
201.639225754707,1.49135e+07
201.642324677942,1.4914e+07
201.643392506154,1.49146e+07
201.64565416257,1.49151e+07
201.646901990778,1.49156e+07
201.648384647194,1.49162e+07
201.6501374754,1.49167e+07
201.650687303606,1.49172e+07
201.651674131812,1.49178e+07
201.738108810912,1.49183e+07
201.739554487884,1.49189e+07
201.740760943117,1.49194e+07
201.742081150429,1.49199e+07
201.743283098118,1.49205e+07
201.745116926322,1.4921e+07
201.747324791391,1.49215e+07
201.748500619603,1.49221e+07
201.750821732047,1.49226e+07
201.752018624227,1.49231e+07
201.956705545,1.49237e+07
201.9572193732,1.49237e+07
201.9577242014,1.49242e+07
201.9582200296,1.49247e+07
201.9592608578,1.49253e+07
201.960265686,1.49258e+07
201.9612345142,1.49263e+07
201.9625511706,1.49269e+07
201.964074827,1.49274e+07
201.9645526552,1.49279e+07
201.9656294834,1.49285e+07
201.9662513116,1.4929e+07
201.9671751398,1.49295e+07
201.968287968,1.49301e+07
201.9712214526,1.49306e+07
202.063193143044,1.49312e+07
202.064260971244,1.49317e+07
202.065274799444,1.49322e+07
202.066423627644,1.49328e+07
202.067045455844,1.49333e+07
202.067559284044,1.49338e+07
202.070624596844,1.49344e+07
202.071174425044,1.49349e+07
202.071643253244,1.49354e+07
202.072567081444,1.4936e+07
202.073928737844,1.49365e+07
202.075434394244,1.49371e+07
202.075984222444,1.49376e+07
202.076471050644,1.49381e+07
202.168166256487,1.49387e+07
202.169306084687,1.49392e+07
202.170490093488,1.49397e+07
202.174720085814,1.49403e+07
202.175224914012,1.49408e+07
202.17583774221,1.49413e+07
202.176824570408,1.49419e+07
202.178501226804,1.49424e+07
202.179515055002,1.49429e+07
202.181047711398,1.49435e+07
202.182169539596,1.4944e+07
202.183246367794,1.49446e+07
202.184251195992,1.49451e+07
202.18535502419,1.49456e+07
202.273157369928,1.49462e+07
202.274468198128,1.49467e+07
202.275653026324,1.49472e+07
202.280837855651,1.49478e+07
202.281914683849,1.49483e+07
202.282829512045,1.49488e+07
202.284365340241,1.49494e+07
202.284852168437,1.49499e+07
202.285937996633,1.49505e+07
202.287416653025,1.4951e+07
202.287993481221,1.49515e+07
202.289400137613,1.49521e+07
202.290449965809,1.49526e+07
202.291535794005,1.49531e+07
202.378229483368,1.49537e+07
202.379603311568,1.49542e+07
202.380851139764,1.49547e+07
202.38578193425,1.49553e+07
202.386842797289,1.49558e+07
202.388090625485,1.49563e+07
202.389996281877,1.49569e+07
202.391217110073,1.49574e+07
202.391847938269,1.4958e+07
202.392966594661,1.49585e+07
202.393935422857,1.4959e+07
202.395048251053,1.49596e+07
202.395607079249,1.49601e+07
202.396560027235,1.49606e+07
202.483274596807,1.49612e+07
202.485733425001,1.49617e+07
202.486810253195,1.49622e+07
202.490764047689,1.49628e+07
202.491959910728,1.49633e+07
202.493036738924,1.49639e+07
202.495131395316,1.49644e+07
202.496914274938,1.49649e+07
202.497977085303,1.49655e+07
202.498989536296,1.4966e+07
202.500598192688,1.49665e+07
202.501695140674,1.49671e+07
202.50233096887,1.49676e+07
202.503434797064,1.49681e+07
202.588355710245,1.49687e+07
202.590724538439,1.49692e+07
202.591810366633,1.49697e+07
202.595962161127,1.49703e+07
202.597086024166,1.49708e+07
202.598135852362,1.49714e+07
202.600293508753,1.49719e+07
202.603545336945,1.49724e+07
202.604631165137,1.4973e+07
202.605234993329,1.49735e+07
202.606257821521,1.4974e+07
202.607340082307,1.49746e+07
202.609176910499,1.49751e+07
202.609807738691,1.49756e+07
202.693283823682,1.49762e+07
202.696526836324,1.49767e+07
202.697648664516,1.49773e+07
202.700944274564,1.49778e+07
202.702167137603,1.49783e+07
202.703567965795,1.49789e+07
202.705326117181,1.49794e+07
202.708563450381,1.49799e+07
202.710253106765,1.49805e+07
202.711365934957,1.4981e+07
202.712484195743,1.49815e+07
202.714771852127,1.49821e+07
202.715776680319,1.49826e+07
202.716416508511,1.49831e+07
202.798301937118,1.49837e+07
202.80157194976,1.49842e+07
202.802720777952,1.49848e+07
202.806052388,1.49853e+07
202.807365251039,1.49858e+07
202.808685079231,1.49864e+07
202.810254230617,1.49869e+07
202.813752563817,1.49874e+07
202.815325220201,1.4988e+07
202.816464568393,1.49885e+07
203.021151489155,1.4989e+07
203.021692317345,1.4989e+07
203.022832145535,1.49896e+07
203.023773973725,1.49901e+07
203.025687801915,1.49906e+07
203.026282630105,1.49912e+07
203.027332458295,1.49917e+07
203.030040114675,1.49922e+07
203.032153771055,1.49928e+07
203.032649599245,1.49933e+07
203.033190427435,1.49938e+07
203.034213255625,1.49944e+07
203.034808083815,1.49949e+07
203.035330912005,1.49955e+07
203.036398740195,1.4996e+07
203.126809430779,1.49965e+07
203.128102258969,1.49971e+07
203.129287087159,1.49976e+07
203.131285955401,1.49981e+07
203.132296571729,1.49987e+07
203.133918399919,1.49992e+07
203.136194056299,1.49997e+07
203.138264487885,1.50003e+07
203.140268025439,1.50008e+07
203.141353853629,1.50013e+07
203.142020681819,1.50019e+07
203.142998510009,1.50024e+07
203.143476338199,1.5003e+07
203.144107166389,1.50035e+07
203.231980544213,1.5004e+07
203.233039372403,1.50046e+07
203.234413200593,1.50051e+07
203.236214068835,1.50056e+07
203.237377685163,1.50062e+07
203.239026513353,1.50067e+07
203.241338169733,1.50072e+07
203.243318601319,1.50078e+07
203.245861054169,1.50083e+07
203.247002795253,1.50089e+07
203.249053761746,1.50094e+07
203.250148589936,1.50099e+07
203.251234418126,1.50105e+07
203.252329246316,1.5011e+07
203.337070657646,1.50115e+07
203.338219485836,1.50121e+07
203.339386314026,1.50126e+07
203.341268182268,1.50131e+07
203.342548798596,1.50137e+07
203.344215626786,1.50142e+07
203.346356283166,1.50147e+07
203.348516714752,1.50153e+07
203.350897167602,1.50158e+07
203.35195599579,1.50164e+07
203.354026875179,1.50169e+07
203.355283703369,1.50174e+07
203.356270531559,1.5018e+07
203.357509359749,1.50185e+07
203.442052771078,1.5019e+07
203.443372599268,1.50196e+07
203.444314427458,1.50201e+07
203.4464122957,1.50206e+07
203.447674912028,1.50212e+07
203.449188740218,1.50217e+07
203.451500396598,1.50223e+07
203.453687828184,1.50228e+07
203.456024822072,1.50233e+07
203.45795765026,1.50239e+07
203.459322478448,1.50244e+07
203.461691306636,1.50249e+07
203.462160134824,1.50255e+07
203.463056963012,1.5026e+07
203.54725988451,1.50265e+07
203.5483097127,1.50271e+07
203.549507340448,1.50276e+07
203.551457409132,1.50281e+07
203.553366017016,1.50287e+07
203.554613845204,1.50292e+07
203.55643751003,1.50298e+07
203.558741941616,1.50303e+07
203.561024935504,1.50308e+07
203.563128763692,1.50314e+07
203.56434959188,1.50319e+07
203.567115248256,1.50324e+07
203.568390076444,1.5033e+07
203.569083904632,1.50335e+07
203.652358997942,1.5034e+07
203.65344482613,1.50346e+07
203.65449845388,1.50351e+07
203.65718130226,1.50357e+07
203.658537130448,1.50362e+07
203.660144958636,1.50367e+07
203.661509623462,1.50373e+07
203.66382445165,1.50378e+07
203.666016048936,1.50383e+07
203.668227877124,1.50389e+07
203.669423555165,1.50394e+07
203.672313361688,1.50399e+07
203.674057018064,1.50405e+07
203.675097846252,1.5041e+07
203.758276763103,1.50415e+07
203.758844591291,1.50421e+07
203.759867419479,1.50426e+07
203.762352415692,1.50432e+07
203.763762955495,1.50437e+07
203.765281934113,1.50442e+07
203.766608736894,1.50448e+07
203.768811968911,1.50453e+07
203.771214162368,1.50458e+07
203.773362990556,1.50464e+07
203.774594668597,1.50469e+07
203.77727747512,1.50474e+07
203.779057131496,1.5048e+07
203.780124959684,1.50485e+07
203.86394885815,1.50491e+07
203.865065532911,1.50496e+07
203.866133361099,1.50501e+07
203.867487529124,1.50507e+07
203.868983718139,1.50512e+07
203.871672495793,1.50517e+07
203.872204323981,1.50523e+07
203.874320152169,1.50528e+07
203.8762952758,1.50533e+07
203.878524623988,1.50539e+07
204.083211544747,1.50544e+07
204.083689372933,1.50544e+07
204.084829201119,1.50549e+07
204.085708029305,1.50555e+07
204.086176857491,1.5056e+07
204.087118685677,1.50565e+07
204.087749513863,1.50571e+07
204.090574998421,1.50576e+07
204.091669826607,1.50581e+07
204.092800654793,1.50587e+07
204.093922482979,1.50592e+07
204.095008311165,1.50597e+07
204.095504139351,1.50603e+07
204.096044967537,1.50608e+07
204.097175795723,1.50614e+07
204.188725486363,1.50619e+07
204.189766314549,1.50624e+07
204.191176970921,1.5063e+07
204.192704627293,1.50635e+07
204.193889455479,1.5064e+07
204.195011283665,1.50646e+07
204.196106111851,1.50651e+07
204.197074940037,1.50656e+07
204.198394768223,1.50662e+07
204.199309596409,1.50667e+07
204.201117080967,1.50673e+07
204.202508909153,1.50678e+07
204.203076737339,1.50683e+07
204.203707565525,1.50689e+07
204.293734599793,1.50694e+07
204.294775427979,1.50699e+07
204.296339084351,1.50705e+07
204.297887093096,1.5071e+07
204.298952568909,1.50715e+07
204.301396033035,1.50721e+07
204.301954861221,1.50726e+07
204.302576689407,1.50731e+07
204.303572517593,1.50737e+07
204.305642002151,1.50742e+07
204.306619830337,1.50748e+07
204.308644678955,1.50753e+07
204.309721507141,1.50758e+07
204.310190335327,1.50764e+07
204.39884809366,1.50769e+07
204.399964541409,1.50774e+07
204.401501197781,1.5078e+07
204.402887206526,1.50785e+07
204.405265318279,1.5079e+07
204.408040446979,1.50796e+07
204.409730275165,1.50801e+07
204.410843103351,1.50807e+07
204.411329931537,1.50812e+07
204.413654587909,1.50817e+07
204.414240416095,1.50823e+07
204.415263244281,1.50828e+07
204.416394072467,1.50833e+07
204.417434900653,1.50839e+07
204.504328247167,1.50844e+07
204.505405075353,1.50849e+07
204.507300851828,1.50855e+07
204.508404680014,1.5086e+07
204.510400431709,1.50865e+07
204.512968560409,1.50871e+07
204.514901388595,1.50876e+07
204.516780044967,1.50882e+07
204.518009873153,1.50887e+07
204.519303529525,1.50892e+07
204.520434357711,1.50898e+07
204.521502185897,1.50903e+07
204.522426014083,1.50908e+07
204.523484842269,1.50914e+07
204.609382360597,1.50919e+07
204.610450188783,1.50924e+07
204.612453965258,1.5093e+07
204.613548793444,1.50935e+07
204.615359923307,1.50941e+07
204.618067673839,1.50946e+07
204.620009502025,1.50951e+07
204.621879158397,1.50957e+07
204.623067038041,1.50962e+07
204.625390866227,1.50967e+07
204.626449694413,1.50973e+07
204.626945522599,1.50978e+07
204.627567350785,1.50983e+07
204.629628520007,1.50989e+07
204.714418474027,1.50994e+07
204.715792302213,1.50999e+07
204.717463078688,1.51005e+07
204.718530906874,1.5101e+07
204.720629666415,1.51016e+07
204.723238787269,1.51021e+07
204.725063615455,1.51026e+07
204.726969271827,1.51032e+07
204.728271100013,1.51037e+07
204.730462979657,1.51042e+07
204.732531464215,1.51048e+07
204.733464292401,1.51053e+07
204.735761120587,1.51058e+07
204.736373948773,1.51064e+07
204.819589587457,1.51069e+07
204.820801415643,1.51075e+07
204.822445192118,1.5108e+07
204.823594020304,1.51085e+07
204.825620779845,1.51091e+07
204.828256900699,1.51096e+07
204.830054728885,1.51101e+07
204.832176385257,1.51107e+07
204.833359892631,1.51112e+07
204.83654532826,1.51117e+07
204.838316156446,1.51123e+07
204.838838984632,1.51128e+07
204.841320062203,1.51133e+07
204.842423890389,1.51139e+07
204.924715700887,1.51144e+07
204.925765529073,1.5115e+07
204.927418305548,1.51155e+07
204.928583393728,1.5116e+07
204.930701893275,1.51166e+07
204.933392014129,1.51171e+07
204.935072842315,1.51176e+07
204.937239498687,1.51182e+07
204.938441006061,1.51187e+07
204.94164396169,1.51192e+07
205.146330882448,1.51198e+07
205.146961710634,1.51198e+07
205.14792153882,1.51203e+07
205.148854367006,1.51208e+07
205.149323195192,1.51214e+07
205.149846023378,1.51219e+07
205.150332851564,1.51224e+07
205.15089167975,1.5123e+07
205.152307336122,1.51235e+07
205.153402164308,1.5124e+07
205.15491682068,1.51246e+07
205.155894648866,1.51251e+07
205.157016477052,1.51257e+07
205.158039305238,1.51262e+07
205.159089133424,1.51267e+07
205.251961824064,1.51273e+07
205.25289465225,1.51278e+07
205.25588279318,1.51283e+07
205.256351621366,1.51289e+07
205.257965277738,1.51294e+07
205.258434105924,1.51299e+07
205.25941193411,1.51305e+07
205.260863590482,1.5131e+07
205.261512418668,1.51315e+07
205.262526246854,1.51321e+07
205.26364807504,1.51326e+07
205.265424893839,1.51332e+07
205.266384722025,1.51337e+07
205.266943550211,1.51342e+07
205.356889937494,1.51348e+07
205.35802076568,1.51353e+07
205.361387734796,1.51358e+07
205.362027562982,1.51364e+07
205.363713219354,1.51369e+07
205.36477204754,1.51374e+07
205.365357875726,1.5138e+07
205.366998532098,1.51385e+07
205.368039360284,1.51391e+07
205.36861218847,1.51396e+07
205.370362007269,1.51401e+07
205.372564663641,1.51407e+07
205.373704491827,1.51412e+07
205.374646320013,1.51417e+07
205.461998050924,1.51423e+07
205.46315587911,1.51428e+07
205.468386538892,1.51433e+07
205.469436367078,1.51439e+07
205.470067195264,1.51444e+07
205.47105402345,1.51449e+07
205.472165851636,1.51455e+07
205.472742679822,1.5146e+07
205.473756508008,1.51466e+07
205.474423336194,1.51471e+07
205.475865992566,1.51476e+07
205.478115477124,1.51482e+07
205.479621133496,1.51487e+07
205.480751961682,1.51492e+07
205.567142164354,1.51498e+07
205.56817399254,1.51503e+07
205.573341652322,1.51508e+07
205.575013308694,1.51514e+07
205.577838377301,1.51519e+07
205.579369449624,1.51525e+07
205.58040127781,1.5153e+07
205.580897105996,1.51535e+07
205.581784934182,1.51541e+07
205.582807762368,1.51546e+07
205.583393590554,1.51551e+07
205.584773246926,1.51557e+07
205.586260903298,1.51562e+07
205.587391731484,1.51567e+07
205.672196277784,1.51573e+07
205.67330910597,1.51578e+07
205.678395765752,1.51583e+07
205.680058422124,1.51589e+07
205.682904631325,1.51594e+07
205.684342563054,1.516e+07
205.685834219426,1.51605e+07
205.687019047612,1.5161e+07
205.688348703984,1.51616e+07
205.68900653217,1.51621e+07
205.689984360356,1.51626e+07
205.690944188542,1.51632e+07
205.691431016728,1.51637e+07
205.692570844914,1.51642e+07
205.777133391214,1.51648e+07
205.778422522022,1.51653e+07
