X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
323.209224570109,4.57075e+07
323.209671455257,4.57075e+07
323.295623401252,4.57076e+07
323.2961032864,4.57076e+07
323.297969164942,4.57076e+07
323.301519381745,4.57076e+07
323.303484647393,4.57076e+07
323.304707546375,4.57076e+07
323.305864573831,4.57076e+07
323.307341729761,4.57076e+07
323.307776628743,4.57076e+07
323.308608610974,4.57076e+07
323.309097509956,4.57076e+07
323.309694408938,4.57076e+07
323.31151130792,4.57076e+07
323.311955206902,4.57076e+07
323.367280467513,4.57076e+07
323.367931366495,4.57076e+07
323.369403265477,4.57076e+07
323.45075195879,4.57077e+07
323.451312871574,4.57077e+07
323.453331833288,4.57077e+07
323.455144746072,4.57077e+07
323.455696658856,4.57077e+07
323.45608657164,4.57077e+07
323.457270623848,4.57077e+07
323.460181954904,4.57077e+07
323.460607867688,4.57077e+07
323.461141780472,4.57077e+07
323.461648693256,4.57077e+07
323.465425101838,4.57077e+07
323.471078971032,4.57077e+07
323.471675883816,4.57077e+07
323.521194573874,4.57077e+07
323.522133961483,4.57077e+07
323.523085124183,4.57077e+07
323.60536312404,4.57078e+07
323.606341228558,4.57078e+07
323.608572168988,4.57078e+07
323.610502898275,4.57078e+07
323.613642551655,4.57078e+07
323.621300979429,4.57078e+07
323.625783350679,4.57078e+07
323.626335291109,4.57078e+07
323.626815231539,4.57078e+07
323.627295171969,4.57078e+07
323.627883112399,4.57078e+07
323.628516052829,4.57078e+07
323.629112993259,4.57078e+07
323.629610933689,4.57078e+07
323.676444050648,4.57078e+07
323.678215452271,4.57078e+07
323.678635392701,4.57078e+07
323.759127520307,4.57079e+07
323.759979652723,4.57079e+07
323.761693751905,4.57079e+07
323.763711884321,4.57079e+07
323.765018029203,4.57079e+07
323.767795339735,4.57079e+07
323.768185294035,4.57079e+07
323.768584248335,4.57079e+07
323.769010202635,4.57079e+07
323.769589156935,4.57079e+07
323.770096111235,4.57079e+07
323.771625416467,4.57079e+07
323.773975280224,4.57079e+07
323.775050312283,4.57079e+07
323.82996940228,4.57079e+07
323.835666498837,4.57079e+07
323.837147928449,4.57079e+07
323.917065983093,4.5708e+07
323.918139965173,4.5708e+07
323.918947947253,4.5708e+07
323.921328341529,4.5708e+07
323.924683529707,4.5708e+07
323.927288913357,4.5708e+07
323.929352286381,4.5708e+07
323.930591474559,4.5708e+07
323.933519281031,4.5708e+07
323.934170263111,4.5708e+07
323.935321245191,4.5708e+07
323.935945227271,4.5708e+07
323.937105209351,4.5708e+07
323.937495191431,4.5708e+07
323.987088138495,4.5708e+07
323.988678011745,4.5708e+07
323.990173455369,4.5708e+07
324.068850565137,4.57081e+07
324.070086561163,4.57081e+07
324.071047557189,4.57081e+07
324.071581553215,4.57081e+07
324.076983666167,4.57081e+07
324.079325102461,4.57081e+07
324.079733098487,4.57081e+07
324.080674301427,4.57081e+07
324.081082297453,4.57081e+07
324.097395112964,4.57081e+07
324.098433182978,4.57081e+07
324.098832179004,4.57081e+07
324.10133189403,4.57081e+07
324.102450976752,4.57081e+07
324.138216599573,4.57081e+07
324.139995990026,4.57081e+07
324.14046999996,4.57081e+07
324.219147130614,4.57082e+07
324.221461178394,4.57082e+07
324.222422202284,4.57082e+07
324.226490885559,4.57082e+07
324.227838895493,4.57082e+07
324.229938167577,4.57082e+07
324.231186439661,4.57082e+07
324.235366700017,4.57082e+07
324.238458202131,4.57082e+07
324.240521686081,4.57082e+07
324.242949958165,4.57082e+07
324.243411982055,4.57082e+07
324.243865005945,4.57082e+07
324.254586434087,4.57082e+07
324.28895018596,4.57082e+07
324.291420936322,4.57082e+07
324.291903960212,4.57082e+07
324.374400080949,4.57083e+07
324.375537118777,4.57083e+07
324.376026156605,4.57083e+07
324.377095194433,4.57083e+07
324.378020232261,4.57083e+07
324.379567270089,4.57083e+07
324.380164307917,4.57083e+07
324.380770345745,4.57083e+07
324.381295383573,4.57083e+07
324.381784421401,4.57083e+07
324.382399459229,4.57083e+07
324.382933497057,4.57083e+07
324.385045507509,4.57083e+07
324.385588545337,4.57083e+07
324.443479157229,4.57083e+07
324.445030627312,4.57083e+07
324.446058679132,4.57083e+07
324.525756655708,4.57084e+07
324.52630872151,4.57084e+07
324.528914367866,4.57084e+07
324.532306007428,4.57084e+07
324.535206102734,4.57084e+07
324.535821168536,4.57084e+07
324.536238234338,4.57084e+07
324.53667330014,4.57084e+07
324.537315365942,4.57084e+07
324.543662099176,4.57084e+07
324.544232164978,4.57084e+07
324.54463123078,4.57084e+07
324.545129296582,4.57084e+07
324.546159430665,4.57084e+07
324.596076818768,4.57084e+07
324.59764688457,4.57084e+07
324.598291950372,4.57084e+07
324.681946044445,4.57085e+07
324.683860204005,4.57085e+07
324.686043363565,4.57085e+07
324.686433443345,4.57085e+07
324.686895523125,4.57085e+07
324.687555602905,4.57085e+07
324.687999682685,4.57085e+07
324.688560762465,4.57085e+07
324.690655098078,4.57085e+07
324.693270698114,4.57085e+07
324.694152791068,4.57085e+07
324.695735697862,4.57085e+07
324.696931777642,4.57085e+07
324.698207386376,4.57085e+07
324.75574054649,4.57085e+07
324.757215640252,4.57085e+07
324.757878734014,4.57085e+07
324.844248187957,4.57086e+07
324.846342403541,4.57086e+07
324.847348511333,4.57086e+07
324.847837619125,4.57086e+07
324.850764059607,4.57086e+07
324.851181167399,4.57086e+07
324.852161275191,4.57086e+07
324.852569382983,4.57086e+07
324.853639490775,4.57086e+07
324.854511598567,4.57086e+07
324.855099706359,4.57086e+07
324.855606814151,4.57086e+07
324.856221921943,4.57086e+07
324.856738029735,4.57086e+07
324.927468741442,4.57086e+07
324.929015863244,4.57086e+07
324.930424985046,4.57086e+07
325.009559977418,4.57087e+07
325.010472350076,4.57087e+07
325.012750982654,4.57087e+07
325.016392814282,4.57087e+07
325.018472547866,4.57087e+07
325.021449511741,4.57087e+07
325.021839647567,4.57087e+07
325.022310783393,4.57087e+07
325.02478247742,4.57087e+07
325.028652709015,4.57087e+07
325.029668844841,4.57087e+07
325.031123804408,4.57087e+07
325.032063403049,4.57087e+07
325.03312900169,4.57087e+07
325.079425517358,4.57087e+07
325.080855943779,4.57087e+07
325.081312079605,4.57087e+07
325.161216336203,4.57088e+07
325.16613740589,4.57088e+07
325.167040792646,4.57088e+07
325.167989179402,4.57088e+07
325.16937570436,4.57088e+07
325.172431829482,4.57088e+07
325.174614966382,4.57088e+07
325.1805373667,4.57088e+07
325.181053516586,4.57088e+07
325.181560666472,4.57088e+07
325.183737053228,4.57088e+07
325.185345578186,4.57088e+07
325.186392964942,4.57088e+07
325.186810114828,4.57088e+07
325.231427674454,4.57088e+07
325.238748015407,4.57088e+07
325.239213179339,4.57088e+07
325.322000869181,4.57089e+07
325.326318731085,4.57089e+07
325.328887119111,4.57089e+07
325.336528764964,4.57089e+07
325.337711942962,4.57089e+07
325.33820112096,4.57089e+07
325.338672298958,4.57089e+07
325.339976476956,4.57089e+07
325.340447654954,4.57089e+07
325.340936832952,4.57089e+07
325.34160601095,4.57089e+07
325.344506652093,4.57089e+07
325.345130830091,4.57089e+07
325.345764008089,4.57089e+07
325.401241480818,4.57089e+07
325.403494090348,4.57089e+07
325.404121282388,4.57089e+07
325.48366558817,4.5709e+07
325.48474878021,4.5709e+07
325.48520197225,4.5709e+07
325.48608216429,4.5709e+07
325.48672435633,4.5709e+07
325.48712354837,4.5709e+07
325.488767394895,4.5709e+07
325.489265586935,4.5709e+07
325.49219085095,4.5709e+07
325.493283279985,4.5709e+07
325.493772472025,4.5709e+07
325.494306664065,4.5709e+07
325.494867856105,4.5709e+07
325.495366048145,4.5709e+07
325.552627818705,4.5709e+07
325.554221866025,4.5709e+07
325.554624072143,4.5709e+07
325.63499660486,4.57091e+07
325.63599882508,4.57091e+07
325.6365510453,4.57091e+07
325.63749426552,4.57091e+07
325.63814548574,4.57091e+07
325.63927870596,4.57091e+07
325.63974992618,4.57091e+07
325.641304097316,4.57091e+07
325.64389674658,4.57091e+07
325.6454079668,4.57091e+07
325.64649618702,4.57091e+07
325.64711140724,4.57091e+07
325.64839762746,4.57091e+07
325.65260084768,4.57091e+07
325.709846068606,4.57091e+07
325.710452302916,4.57091e+07
325.711079537226,4.57091e+07
325.79499351011,4.57092e+07
325.79602274442,4.57092e+07
325.79781121304,4.57092e+07
325.79999468166,4.57092e+07
325.801343923008,4.57092e+07
325.802004171394,4.57092e+07
325.80317341978,4.57092e+07
325.803897905324,4.57092e+07
325.804990390868,4.57092e+07
325.806109876412,4.57092e+07
325.806770124798,4.57092e+07
325.807709610342,4.57092e+07
325.808297858728,4.57092e+07
325.808697107114,4.57092e+07
325.866854485844,4.57092e+07
325.871765114581,4.57092e+07
325.872302362967,4.57092e+07
325.951293732142,4.57093e+07
325.951854994622,4.57093e+07
325.952803257102,4.57093e+07
325.954738725686,4.57093e+07
325.955254988166,4.57093e+07
325.956205222458,4.57093e+07
325.956775484938,4.57093e+07
325.958564235776,4.57093e+07
325.959035498256,4.57093e+07
325.959605760736,4.57093e+07
325.960275464388,4.57093e+07
325.966751389512,4.57093e+07
325.967303651992,4.57093e+07
325.974279593491,4.57093e+07
326.02183887944,4.57093e+07
326.02250815601,4.57093e+07
326.02299143258,4.57093e+07
326.102447829943,4.57094e+07
326.103711120615,4.57094e+07
326.104519411287,4.57094e+07
326.107661438791,4.57094e+07
326.11081019466,4.57094e+07
326.112577485332,4.57094e+07
326.113536013361,4.57094e+07
326.114594767717,4.57094e+07
326.116178806469,4.57094e+07
326.119746999781,4.57094e+07
326.123136561314,4.57094e+07
326.125904606095,4.57094e+07
326.128233650876,4.57094e+07
326.128668941548,4.57094e+07
326.171554152071,4.57094e+07
326.173470127842,4.57094e+07
326.174106418514,4.57094e+07
326.252783829995,4.57095e+07
326.253363134801,4.57095e+07
326.254830744413,4.57095e+07
326.255978049219,4.57095e+07
326.257210354025,4.57095e+07
326.259032658831,4.57095e+07
326.259656963637,4.57095e+07
326.260308268443,4.57095e+07
326.260914573249,4.57095e+07
326.264791002039,4.57095e+07
326.265370306845,4.57095e+07
326.266003611651,4.57095e+07
326.266429916457,4.57095e+07
326.267518221263,4.57095e+07
326.322343653488,4.57095e+07
326.324232972478,4.57095e+07
326.324860291468,4.57095e+07
326.405183482306,4.57096e+07
326.40626681542,4.57096e+07
326.407815481648,4.57096e+07
326.408695007222,4.57096e+07
326.409328340336,4.57096e+07
326.412370645202,4.57096e+07
326.413592964192,4.57096e+07
326.415668283182,4.57096e+07
326.416408602172,4.57096e+07
326.417954921162,4.57096e+07
326.419410721964,4.57096e+07
326.420044055078,4.57096e+07
326.421442878132,4.57096e+07
326.422120565288,4.57096e+07
326.493640297089,4.57096e+07
326.494066630203,4.57096e+07
326.494684963317,4.57096e+07
326.573362424371,4.57097e+07
326.578677551069,4.57097e+07
326.580631147061,4.57097e+07
326.581039494373,4.57097e+07
326.581600841685,4.57097e+07
326.582631426536,4.57097e+07
326.584496093094,4.57097e+07
326.585011440406,4.57097e+07
326.585680787718,4.57097e+07
326.588958599811,4.57097e+07
326.590702531974,4.57097e+07
326.592281114915,4.57097e+07
326.594777835073,4.57097e+07
326.599465955879,4.57097e+07
326.643434810225,4.57097e+07
326.64833058003,4.57097e+07
326.648939941514,4.57097e+07
326.728056846027,4.57098e+07
326.731094221721,4.57098e+07
326.734378630349,4.57098e+07
326.738785663283,4.57098e+07
326.746259524837,4.57098e+07
326.765292679275,4.57098e+07
326.766449054969,4.57098e+07
326.766974430663,4.57098e+07
326.767926408587,4.57098e+07
326.768514784281,4.57098e+07
326.769909159975,4.57098e+07
326.774652535669,4.57098e+07
326.775321911363,4.57098e+07
326.775928287057,4.57098e+07
326.799156810608,4.57098e+07
326.8019904526,4.57098e+07
326.804559842482,4.57098e+07
326.895658124522,4.57099e+07
326.896777514404,4.57099e+07
326.897777644422,4.57099e+07
326.898956034304,4.57099e+07
326.90033243129,4.57099e+07
326.913925405253,4.57099e+07
326.91484727375,4.57099e+07
326.91667367784,4.57099e+07
326.91923008193,4.57099e+07
326.924635200608,4.57099e+07
326.925710069105,4.57099e+07
326.927257473195,4.57099e+07
326.928516877285,4.57099e+07
326.928952281375,4.57099e+07
326.966711493809,4.57099e+07
326.97208017462,4.57099e+07
326.97248257871,4.57099e+07
327.067865982532,4.571e+07
327.08616524081,4.571e+07
327.087117659108,4.571e+07
327.089126960213,4.571e+07
327.090620378511,4.571e+07
327.091794796809,4.571e+07
327.093754086779,4.571e+07
327.11980504313,4.571e+07
327.1207661349,4.571e+07
327.12234422667,4.571e+07
327.126176439392,4.571e+07
327.128245871872,4.571e+07
327.131572304352,4.571e+07
327.133110736832,4.571e+07
327.153134309412,4.571e+07
327.159858397998,4.571e+07
327.165438602554,4.571e+07
327.250604011822,4.57101e+07
327.251687458522,4.57101e+07
327.252167905222,4.57101e+07
327.254649798622,4.57101e+07
327.255283245322,4.57101e+07
327.257757365596,4.57101e+07
327.258426812296,4.57101e+07
327.258934258996,4.57101e+07
327.259364851272,4.57101e+07
327.269510355614,4.57101e+07
327.270250802314,4.57101e+07
327.271971249014,4.57101e+07
327.279652751996,4.57101e+07
327.280196198696,4.57101e+07
327.320844763556,4.57101e+07
327.321496224476,4.57101e+07
327.326476685396,4.57101e+07
327.405154267166,4.57102e+07
327.407358693284,4.57102e+07
327.408469406343,4.57102e+07
327.409463119402,4.57102e+07
327.416221474046,4.57102e+07
327.416683949182,4.57102e+07
327.418646424318,4.57102e+07
327.419590899454,4.57102e+07
327.421052076776,4.57102e+07
327.421496551912,4.57102e+07
327.42388343142,4.57102e+07
327.454164377,4.57102e+07
327.454671852136,4.57102e+07
327.488945266991,4.57102e+07
327.500060217263,4.57102e+07
327.560307284577,4.57102e+07
327.562291773993,4.57102e+07
327.64395046584,4.57103e+07
327.647479976718,4.57103e+07
327.648113480344,4.57103e+07
327.64868398397,4.57103e+07
327.649182487596,4.57103e+07
327.650189991222,4.57103e+07
327.650859494848,4.57103e+07
327.751292984824,4.57103e+07
327.75574577644,4.57103e+07
327.7562082943,4.57103e+07
327.75661681216,4.57103e+07
327.75708833002,4.57103e+07
327.75854584788,4.57103e+07
327.764248778668,4.57103e+07
327.823587297153,4.57103e+07
327.825445829247,4.57103e+07
327.825956361341,4.57103e+07
327.904995381946,4.57104e+07
327.906703474746,4.57104e+07
327.90876245444,4.57104e+07
327.90927900084,4.57104e+07
327.91515791726,4.57104e+07
327.91616046366,4.57104e+07
327.919483330164,4.57104e+07
327.921179876564,4.57104e+07
327.921750422964,4.57104e+07
327.975408831993,4.57104e+07
327.976524378393,4.57104e+07
327.983007355612,4.57104e+07
327.983451902012,4.57104e+07
327.985662495116,4.57104e+07
327.986152041516,4.57104e+07
327.986803587916,4.57104e+07
327.988186134316,4.57104e+07
328.066863801597,4.57105e+07
328.067927347997,4.57105e+07
328.069069469353,4.57105e+07
328.070858590709,4.57105e+07
328.072764712065,4.57105e+07
328.079038076133,4.57105e+07
328.080446311704,4.57105e+07
328.081955872382,4.57105e+07
328.084087941412,4.57105e+07
328.08460450209,4.57105e+07
328.138524507954,4.57105e+07
328.142864872022,4.57105e+07
328.153569448503,4.57105e+07
328.154550023471,4.57105e+07
328.155814598439,4.57105e+07
328.157421173407,4.57105e+07
328.157949748375,4.57105e+07
328.238140209795,4.57106e+07
328.244645021751,4.57106e+07
328.245782611035,4.57106e+07
328.247724789603,4.57106e+07
328.251089557455,4.57106e+07
328.261243736023,4.57106e+07
328.263021325307,4.57106e+07
328.266566731285,4.57106e+07
328.267509060061,4.57106e+07
328.271764388837,4.57106e+07
328.272397978121,4.57106e+07
328.272887567405,4.57106e+07
328.316096333363,4.57106e+07
328.319873598951,4.57106e+07
328.320453202527,4.57106e+07
328.321519044189,4.57106e+07
328.323377478771,4.57106e+07
328.407595000224,4.57107e+07
328.410563853894,4.57107e+07
328.411224471784,4.57107e+07
328.411615089674,4.57107e+07
328.413306707564,4.57107e+07
328.413904325454,4.57107e+07
328.417930809956,4.57107e+07
328.418456427846,4.57107e+07
328.419009045736,4.57107e+07
328.419570663626,4.57107e+07
328.421809856832,4.57107e+07
328.435990630082,4.57107e+07
328.440637443494,4.57107e+07
328.506339479949,4.57107e+07
328.506928112141,4.57107e+07
328.507408744333,4.57107e+07
328.509591936189,4.57107e+07
328.588854335163,4.57108e+07
328.593425053894,4.57108e+07
328.606318817345,4.57108e+07
328.623329257652,4.57108e+07
328.628763948971,4.57108e+07
328.630014595461,4.57108e+07
328.631459213355,4.57108e+07
328.639187366683,4.57108e+07
328.640136251335,4.57108e+07
328.642088135987,4.57108e+07
328.643904656539,4.57108e+07
328.646108541191,4.57108e+07
328.65023135528,4.57108e+07
328.655314661987,4.57108e+07
328.659851832966,4.57108e+07
328.666441868267,4.57108e+07
328.668052350034,4.57108e+07
328.757070396078,4.57109e+07
328.759463717666,4.57109e+07
328.76049737846,4.57109e+07
328.761847039254,4.57109e+07
328.764407700048,4.57109e+07
328.771874360842,4.57109e+07
328.774444021636,4.57109e+07
328.782008347744,4.57109e+07
328.783277008538,4.57109e+07
328.784455669332,4.57109e+07
328.787105218564,4.57109e+07
328.790282879358,4.57109e+07
328.791533540152,4.57109e+07
328.793360200946,4.57109e+07
328.827602756263,4.57109e+07
328.828495811484,4.57109e+07
328.83517248656,4.57109e+07
