X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
364.109746056109,6.64095e+07
364.110215914793,6.64095e+07
364.111663689009,6.64095e+07
364.113270432911,6.64095e+07
364.113758291595,6.64095e+07
364.114751207127,6.64095e+07
364.115239065811,6.64095e+07
364.115672924495,6.64095e+07
364.116241783179,6.64095e+07
364.116738641863,6.64095e+07
364.117271500547,6.64095e+07
364.117669359231,6.64095e+07
364.18035653033,6.64095e+07
364.181912045754,6.64095e+07
364.182420904438,6.64095e+07
364.262809443216,6.64096e+07
364.264856381781,6.64096e+07
364.265834249637,6.64096e+07
364.266808342574,6.64096e+07
364.267845435511,6.64096e+07
364.268360303367,6.64096e+07
364.268893171223,6.64096e+07
364.269372039079,6.64096e+07
364.269760906935,6.64096e+07
364.270212774791,6.64096e+07
364.270637642647,6.64096e+07
364.271062510503,6.64096e+07
364.271676378359,6.64096e+07
364.272227246215,6.64096e+07
364.333783709782,6.64096e+07
364.334424586926,6.64096e+07
364.33499646407,6.64096e+07
364.413772918477,6.64097e+07
364.414656805069,6.64097e+07
364.416166805647,6.64097e+07
364.416726692239,6.64097e+07
364.417187578831,6.64097e+07
364.418377663728,6.64097e+07
364.41899155032,6.64097e+07
364.419666418016,6.64097e+07
364.42041429516,6.64097e+07
364.420892172304,6.64097e+07
364.421577049448,6.64097e+07
364.422189926592,6.64097e+07
364.423951813184,6.64097e+07
364.424448699776,6.64097e+07
364.484349659613,6.64097e+07
364.485253547317,6.64097e+07
364.485726433909,6.64097e+07
364.565823150683,6.64098e+07
364.566230046873,6.64098e+07
364.566618943063,6.64098e+07
364.567079839253,6.64098e+07
364.568639748319,6.64098e+07
364.570104657385,6.64098e+07
364.570529553575,6.64098e+07
364.571026449765,6.64098e+07
364.57202757442,6.64098e+07
364.57252447061,6.64098e+07
364.5729583668,6.64098e+07
364.573417399058,6.64098e+07
364.574147295248,6.64098e+07
364.574662191438,6.64098e+07
364.636103771772,6.64098e+07
364.637890702488,6.64098e+07
364.638561608424,6.64098e+07
364.717605632799,6.64099e+07
364.720355768434,6.64099e+07
364.720843684258,6.64099e+07
364.723114515906,6.64099e+07
364.72363843173,6.64099e+07
364.724108347554,6.64099e+07
364.724578263378,6.64099e+07
364.725102179202,6.64099e+07
364.725671095026,6.64099e+07
364.72615001085,6.64099e+07
364.726574926674,6.64099e+07
364.727089842498,6.64099e+07
364.727613758322,6.64099e+07
364.728272674146,6.64099e+07
364.787553183938,6.64099e+07
364.791076941789,6.64099e+07
364.791594857613,6.64099e+07
364.870625822158,6.641e+07
364.87238374801,6.641e+07
364.873316673862,6.641e+07
364.873831599714,6.641e+07
364.874274525566,6.641e+07
364.874744451418,6.641e+07
364.87534037727,6.641e+07
364.875882303122,6.641e+07
364.876421551262,6.641e+07
364.876971477114,6.641e+07
364.877638402966,6.641e+07
364.878350328818,6.641e+07
364.87901725467,6.641e+07
364.879657180522,6.641e+07
364.940881758852,6.641e+07
364.94152269483,6.641e+07
364.942184630808,6.641e+07
365.021694237089,6.64101e+07
365.023182489705,6.64101e+07
365.024688508889,6.64101e+07
365.025585455135,6.64101e+07
365.026667634813,6.64101e+07
365.027281581059,6.64101e+07
365.027688527305,6.64101e+07
365.029504473551,6.64101e+07
365.030163419797,6.64101e+07
365.030651366043,6.64101e+07
365.031301312289,6.64101e+07
365.031789258535,6.64101e+07
365.032340204781,6.64101e+07
365.032837151027,6.64101e+07
365.092224467407,6.64101e+07
365.093646881018,6.64101e+07
365.094263827264,6.64101e+07
365.173040356393,6.64102e+07
365.175114483303,6.64102e+07
365.176561525053,6.64102e+07
365.177535716027,6.64102e+07
365.179050992161,6.64102e+07
365.179556948751,6.64102e+07
365.180621139725,6.64102e+07
365.181289096315,6.64102e+07
365.181840052905,6.64102e+07
365.182238009495,6.64102e+07
365.182644966085,6.64102e+07
365.183263531282,6.64102e+07
365.183957487872,6.64102e+07
365.184625444462,6.64102e+07
365.243093407292,6.64102e+07
365.245678569252,6.64102e+07
365.246340536352,6.64102e+07
365.325481592079,6.64103e+07
365.328584008827,6.64103e+07
365.328981986503,6.64103e+07
365.33040217799,6.64103e+07
365.331448391801,6.64103e+07
365.331873369477,6.64103e+07
365.332451347153,6.64103e+07
365.333781324829,6.64103e+07
365.334233302505,6.64103e+07
365.334784280181,6.64103e+07
365.335434257857,6.64103e+07
365.335994235533,6.64103e+07
365.336518213209,6.64103e+07
365.337159190885,6.64103e+07
365.395288775991,6.64103e+07
365.398595302507,6.64103e+07
365.399239280183,6.64103e+07
365.479011490664,6.64104e+07
365.47940047902,6.64104e+07
365.481831697912,6.64104e+07
365.483530062234,6.64104e+07
365.48528106744,6.64104e+07
365.485832055796,6.64104e+07
365.486753130235,6.64104e+07
365.487827204674,6.64104e+07
365.48832419303,6.64104e+07
365.488722181386,6.64104e+07
365.489210169742,6.64104e+07
365.489617158098,6.64104e+07
365.490700232537,6.64104e+07
365.491089220893,6.64104e+07
365.549707347362,6.64104e+07
365.550213346492,6.64104e+07
365.550632345622,6.64104e+07
365.629700487608,6.64105e+07
365.630701736986,6.64105e+07
365.63109074702,6.64105e+07
365.632633006432,6.64105e+07
365.633058016466,6.64105e+07
365.6334470265,6.64105e+07
365.635444434538,6.64105e+07
365.636031444572,6.64105e+07
365.636555454606,6.64105e+07
365.63716046464,6.64105e+07
365.637711474674,6.64105e+07
365.638244484708,6.64105e+07
365.639235648202,6.64105e+07
365.639848647332,6.64105e+07
365.701261850757,6.64105e+07
365.70409193454,6.64105e+07
365.70451095555,6.64105e+07
365.783233605872,6.64106e+07
365.783720626882,6.64106e+07
365.784667647892,6.64106e+07
365.785735668902,6.64106e+07
365.786740463857,6.64106e+07
365.787273484867,6.64106e+07
365.788676468022,6.64106e+07
365.790107071256,6.64106e+07
365.790766092266,6.64106e+07
365.791847225155,6.64106e+07
365.792433246165,6.64106e+07
365.793011267175,6.64106e+07
365.793749288185,6.64106e+07
365.794354309195,6.64106e+07
365.860485656479,6.64106e+07
365.860901688579,6.64106e+07
365.861509720679,6.64106e+07
365.94049518624,6.64107e+07
365.940902229552,6.64107e+07
365.941868368039,6.64107e+07
365.943401697327,6.64107e+07
365.943808740639,6.64107e+07
365.945198215241,6.64107e+07
365.946654447179,6.64107e+07
365.947061490491,6.64107e+07
365.948089776467,6.64107e+07
365.948622819779,6.64107e+07
365.949164863091,6.64107e+07
365.949760906403,6.64107e+07
365.950185949715,6.64107e+07
365.950790993027,6.64107e+07
366.014676644596,6.64107e+07
366.01604210322,6.64107e+07
366.016677157808,6.64107e+07
366.096643793403,6.64108e+07
366.099135354286,6.64108e+07
366.101872080768,6.64108e+07
366.102981391483,6.64108e+07
366.104045702198,6.64108e+07
366.104443768134,6.64108e+07
366.10555783407,6.64108e+07
366.105946900006,6.64108e+07
366.106461965942,6.64108e+07
366.106860031878,6.64108e+07
366.107393097814,6.64108e+07
366.10779116375,6.64108e+07
366.108756474465,6.64108e+07
366.109334540401,6.64108e+07
366.166893302671,6.64108e+07
366.169605702609,6.64108e+07
366.170141768545,6.64108e+07
366.249256229122,6.64109e+07
366.251411858649,6.64109e+07
366.253391488176,6.64109e+07
366.253834565562,6.64109e+07
366.254295642948,6.64109e+07
366.255422966131,6.64109e+07
366.255821043517,6.64109e+07
366.256237120903,6.64109e+07
366.256680198289,6.64109e+07
366.257186275675,6.64109e+07
366.257692353061,6.64109e+07
366.258288430447,6.64109e+07
366.258884507833,6.64109e+07
366.259489585219,6.64109e+07
366.320169804294,6.64109e+07
366.322040726288,6.64109e+07
366.32246881522,6.64109e+07
366.415821972566,6.6411e+07
366.416787073064,6.6411e+07
366.417383173562,6.6411e+07
366.41845127406,6.6411e+07
366.418939374558,6.6411e+07
366.419391475056,6.6411e+07
366.419978575554,6.6411e+07
366.420592676052,6.6411e+07
366.42122477655,6.6411e+07
366.422613877048,6.6411e+07
366.423227977546,6.6411e+07
366.423788078044,6.6411e+07
366.424339178542,6.6411e+07
366.42477327904,6.6411e+07
366.486700385818,6.6411e+07
366.487089486316,6.6411e+07
366.488665937294,6.6411e+07
366.572284353674,6.64111e+07
366.572835465828,6.64111e+07
366.573863577982,6.64111e+07
366.574873690136,6.64111e+07
366.57583380229,6.64111e+07
366.576240914444,6.64111e+07
366.576729026598,6.64111e+07
366.577172138752,6.64111e+07
366.577696250906,6.64111e+07
366.57831936306,6.64111e+07
366.578852475214,6.64111e+07
366.580821587368,6.64111e+07
366.581282699522,6.64111e+07
366.581698811676,6.64111e+07
366.643501615231,6.64111e+07
366.644052739123,6.64111e+07
366.644489863015,6.64111e+07
366.728909665436,6.64112e+07
366.729874801122,6.64112e+07
366.730290936808,6.64112e+07
366.731269072494,6.64112e+07
366.73177520818,6.64112e+07
366.732191343866,6.64112e+07
366.73347435218,6.64112e+07
366.734078476072,6.64112e+07
366.734665611758,6.64112e+07
366.735232723856,6.64112e+07
366.735929648492,6.64112e+07
366.736507784178,6.64112e+07
366.737130919864,6.64112e+07
366.73779005555,6.64112e+07
366.801933587878,6.64112e+07
366.802502735418,6.64112e+07
366.802948882958,6.64112e+07
366.887283732069,6.64113e+07
366.888338879609,6.64113e+07
366.889407027149,6.64113e+07
366.890030174689,6.64113e+07
366.890419322229,6.64113e+07
366.891637469769,6.64113e+07
366.892134617309,6.64113e+07
366.892784764849,6.64113e+07
366.893218912389,6.64113e+07
366.893806059929,6.64113e+07
366.894447207469,6.64113e+07
366.895043355009,6.64113e+07
366.895522502549,6.64113e+07
366.896481636391,6.64113e+07
366.956894084081,6.64113e+07
366.957553243563,6.64113e+07
366.958188403045,6.64113e+07
367.038301628754,6.64114e+07
367.038798800838,6.64114e+07
367.039187972922,6.64114e+07
367.040261145006,6.64114e+07
367.04070431709,6.64114e+07
367.041583489174,6.64114e+07
367.042161661258,6.64114e+07
367.042820833342,6.64114e+07
367.043435005426,6.64114e+07
367.04392317751,6.64114e+07
367.047076154232,6.64114e+07
367.047600326316,6.64114e+07
367.0481334984,6.64114e+07
367.048675670484,6.64114e+07
367.108167182876,6.64114e+07
367.110386752217,6.64114e+07
367.110832937129,6.64114e+07
367.189869751353,6.64115e+07
367.190375936265,6.64115e+07
367.191503121177,6.64115e+07
367.192571306089,6.64115e+07
367.193158491001,6.64115e+07
367.193817675913,6.64115e+07
367.194215860825,6.64115e+07
367.194623045737,6.64115e+07
367.195264230649,6.64115e+07
367.195761415561,6.64115e+07
367.196375600473,6.64115e+07
367.196863785385,6.64115e+07
367.197326177989,6.64115e+07
367.197994362901,6.64115e+07
367.25943615905,6.64115e+07
367.260434738389,6.64115e+07
367.261015936135,6.64115e+07
367.340044758844,6.64116e+07
367.341587119956,6.64116e+07
367.342120330586,6.64116e+07
367.343595843318,6.64116e+07
367.344165053948,6.64116e+07
367.344734264578,6.64116e+07
367.345790596185,6.64116e+07
367.346431806815,6.64116e+07
367.348194017445,6.64116e+07
367.348853228075,6.64116e+07
367.349287438705,6.64116e+07
367.349811649335,6.64116e+07
367.350452859965,6.64116e+07
367.350896070595,6.64116e+07
367.410993181002,6.64116e+07
367.411661404572,6.64116e+07
367.412116628142,6.64116e+07
367.491396648885,6.64117e+07
367.492913190983,6.64117e+07
367.493392414553,6.64117e+07
367.493790638123,6.64117e+07
367.494660861693,6.64117e+07
367.49560020882,6.64117e+07
367.49609743239,6.64117e+07
367.49657665596,6.64117e+07
367.49701987953,6.64117e+07
367.4975441031,6.64117e+07
367.498269755612,6.64117e+07
367.50119642776,6.64117e+07
367.504492795774,6.64117e+07
367.50499903233,6.64117e+07
367.560375910404,6.64117e+07
367.563186435026,6.64117e+07
367.563686671582,6.64117e+07
367.64416209297,6.64118e+07
367.645696694286,6.64118e+07
367.64621194382,6.64118e+07
367.647942193354,6.64118e+07
367.648975442888,6.64118e+07
367.649490692422,6.64118e+07
367.650095941956,6.64118e+07
367.65048519149,6.64118e+07
367.650892441024,6.64118e+07
367.651317690558,6.64118e+07
367.65240106919,6.64118e+07
367.653060318724,6.64118e+07
367.653449568258,6.64118e+07
367.653946817792,6.64118e+07
367.71311438047,6.64118e+07
367.715314132194,6.64118e+07
367.715967394748,6.64118e+07
367.796107768048,6.64119e+07
367.797073030602,6.64119e+07
367.797507293156,6.64119e+07
367.799036924302,6.64119e+07
367.799588186856,6.64119e+07
367.80007644941,6.64119e+07
367.800735725018,6.64119e+07
367.801179000626,6.64119e+07
367.801676276234,6.64119e+07
367.802110551842,6.64119e+07
367.80399882745,6.64119e+07
367.804613103058,6.64119e+07
367.805245378666,6.64119e+07
367.805877654274,6.64119e+07
367.865278166447,6.64119e+07
367.86644798812,6.64119e+07
367.866984263728,6.64119e+07
367.947144333011,6.6412e+07
367.947560621711,6.6412e+07
367.948899910411,6.6412e+07
367.951127601805,6.6412e+07
367.952042890505,6.6412e+07
367.952684179205,6.6412e+07
367.953190467905,6.6412e+07
367.956109700413,6.6412e+07
367.956534989113,6.6412e+07
367.957131277813,6.6412e+07
367.958142704933,6.6412e+07
367.958549993633,6.6412e+07
367.959570420753,6.6412e+07
367.960590847873,6.6412e+07
368.018704301453,6.6412e+07
368.020095322962,6.6412e+07
368.02064962481,6.6412e+07
368.100237643213,6.64121e+07
368.101328958253,6.64121e+07
368.1042318557,6.64121e+07
368.10473817074,6.64121e+07
368.10540648578,6.64121e+07
368.10583180082,6.64121e+07
368.106798257512,6.64121e+07
368.107917714204,6.64121e+07
368.108884170896,6.64121e+07
368.109318485936,6.64121e+07
368.109806800976,6.64121e+07
368.111975257668,6.64121e+07
368.114143442892,6.64121e+07
368.115226899584,6.64121e+07
368.171221063795,6.64121e+07
368.173695249995,6.64121e+07
368.174303565035,6.64121e+07
368.254195152848,6.64122e+07
368.254692481092,6.64122e+07
368.25624526198,6.64122e+07
368.262245063337,6.64122e+07
368.262643391581,6.64122e+07
368.26617733779,6.64122e+07
368.271631139083,6.64122e+07
368.272218467327,6.64122e+07
368.272778795571,6.64122e+07
368.283801710822,6.64122e+07
368.285996202309,6.64122e+07
368.286475530553,6.64122e+07
368.288735331429,6.64122e+07
368.289295659673,6.64122e+07
368.3239437025,6.64122e+07
368.327007243984,6.64122e+07
368.327444585474,6.64122e+07
368.406167562932,6.64123e+07
368.407918139074,6.64123e+07
368.408761493876,6.64123e+07
368.410180223031,6.64123e+07
368.411751964648,6.64123e+07
368.41215931945,6.64123e+07
368.413278827265,6.64123e+07
368.414398080736,6.64123e+07
368.415409588551,6.64123e+07
368.416439096366,6.64123e+07
368.417938837983,6.64123e+07
368.419456312794,6.64123e+07
368.420395566265,6.64123e+07
368.420820921067,6.64123e+07
368.481966027306,6.64123e+07
368.483123603448,6.64123e+07
368.48376795825,6.64123e+07
368.564948986512,6.64124e+07
368.56745937719,6.64124e+07
368.568416645714,6.64124e+07
368.569242013836,6.64124e+07
368.570207642259,6.64124e+07
368.571245910783,6.64124e+07
368.571761278905,6.64124e+07
368.573315878199,6.64124e+07
368.584095380374,6.64124e+07
368.585863648898,6.64124e+07
368.58648701702,6.64124e+07
368.587375176292,6.64124e+07
368.587764544414,6.64124e+07
368.588243912536,6.64124e+07
368.646696178509,6.64124e+07
368.652217628357,6.64124e+07
368.652880009803,6.64124e+07
368.733360693603,6.64125e+07
368.737367625993,6.64125e+07
368.754406745701,6.64125e+07
368.755021140495,6.64125e+07
368.755464535289,6.64125e+07
368.756078930083,6.64125e+07
368.756693324877,6.64125e+07
368.757190719671,6.64125e+07
368.757742114465,6.64125e+07
368.758239509259,6.64125e+07
368.758682904053,6.64125e+07
368.759135298847,6.64125e+07
368.759677693641,6.64125e+07
368.760247088435,6.64125e+07
368.808819507845,6.64125e+07
368.813069069905,6.64125e+07
368.813814931319,6.64125e+07
368.904371464865,6.64126e+07
368.904805886657,6.64126e+07
368.905816308449,6.64126e+07
368.906313730241,6.64126e+07
368.922599589507,6.64126e+07
368.923196011299,6.64126e+07
368.923594433091,6.64126e+07
368.924109854883,6.64126e+07
368.924751276675,6.64126e+07
368.925230698467,6.64126e+07
368.932105984613,6.64126e+07
368.933198863866,6.64126e+07
368.934264743119,6.64126e+07
368.934906164911,6.64126e+07
368.991435787936,6.64126e+07
368.992077209728,6.64126e+07
368.99255963152,6.64126e+07
369.077807835955,6.64127e+07
369.078296271551,6.64127e+07
369.078694707147,6.64127e+07
369.079093142743,6.64127e+07
369.080850331213,6.64127e+07
369.081338766809,6.64127e+07
369.081962202405,6.64127e+07
369.082369638001,6.64127e+07
369.082786073597,6.64127e+07
369.083355509193,6.64127e+07
369.085072944789,6.64127e+07
369.085462380385,6.64127e+07
369.086085815981,6.64127e+07
369.086691251577,6.64127e+07
369.1480816167,6.64127e+07
369.148947764001,6.64127e+07
369.149376213407,6.64127e+07
369.2330906947,6.64128e+07
369.234572535575,6.64128e+07
369.236913348985,6.64128e+07
369.238225812201,6.64128e+07
369.239507275417,6.64128e+07
369.240130738633,6.64128e+07
369.240547201849,6.64128e+07
369.241107665065,6.64128e+07
369.241722128281,6.64128e+07
369.242841774256,6.64128e+07
369.243231237472,6.64128e+07
369.243620700688,6.64128e+07
369.245201428541,6.64128e+07
369.247252506588,6.64128e+07
369.302604573945,6.64128e+07
369.304166431588,6.64128e+07
369.304837908632,6.64128e+07
369.384697612857,6.64129e+07
369.385177089901,6.64129e+07
369.387609446355,6.64129e+07
369.387998923399,6.64129e+07
369.388388400443,6.64129e+07
