X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
214.741122471009,2.75232e+07
214.741610254325,2.75232e+07
214.742053037641,2.75232e+07
214.742531820957,2.75232e+07
214.743091604273,2.75232e+07
214.743687387589,2.75232e+07
214.744319170905,2.75232e+07
214.744779954221,2.75232e+07
214.745357737537,2.75232e+07
214.745935520853,2.75232e+07
214.807548381732,2.75232e+07
214.808627559475,2.75232e+07
214.809127339073,2.75232e+07
214.887886646627,2.75233e+07
214.888851426225,2.75233e+07
214.889730205823,2.75233e+07
214.890352985421,2.75233e+07
214.890885765019,2.75233e+07
214.891373544617,2.75233e+07
214.893288324215,2.75233e+07
214.893758103813,2.75233e+07
214.894173883411,2.75233e+07
214.894562663009,2.75233e+07
214.895023442607,2.75233e+07
214.895421222205,2.75233e+07
214.896875428904,2.75233e+07
214.897497208502,2.75233e+07
214.956904903551,2.75233e+07
214.957840077576,2.75233e+07
214.958312853398,2.75233e+07
215.037165744747,2.75234e+07
215.038283516689,2.75234e+07
215.039477288631,2.75234e+07
215.040055060573,2.75234e+07
215.040569832515,2.75234e+07
215.041169448779,2.75234e+07
215.041810220721,2.75234e+07
215.042354973282,2.75234e+07
215.042932745224,2.75234e+07
215.043438517166,2.75234e+07
215.044043289108,2.75234e+07
215.04445906105,2.75234e+07
215.045045832992,2.75234e+07
215.045590628214,2.75234e+07
215.106372993918,2.75234e+07
215.107362160287,2.75234e+07
215.108041928259,2.75234e+07
215.186855167414,2.75235e+07
215.187981935386,2.75235e+07
215.189022703358,2.75235e+07
215.18948347133,2.75235e+07
215.190124239302,2.75235e+07
215.190603007274,2.75235e+07
215.191054775246,2.75235e+07
215.191596543218,2.75235e+07
215.19198531119,2.75235e+07
215.192464079162,2.75235e+07
215.192946847134,2.75235e+07
215.193497615106,2.75235e+07
215.19414513298,2.75235e+07
215.194821207823,2.75235e+07
215.256053355803,2.75235e+07
215.256925574975,2.75235e+07
215.257551338899,2.75235e+07
215.336311189043,2.75236e+07
215.337644948847,2.75236e+07
215.338051708651,2.75236e+07
215.338593468455,2.75236e+07
215.339616228259,2.75236e+07
215.340076988063,2.75236e+07
215.340519747867,2.75236e+07
215.341016507671,2.75236e+07
215.341594267475,2.75236e+07
215.342235027279,2.75236e+07
215.342803787083,2.75236e+07
215.343219546887,2.75236e+07
215.344071035055,2.75236e+07
215.344684794859,2.75236e+07
215.405464425964,2.75236e+07
215.407537099803,2.75236e+07
215.408216855413,2.75236e+07
215.486976138979,2.75237e+07
215.487516894589,2.75237e+07
215.488472650199,2.75237e+07
215.489360405809,2.75237e+07
215.489947161419,2.75237e+07
215.490362917029,2.75237e+07
215.490769672639,2.75237e+07
215.491437428249,2.75237e+07
215.492031183859,2.75237e+07
215.492617939469,2.75237e+07
215.493096695079,2.75237e+07
215.493674450689,2.75237e+07
215.494135206299,2.75237e+07
215.494653961909,2.75237e+07
215.556545346116,2.75237e+07
215.557470277323,2.75237e+07
215.557988028679,2.75237e+07
215.636749434724,2.75238e+07
215.637840181786,2.75238e+07
215.638862928848,2.75238e+07
215.63953067591,2.75238e+07
215.639964422972,2.75238e+07
215.640632170034,2.75238e+07
215.641065917096,2.75238e+07
215.641706664158,2.75238e+07
215.64228441122,2.75238e+07
215.642952158282,2.75238e+07
215.644043905344,2.75238e+07
215.644549652406,2.75238e+07
215.645019399468,2.75238e+07
215.64551614653,2.75238e+07
215.705884658814,2.75238e+07
215.706945800303,2.75238e+07
215.707463542993,2.75238e+07
215.786222813639,2.75239e+07
215.786818556329,2.75239e+07
215.788211041709,2.75239e+07
215.788878784399,2.75239e+07
215.789384527089,2.75239e+07
215.789836269779,2.75239e+07
215.790279012469,2.75239e+07
215.790901755159,2.75239e+07
215.792087497849,2.75239e+07
215.792566240539,2.75239e+07
215.792972983229,2.75239e+07
215.793568725919,2.75239e+07
215.794182468609,2.75239e+07
215.794625211299,2.75239e+07
215.855782776038,2.75239e+07
215.856333514338,2.75239e+07
215.856914252638,2.75239e+07
215.935673516656,2.7524e+07
215.93680025048,2.7524e+07
215.937197984304,2.7524e+07
215.938238718128,2.7524e+07
215.938717451952,2.7524e+07
215.939205185776,2.7524e+07
215.9396839196,2.7524e+07
215.940171653424,2.7524e+07
215.940731387248,2.7524e+07
215.941381121072,2.7524e+07
215.941868854896,2.7524e+07
215.942671945381,2.7524e+07
215.943195679205,2.7524e+07
215.943656413029,2.7524e+07
216.005594986162,2.7524e+07
216.006168589513,2.7524e+07
216.006704318825,2.7524e+07
216.085512355722,2.75241e+07
216.086558085034,2.75241e+07
216.087436814346,2.75241e+07
216.088032543658,2.75241e+07
216.08868227297,2.75241e+07
216.089125002282,2.75241e+07
216.089720731594,2.75241e+07
216.090136460906,2.75241e+07
216.091315936035,2.75241e+07
216.091974665347,2.75241e+07
216.092606394659,2.75241e+07
216.093298123971,2.75241e+07
216.093919853283,2.75241e+07
216.094578582595,2.75241e+07
216.154629561979,2.75241e+07
216.155546685718,2.75241e+07
216.155992410492,2.75241e+07
216.234751660926,2.75242e+07
216.235698381108,2.75242e+07
216.23752110129,2.75242e+07
216.237981821472,2.75242e+07
216.238514541654,2.75242e+07
216.238903261836,2.75242e+07
216.239399982018,2.75242e+07
216.2399417022,2.75242e+07
216.240609422382,2.75242e+07
216.241268142564,2.75242e+07
216.241728862746,2.75242e+07
216.242216582928,2.75242e+07
216.24284830311,2.75242e+07
216.243462023292,2.75242e+07
216.303796858002,2.75242e+07
216.305261972611,2.75242e+07
216.305716688153,2.75242e+07
216.384475931651,2.75243e+07
216.385809647193,2.75243e+07
216.386850362735,2.75243e+07
216.387284078277,2.75243e+07
216.388883793819,2.75243e+07
216.389317509361,2.75243e+07
216.389949224903,2.75243e+07
216.390544940445,2.75243e+07
216.391185655987,2.75243e+07
216.391673371529,2.75243e+07
216.392305087071,2.75243e+07
216.392882802613,2.75243e+07
216.393451518155,2.75243e+07
216.394020233697,2.75243e+07
216.453647124072,2.75243e+07
216.454735234041,2.75243e+07
216.455288944913,2.75243e+07
216.534048181394,2.75244e+07
216.535138887572,2.75244e+07
216.53605359375,2.75244e+07
216.536532299928,2.75244e+07
216.537074006106,2.75244e+07
216.538282712284,2.75244e+07
216.538716418462,2.75244e+07
216.53932112464,2.75244e+07
216.539835830818,2.75244e+07
216.540296536996,2.75244e+07
216.540811243174,2.75244e+07
216.541235949352,2.75244e+07
216.54182265553,2.75244e+07
216.542301361708,2.75244e+07
216.603133772638,2.75244e+07
216.604136465034,2.75244e+07
216.604564166498,2.75244e+07
216.683323395918,2.75245e+07
216.684522097382,2.75245e+07
216.684937798846,2.75245e+07
216.68590650031,2.75245e+07
216.686331201774,2.75245e+07
216.686926903238,2.75245e+07
216.687360604702,2.75245e+07
216.687875306166,2.75245e+07
216.68854900763,2.75245e+07
216.689287709094,2.75245e+07
216.690111462744,2.75245e+07
216.690770164208,2.75245e+07
216.691332813486,2.75245e+07
216.69206251495,2.75245e+07
216.752413574222,2.75245e+07
216.753890371577,2.75245e+07
216.754498068293,2.75245e+07
216.833276150022,2.75246e+07
216.834384841882,2.75246e+07
216.835434533742,2.75246e+07
216.835949225602,2.75246e+07
216.836382917462,2.75246e+07
216.836996609322,2.75246e+07
216.837565301182,2.75246e+07
216.838196993042,2.75246e+07
216.838855684902,2.75246e+07
216.840090774616,2.75246e+07
216.840713466476,2.75246e+07
216.841411810239,2.75246e+07
216.842016502099,2.75246e+07
216.842673203671,2.75246e+07
216.902411318582,2.75246e+07
216.903535404869,2.75246e+07
216.904116091701,2.75246e+07
216.982929249716,2.75247e+07
216.983497936548,2.75247e+07
216.98443562338,2.75247e+07
216.985422310212,2.75247e+07
216.986528437478,2.75247e+07
216.987304561952,2.75247e+07
216.987897370708,2.75247e+07
216.988637827932,2.75247e+07
216.989188514764,2.75247e+07
216.989784201596,2.75247e+07
216.990501174809,2.75247e+07
216.991248861641,2.75247e+07
216.991969548473,2.75247e+07
216.992672235305,2.75247e+07
217.052525100063,2.75247e+07
217.053412196522,2.75247e+07
217.053848878292,2.75247e+07
217.132608085485,2.75248e+07
217.133716762189,2.75248e+07
217.134559438893,2.75248e+07
217.135083115597,2.75248e+07
217.135516792301,2.75248e+07
217.136067469005,2.75248e+07
217.136609145709,2.75248e+07
217.137195822413,2.75248e+07
217.137683499117,2.75248e+07
217.138153175821,2.75248e+07
217.138577852525,2.75248e+07
217.139212584955,2.75248e+07
217.139871261659,2.75248e+07
217.140505135479,2.75248e+07
217.201689238845,2.75248e+07
217.202740285992,2.75248e+07
217.20329395758,2.75248e+07
217.282053157124,2.75249e+07
217.283161828712,2.75249e+07
217.2835685003,2.75249e+07
217.284056171888,2.75249e+07
217.284916843476,2.75249e+07
217.285341515064,2.75249e+07
217.285999186652,2.75249e+07
217.286744726188,2.75249e+07
217.28741181721,2.75249e+07
217.288026201416,2.75249e+07
217.288684873004,2.75249e+07
217.289897820178,2.75249e+07
217.290363699642,2.75249e+07
217.29101237123,2.75249e+07
217.35117930537,2.75249e+07
217.352990714561,2.75249e+07
217.353427381037,2.75249e+07
217.432186572897,2.7525e+07
217.433295234229,2.7525e+07
217.433899895561,2.7525e+07
217.434886556893,2.7525e+07
217.435518218225,2.7525e+07
217.435996879557,2.7525e+07
217.436484540889,2.7525e+07
217.436945202221,2.7525e+07
217.437576863553,2.7525e+07
217.438082524885,2.7525e+07
217.438696186217,2.7525e+07
217.439282847549,2.7525e+07
217.439860508881,2.7525e+07
217.440348170213,2.7525e+07
217.502597110153,2.7525e+07
217.503156766135,2.7525e+07
217.503683422117,2.7525e+07
217.582442606055,2.75251e+07
217.583344262037,2.75251e+07
217.583867918019,2.75251e+07
217.584265574001,2.75251e+07
217.585198229983,2.75251e+07
217.585757885965,2.75251e+07
217.586263541947,2.75251e+07
217.586947197929,2.75251e+07
217.587488853911,2.75251e+07
217.588199509893,2.75251e+07
217.588812165875,2.75251e+07
217.589957821857,2.75251e+07
217.590535477839,2.75251e+07
217.591149133821,2.75251e+07
217.651397738529,2.75251e+07
217.653281100902,2.75251e+07
217.65371775144,2.75251e+07
217.732476927204,2.75252e+07
217.733612572282,2.75252e+07
217.73459021736,2.75252e+07
217.735104862438,2.75252e+07
217.735565507516,2.75252e+07
217.735963152594,2.75252e+07
217.736567797672,2.75252e+07
217.73707344275,2.75252e+07
217.737696087828,2.75252e+07
217.738192732906,2.75252e+07
217.738909432584,2.75252e+07
217.739559077662,2.75252e+07
217.74023373366,2.75252e+07
217.740883378738,2.75252e+07
217.801868518351,2.75252e+07
217.803589783766,2.75252e+07
217.804233423506,2.75252e+07
217.882992591202,2.75253e+07
217.884047230942,2.75253e+07
217.884489870682,2.75253e+07
217.884959510422,2.75253e+07
217.886027150162,2.75253e+07
217.886622789902,2.75253e+07
217.887056429642,2.75253e+07
217.887643069382,2.75253e+07
217.888211709122,2.75253e+07
217.888654348862,2.75253e+07
217.889276988602,2.75253e+07
217.889935628342,2.75253e+07
217.890351268082,2.75253e+07
217.890847907822,2.75253e+07
217.952072371762,2.75253e+07
217.954020021122,2.75253e+07
217.9544836555,2.75253e+07
218.033242815212,2.75254e+07
218.034234444346,2.75254e+07
218.03523907348,2.75254e+07
218.035771702614,2.75254e+07
218.036376331748,2.75254e+07
218.036962960882,2.75254e+07
218.037612590016,2.75254e+07
218.03819021915,2.75254e+07
218.038632848284,2.75254e+07
218.039066477418,2.75254e+07
218.039572106552,2.75254e+07
218.040344879108,2.75254e+07
218.040863667162,2.75254e+07
218.041531296296,2.75254e+07
218.102439811862,2.75254e+07
218.103267945689,2.75254e+07
218.103848571959,2.75254e+07
218.182607726185,2.75255e+07
218.183175352455,2.75255e+07
218.184220978725,2.75255e+07
218.185252604995,2.75255e+07
218.185803231265,2.75255e+07
218.186470857535,2.75255e+07
218.186949483805,2.75255e+07
218.187608110075,2.75255e+07
218.188203736345,2.75255e+07
218.188673362615,2.75255e+07
218.189265988885,2.75255e+07
218.189915615155,2.75255e+07
218.190614657091,2.75255e+07
218.191238810922,2.75255e+07
218.252294951657,2.75255e+07
218.25317347629,2.75255e+07
218.253583097868,2.75255e+07
218.332342245115,2.75256e+07
218.333504862119,2.75256e+07
218.334028479123,2.75256e+07
218.334453096127,2.75256e+07
218.335331713131,2.75256e+07
218.335972330135,2.75256e+07
218.336549947139,2.75256e+07
218.337145564143,2.75256e+07
218.337615181147,2.75256e+07
218.338192798151,2.75256e+07
218.338644415155,2.75256e+07
218.339141032159,2.75256e+07
218.339709649163,2.75256e+07
218.340233266167,2.75256e+07
218.401554043355,2.75256e+07
218.40345958456,2.75256e+07
218.40392319714,2.75256e+07
218.482682337676,2.75257e+07
218.483763950256,2.75257e+07
218.485534562836,2.75257e+07
218.486058175416,2.75257e+07
218.486527787996,2.75257e+07
218.486979400576,2.75257e+07
218.487467013156,2.75257e+07
218.487981625736,2.75257e+07
218.488550238316,2.75257e+07
218.489127850896,2.75257e+07
218.489741463476,2.75257e+07
218.490193076056,2.75257e+07
218.490725688636,2.75257e+07
218.491132301216,2.75257e+07
218.55180842729,2.75257e+07
218.552755080047,2.75257e+07
218.553317688267,2.75257e+07
218.632076822326,2.75258e+07
218.633176426312,2.75258e+07
218.633574030298,2.75258e+07
218.634025634284,2.75258e+07
218.63503023827,2.75258e+07
218.635472842256,2.75258e+07
218.636077446242,2.75258e+07
218.636475050228,2.75258e+07
218.637034654214,2.75258e+07
218.6375132582,2.75258e+07
218.637982862186,2.75258e+07
218.638533466172,2.75258e+07
218.639231600579,2.75258e+07
218.639895337534,2.75258e+07
218.701609094388,2.75258e+07
218.703366314752,2.75258e+07
218.704027914574,2.75258e+07
218.783687750809,2.75259e+07
218.784832350631,2.75259e+07
218.785899950453,2.75259e+07
218.786558550275,2.75259e+07
218.786956150097,2.75259e+07
218.787434749919,2.75259e+07
218.787895349741,2.75259e+07
218.788400949563,2.75259e+07
218.788807549385,2.75259e+07
218.789367149207,2.75259e+07
218.789971749029,2.75259e+07
218.790423348851,2.75259e+07
218.791009948673,2.75259e+07
218.791624548495,2.75259e+07
218.852669827807,2.75259e+07
218.853820822056,2.75259e+07
218.854392417802,2.75259e+07
218.933151539514,2.7526e+07
218.93420613128,2.7526e+07
218.934729723046,2.7526e+07
218.935797314812,2.7526e+07
218.936284906578,2.7526e+07
218.936826498344,2.7526e+07
218.93723309011,2.7526e+07
218.937873681876,2.7526e+07
218.939158849567,2.7526e+07
218.939718441333,2.7526e+07
218.940411105247,2.7526e+07
218.941068733087,2.7526e+07
218.941695688466,2.7526e+07
218.942389284212,2.7526e+07
219.002205608545,2.7526e+07
219.003682186504,2.7526e+07
219.004082774372,2.7526e+07
219.082841890196,2.75261e+07
219.083932478064,2.75261e+07
219.084411065932,2.75261e+07
219.0852986538,2.75261e+07
219.085795241668,2.75261e+07
219.086435829536,2.75261e+07
219.087076417404,2.75261e+07
219.087627005272,2.75261e+07
219.08801559314,2.75261e+07
219.088643181008,2.75261e+07
219.089309768876,2.75261e+07
219.089904356744,2.75261e+07
219.090462944612,2.75261e+07
219.091135117603,2.75261e+07
219.152373855064,2.75261e+07
219.153399525862,2.75261e+07
219.153881110572,2.75261e+07
219.232640221726,2.75262e+07
219.233766803412,2.75262e+07
219.234744385098,2.75262e+07
219.235454975856,2.75262e+07
219.236752560566,2.75262e+07
219.237503003546,2.75262e+07
219.238332207519,2.75262e+07
219.238800144834,2.75262e+07
219.239301899406,2.75262e+07
219.240838481092,2.75262e+07
219.241308062778,2.75262e+07
219.241957644464,2.75262e+07
219.24249022615,2.75262e+07
219.242896807836,2.75262e+07
219.302806375007,2.75262e+07
219.303293953799,2.75262e+07
219.303946532591,2.75262e+07
219.382705639339,2.75263e+07
219.383805218131,2.75263e+07
219.384346796923,2.75263e+07
219.385442375715,2.75263e+07
219.386500954507,2.75263e+07
219.386916533299,2.75263e+07
219.387341112091,2.75263e+07
219.387855690883,2.75263e+07
219.388442269675,2.75263e+07
219.388839848467,2.75263e+07
219.389246427259,2.75263e+07
219.389716006051,2.75263e+07
219.39087371857,2.75263e+07
219.391478297362,2.75263e+07
219.451867695943,2.75263e+07
219.454403826746,2.75263e+07
219.454912402734,2.75263e+07
219.533671505338,2.75264e+07
219.534816078646,2.75264e+07
219.535811651954,2.75264e+07
219.537263225262,2.75264e+07
219.53789479857,2.75264e+07
219.538490371878,2.75264e+07
219.538995945186,2.75264e+07
219.539447518494,2.75264e+07
219.539917091802,2.75264e+07
219.54041366511,2.75264e+07
219.540937238418,2.75264e+07
219.541361811726,2.75264e+07
219.541975385034,2.75264e+07
219.542453958342,2.75264e+07
219.602979653128,2.75264e+07
219.603813524323,2.75264e+07
219.604349095087,2.75264e+07
219.683108193807,2.75265e+07
219.683684764571,2.75265e+07
219.684649335335,2.75265e+07
219.685671906099,2.75265e+07
219.686114476863,2.75265e+07
219.686674047627,2.75265e+07
219.687341618391,2.75265e+07
219.687973189155,2.75265e+07
219.688478759919,2.75265e+07
219.688921330683,2.75265e+07
219.689579901447,2.75265e+07
219.690058472211,2.75265e+07
219.690501042975,2.75265e+07
219.691132613739,2.75265e+07
219.752827895932,2.75265e+07
219.754936695925,2.75265e+07
219.755382264265,2.75265e+07
219.834141359802,2.75266e+07
219.835366926624,2.75266e+07
219.836371493446,2.75266e+07
219.837039060268,2.75266e+07
219.83753562709,2.75266e+07
