X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
223.742084599451,1.70886e+07
223.743152362407,1.70891e+07
223.744310125363,1.70897e+07
223.745652704825,1.70902e+07
223.746729467781,1.70907e+07
223.748302009785,1.70913e+07
223.749360772741,1.70918e+07
223.750482535697,1.70923e+07
223.84163365511,1.70929e+07
223.84225541266,1.70934e+07
223.84322417021,1.7094e+07
223.84487368531,1.70945e+07
223.84534244286,1.7095e+07
223.845993526918,1.70956e+07
223.846995615214,1.70961e+07
223.84812005283,1.70966e+07
223.85009932548,1.70972e+07
223.85115808303,1.70977e+07
223.85241484058,1.70982e+07
223.85354559813,1.70988e+07
223.85464035568,1.70993e+07
223.85566311323,1.70998e+07
223.94714209766,1.71004e+07
223.94817385521,1.71009e+07
223.94906160732,1.71015e+07
223.950907211918,1.7102e+07
223.951972300214,1.71025e+07
223.95306973783,1.71031e+07
223.95413748994,1.71036e+07
223.95469624205,1.71041e+07
223.95516499416,1.71047e+07
223.95617076803,1.71052e+07
223.95833427225,1.71057e+07
223.95933902436,1.71063e+07
223.96079052858,1.71068e+07
223.96135828069,1.71074e+07
224.053653106818,1.71079e+07
224.05420285344,1.71084e+07
224.055681180484,1.7109e+07
224.056158927106,1.71095e+07
224.05779042035,1.711e+07
224.059223913594,1.71106e+07
224.060864406838,1.71111e+07
224.06189615346,1.71116e+07
224.063584900082,1.71122e+07
224.064688646704,1.71127e+07
224.066395393326,1.71132e+07
224.066873139948,1.71138e+07
224.06785088657,1.71143e+07
224.068954633192,1.71149e+07
224.159206527476,1.71154e+07
224.161405592636,1.71159e+07
224.162668094386,1.71165e+07
224.163627835496,1.7117e+07
224.164240576606,1.71175e+07
224.165281317716,1.71181e+07
224.166786799936,1.71186e+07
224.167890541046,1.71191e+07
224.168895282156,1.71197e+07
224.17015132074,1.71202e+07
224.171849813984,1.71208e+07
224.173187555094,1.71213e+07
224.174228296204,1.71218e+07
224.175296037314,1.71224e+07
224.265432879028,1.71229e+07
224.266365784463,1.71234e+07
224.268300072245,1.7124e+07
224.269466807759,1.71245e+07
224.270552543273,1.7125e+07
224.271665278787,1.71256e+07
224.272305014301,1.71261e+07
224.272818749815,1.71266e+07
224.274788956357,1.71272e+07
224.275784691871,1.71277e+07
224.480346673416,1.71282e+07
224.480923397572,1.71282e+07
224.481856121728,1.71288e+07
224.482815845884,1.71293e+07
224.48386557004,1.71298e+07
224.484915294196,1.71304e+07
224.485465018352,1.71309e+07
224.485969742508,1.71314e+07
224.487082466664,1.7132e+07
224.48813219082,1.71325e+07
224.489637639132,1.71331e+07
224.491035087444,1.71336e+07
224.4915668116,1.71341e+07
224.492197535756,1.71347e+07
224.493139259912,1.71352e+07
224.585801049033,1.71357e+07
224.586742773189,1.71363e+07
224.587810497345,1.71368e+07
224.588824221501,1.71373e+07
224.590920858751,1.71379e+07
224.591987118125,1.71384e+07
224.593270836551,1.7139e+07
224.594392554977,1.71395e+07
224.594942273403,1.714e+07
224.595428991829,1.71406e+07
224.597687147107,1.71411e+07
224.598826865533,1.71416e+07
224.599349583959,1.71422e+07
224.599818302385,1.71427e+07
224.69340550978,1.71432e+07
224.695648222496,1.71438e+07
224.696598935212,1.71443e+07
224.697103647928,1.71448e+07
224.697734360644,1.71454e+07
224.69871207336,1.71459e+07
224.699851786076,1.71465e+07
224.700838493018,1.7147e+07
224.70187019996,1.71475e+07
224.703795320786,1.71481e+07
224.704282027728,1.71486e+07
224.706098441612,1.71491e+07
224.706648148554,1.71497e+07
224.708072562438,1.71502e+07
224.802027518608,1.71507e+07
224.802505219872,1.71513e+07
224.804412230234,1.71518e+07
224.804970931498,1.71524e+07
224.806494334026,1.71529e+07
224.80749003529,1.71534e+07
224.807976736554,1.7154e+07
224.808517437818,1.71545e+07
224.810031840346,1.7155e+07
224.81105454161,1.71556e+07
224.811577242874,1.71561e+07
224.812117944138,1.71566e+07
224.813168820906,1.71572e+07
224.816420396345,1.71577e+07
224.907664964928,1.71582e+07
224.909629272528,1.71588e+07
224.911125865953,1.71593e+07
224.912193561613,1.71599e+07
224.912680257273,1.71604e+07
224.913657952933,1.71609e+07
224.915163344253,1.71615e+07
224.916249039913,1.7162e+07
224.917406735573,1.71625e+07
224.918429431233,1.71631e+07
224.919434126893,1.71636e+07
224.920456822553,1.71641e+07
224.921105518213,1.71647e+07
224.921574213873,1.71652e+07
225.012623588001,1.71658e+07
225.015308510627,1.71663e+07
225.016796097873,1.71668e+07
225.017944788019,1.71674e+07
225.018931478165,1.71679e+07
225.019900168311,1.71684e+07
225.020431858457,1.7169e+07
225.021793238749,1.71695e+07
225.022869928895,1.717e+07
225.023428619041,1.71706e+07
225.024419749966,1.71711e+07
225.026492120604,1.71716e+07
225.028834500896,1.71722e+07
225.029947191042,1.71727e+07
225.120089139358,1.71733e+07
225.124491719508,1.71738e+07
225.125023404226,1.71743e+07
225.127231773662,1.71749e+07
225.12830845838,1.71754e+07
225.128786143098,1.71759e+07
225.129479827816,1.71765e+07
225.131055512534,1.7177e+07
225.131524197252,1.71775e+07
225.13265488197,1.71781e+07
225.133767566688,1.71786e+07
225.134799251406,1.71792e+07
225.136331620842,1.71797e+07
225.139284366452,1.71802e+07
225.225056751596,1.71808e+07
225.231231719674,1.71813e+07
225.232245616098,1.71818e+07
225.233205295516,1.71824e+07
225.234393440054,1.71829e+07
225.23665380949,1.71834e+07
225.237703494208,1.7184e+07
225.238690178926,1.71845e+07
225.239764155678,1.7185e+07
225.240277835096,1.71856e+07
225.24125423308,1.71861e+07
225.242885591916,1.71867e+07
225.24417097869,1.71872e+07
225.245677121602,1.71877e+07
225.330182763111,1.71883e+07
225.337195223085,1.71888e+07
225.338415897301,1.71893e+07
225.339690571517,1.71899e+07
225.340776245733,1.71904e+07
225.341942919949,1.71909e+07
225.343262594165,1.71915e+07
225.344222268381,1.7192e+07
225.345200442083,1.71926e+07
225.346329360067,1.71931e+07
225.550891280829,1.71936e+07
225.551494944419,1.71936e+07
225.552008608009,1.71941e+07
225.553022271599,1.71947e+07
225.554545598779,1.71952e+07
225.555478262369,1.71957e+07
225.556563925959,1.71963e+07
225.557532589549,1.71968e+07
225.558037253139,1.71974e+07
225.558694916729,1.71979e+07
225.559181580319,1.71984e+07
225.560087243909,1.7199e+07
225.561082907499,1.71995e+07
225.562069571089,1.72e+07
225.563334234679,1.72006e+07
225.656987823374,1.72011e+07
225.658007862769,1.72016e+07
225.658985521179,1.72022e+07
225.660008179589,1.72027e+07
225.660476837999,1.72032e+07
225.662198154819,1.72038e+07
225.664068171489,1.72043e+07
225.665009835079,1.72049e+07
225.666356493489,1.72054e+07
225.66957517638,1.72059e+07
225.67021483479,1.72065e+07
225.67233215161,1.7207e+07
225.67284581002,1.72075e+07
225.674891704543,1.72081e+07
225.762022503475,1.72086e+07
225.763923688251,1.72091e+07
225.765302873027,1.72097e+07
225.765789526351,1.72102e+07
225.766920179675,1.72108e+07
225.768299486323,1.72113e+07
225.769529139647,1.72118e+07
225.770551792971,1.72124e+07
225.771234079526,1.72129e+07
225.775164420827,1.72134e+07
225.776214079237,1.7214e+07
225.778444057935,1.72145e+07
225.779475711259,1.7215e+07
225.781544526693,1.72156e+07
225.867841958821,1.72161e+07
225.870405924104,1.72166e+07
225.872370755986,1.72172e+07
225.874213404324,1.72177e+07
225.875299052662,1.72183e+07
225.875776701,1.72188e+07
225.876263349338,1.72193e+07
225.877714646014,1.72199e+07
225.878183294352,1.72204e+07
225.880222001828,1.72209e+07
225.881514650166,1.72215e+07
225.883321638936,1.7222e+07
225.88454229226,1.72225e+07
225.887055922522,1.72231e+07
225.973733507713,1.72236e+07
225.976675768447,1.72242e+07
225.977662411905,1.72247e+07
225.979234980392,1.72252e+07
225.981176925406,1.72258e+07
225.982919568864,1.72263e+07
225.984923212322,1.72268e+07
225.98558985578,1.72274e+07
225.986621499238,1.72279e+07
225.987725142696,1.72284e+07
225.989203429612,1.7229e+07
225.99032507307,1.72295e+07
225.991464716528,1.723e+07
225.99260935115,1.72306e+07
226.078835990459,1.72311e+07
226.08206649632,1.72317e+07
226.083080277403,1.72322e+07
226.084634697136,1.72327e+07
226.086740511126,1.72333e+07
226.088922140088,1.72338e+07
226.090555015807,1.72343e+07
226.091571070462,1.72349e+07
226.09269271392,1.72354e+07
226.09328735257,1.72359e+07
226.09485562987,1.72365e+07
226.095373644294,1.7237e+07
226.097513922374,1.72376e+07
226.099578807771,1.72381e+07
226.186356563678,1.72386e+07
226.189888838714,1.72392e+07
226.190848472246,1.72397e+07
226.192411652946,1.72402e+07
226.193755067262,1.72408e+07
226.194777700794,1.72413e+07
226.195827334326,1.72418e+07
226.196993967858,1.72424e+07
226.19902560139,1.72429e+07
226.199548234922,1.72434e+07
226.201260491782,1.7244e+07
226.201936120212,1.72445e+07
226.203342377072,1.72451e+07
226.20532565049,1.72456e+07
226.291814610072,1.72461e+07
226.295369521078,1.72467e+07
226.29687470089,1.72472e+07
226.298365880702,1.72477e+07
226.298915509132,1.72483e+07
226.299902289721,1.72488e+07
226.301470536621,1.72493e+07
226.302520160071,1.72499e+07
226.304596791032,1.72504e+07
226.305232419462,1.7251e+07
226.306843300517,1.72515e+07
226.307329923967,1.7252e+07
226.30930657817,1.72526e+07
226.31064420162,1.72531e+07
226.399268824644,1.72536e+07
226.40044444559,1.72542e+07
226.402115624152,1.72547e+07
226.404846770715,1.72552e+07
226.405522389157,1.72558e+07
226.406527007599,1.72563e+07
226.408131244483,1.72568e+07
226.409216862925,1.72574e+07
226.410491481367,1.72579e+07
226.411613099809,1.72585e+07
226.616174967204,1.7259e+07
226.616796577802,1.7259e+07
226.6179361884,1.72595e+07
226.618584798998,1.726e+07
226.620847020194,1.72606e+07
226.621986630792,1.72611e+07
226.62268024139,1.72616e+07
226.624077462586,1.72622e+07
226.625199073184,1.72627e+07
226.626122683782,1.72633e+07
226.62719029438,1.72638e+07
226.627748904978,1.72643e+07
226.629155126174,1.72649e+07
226.629623736772,1.72654e+07
226.63035334737,1.72659e+07
226.721818116347,1.72665e+07
226.723480337543,1.7267e+07
226.724016948141,1.72675e+07
226.725742558739,1.72681e+07
226.72761440413,1.72686e+07
226.728655010282,1.72692e+07
226.729195616434,1.72697e+07
226.730835828738,1.72702e+07
226.73186743489,1.72708e+07
226.733214041042,1.72713e+07
226.733844647194,1.72718e+07
226.735239885915,1.72724e+07
226.735843492067,1.72729e+07
226.736803098219,1.72734e+07
226.827041105233,1.7274e+07
226.828912482239,1.72745e+07
226.829642083943,1.7275e+07
226.831102287351,1.72756e+07
226.832617938228,1.72761e+07
226.834276832325,1.72767e+07
226.834790434029,1.72772e+07
226.835821362836,1.72777e+07
226.837389566244,1.72783e+07
226.838740181292,1.72788e+07
226.839397782996,1.72793e+07
226.841055986404,1.72799e+07
226.842357588108,1.72804e+07
226.842970189812,1.72809e+07
226.933877598651,1.72815e+07
226.935062383395,1.7282e+07
226.935530980703,1.72826e+07
226.937428762229,1.72831e+07
226.938496359537,1.72836e+07
226.939676963705,1.72842e+07
226.941029158321,1.72847e+07
226.942114755629,1.72852e+07
226.943020352937,1.72858e+07
226.944330346956,1.72863e+07
226.946037944264,1.72868e+07
226.946533541572,1.72874e+07
226.948218736188,1.72879e+07
226.948903333496,1.72884e+07
227.040534506059,1.7289e+07
227.041030099123,1.72895e+07
227.042976284821,1.72901e+07
227.043908877885,1.72906e+07
227.045030470949,1.72911e+07
227.045580064013,1.72917e+07
227.047504843205,1.72922e+07
227.048045436269,1.72927e+07
227.049550622397,1.72933e+07
227.050573215461,1.72938e+07
227.051685808525,1.72943e+07
227.052388401589,1.72949e+07
227.054310734144,1.72954e+07
227.055342327208,1.7296e+07
227.145907620294,1.72965e+07
227.14796181134,1.7297e+07
227.148966399056,1.72976e+07
227.150502585184,1.72981e+07
227.151552174122,1.72986e+07
227.15207476306,1.72992e+07
227.153331351998,1.72997e+07
227.153826940936,1.73002e+07
227.15576970775,1.73008e+07
227.156247296688,1.73013e+07
227.15728392276,1.73018e+07
227.159572100636,1.73024e+07
227.160094689574,1.73029e+07
227.161099278512,1.73035e+07
227.25274959255,1.7304e+07
227.255236569897,1.73045e+07
227.256322358136,1.73051e+07
227.257737527796,1.73056e+07
227.258206112626,1.73061e+07
227.259720282286,1.73067e+07
227.260787867116,1.73072e+07
227.261292451946,1.73077e+07
227.262333036776,1.73083e+07
227.263838206436,1.73088e+07
227.264905791266,1.73094e+07
227.265464376096,1.73099e+07
227.266906545756,1.73104e+07
227.268541057924,1.7311e+07
227.359413934965,1.73115e+07
227.362018346845,1.7312e+07
227.363433717298,1.73126e+07
227.363902298092,1.73131e+07
227.364880087751,1.73136e+07
227.366015668545,1.73142e+07
227.368650830133,1.73147e+07
227.369727410927,1.73152e+07
227.370267991721,1.73158e+07
227.370736572515,1.73163e+07
227.371660153309,1.73169e+07
227.372164734103,1.73174e+07
227.372642314897,1.73179e+07
227.375076638073,1.73185e+07
227.467604528908,1.7319e+07
227.47067295533,1.73195e+07
227.471718148724,1.73201e+07
227.473250342118,1.73206e+07
227.474236918998,1.73211e+07
227.475751072758,1.73217e+07
227.477627823904,1.73222e+07
227.478137404698,1.73228e+07
227.479471558458,1.73233e+07
227.480467135338,1.73238e+07
227.685046925383,1.73243e+07
227.685605494627,1.73243e+07
227.686263063871,1.73249e+07
227.687213633115,1.73254e+07
227.688299202359,1.73259e+07
227.689696340847,1.73265e+07
227.690682910091,1.7327e+07
227.691822479335,1.73276e+07
227.692363048579,1.73281e+07
227.694178617823,1.73286e+07
227.694656187067,1.73292e+07
227.695633756311,1.73297e+07
227.697486464043,1.73302e+07
227.698491033287,1.73308e+07
227.699594602531,1.73313e+07
227.791149561441,1.73318e+07
227.792316126997,1.73324e+07
227.793581692553,1.73329e+07
227.794095258109,1.73334e+07
227.795108823665,1.7334e+07
227.796149389221,1.73345e+07
227.797807520333,1.73351e+07
227.799551684637,1.73356e+07
227.800511252296,1.73361e+07
227.801096814682,1.73367e+07
227.801619377068,1.73372e+07
227.803625064226,1.73377e+07
227.804755626612,1.73383e+07
227.805269188998,1.73388e+07
227.896903302366,1.73393e+07
227.898426506746,1.73399e+07
227.89908975225,1.73404e+07
227.900522875576,1.7341e+07
227.901035881916,1.73415e+07
227.903036000904,1.7342e+07
227.903702560398,1.73426e+07
227.905126679386,1.73431e+07
227.906586868178,1.73436e+07
227.907690427672,1.73442e+07
227.908212987166,1.73447e+07
227.90921754666,1.73452e+07
227.910848665648,1.73458e+07
227.911988225142,1.73463e+07
228.003418897889,1.73468e+07
228.004536109663,1.73474e+07
228.005022666335,1.73479e+07
228.007118583088,1.73485e+07
228.00806013976,1.7349e+07
228.008708696432,1.73495e+07
228.010140253104,1.73501e+07
228.01185792312,1.73506e+07
228.012871479792,1.73511e+07
228.013840036464,1.73517e+07
228.014907593136,1.73522e+07
228.015385149808,1.73527e+07
228.01600670648,1.73533e+07
228.017569183142,1.73538e+07
228.110432060921,1.73544e+07
228.110918614855,1.73549e+07
228.113654385099,1.73554e+07
228.114685939033,1.7356e+07
228.115672492967,1.73565e+07
228.116812046901,1.7357e+07
228.117933600835,1.73576e+07
228.119055154769,1.73581e+07
228.119649708703,1.73586e+07
228.120708262637,1.73592e+07
228.121676816571,1.73597e+07
228.122968370505,1.73602e+07
228.123553924439,1.73608e+07
228.124987032307,1.73613e+07
228.216030097646,1.73619e+07
228.217521318656,1.73624e+07
228.219260539666,1.73629e+07
228.220382090974,1.73635e+07
228.220958642282,1.7364e+07
228.222616744898,1.73645e+07
228.223148296206,1.73651e+07
228.225157398822,1.73656e+07
228.22576995013,1.73661e+07
228.22849440723,1.73667e+07
228.229151958538,1.73672e+07
228.230747061154,1.73678e+07
228.231787612462,1.73683e+07
228.23274716377,1.73688e+07
228.321343802906,1.73694e+07
228.322551798867,1.73699e+07
228.324534836321,1.73704e+07
228.325953122493,1.7371e+07
228.327722671267,1.73715e+07
228.328772220041,1.7372e+07
228.329911768815,1.73726e+07
228.331123317589,1.73731e+07
228.332385981649,1.73736e+07
228.334092438749,1.73742e+07
228.335123987523,1.73747e+07
228.336245536297,1.73753e+07
228.337349085071,1.73758e+07
228.337853633845,1.73763e+07
228.428289581035,1.73769e+07
228.429411127359,1.73774e+07
228.430920358019,1.73779e+07
228.431961172631,1.73785e+07
228.433421265279,1.7379e+07
228.434443811603,1.73795e+07
228.435556357927,1.73801e+07
228.436479904251,1.73806e+07
228.437497459368,1.73812e+07
228.439205005692,1.73817e+07
228.440281552016,1.73822e+07
228.441267014016,1.73828e+07
228.442947111564,1.73833e+07
228.443496657888,1.73838e+07
228.534634915751,1.73844e+07
228.53605927742,1.73849e+07
228.538605604518,1.73854e+07
228.540083840254,1.7386e+07
228.541106384246,1.73865e+07
228.543339928238,1.7387e+07
228.54441647223,1.73876e+07
228.545119016222,1.73881e+07
228.546606104206,1.73887e+07
228.547245648198,1.73892e+07
228.751807445019,1.73897e+07
228.752536986821,1.73897e+07
228.753595528623,1.73902e+07
228.754645070425,1.73908e+07
228.755230612227,1.73913e+07
228.756690695831,1.73918e+07
228.757375237633,1.73924e+07
228.758406779435,1.73929e+07
228.758902321237,1.73935e+07
228.760299404841,1.7394e+07
228.761768488445,1.73945e+07
228.762881030247,1.73951e+07
228.763421572049,1.73956e+07
228.763989113851,1.73961e+07
228.765467197455,1.73967e+07
228.857499770536,1.73972e+07
228.859738311486,1.73977e+07
