X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
218.707993613948,1.59426e+07
218.709331092083,1.59432e+07
218.710542834299,1.59437e+07
218.712124318731,1.59443e+07
218.713237055475,1.59448e+07
218.801360035441,1.59453e+07
218.803424278553,1.59459e+07
218.804033020769,1.59464e+07
218.806875483289,1.59469e+07
218.808546738263,1.59475e+07
218.809689331144,1.5948e+07
218.810613062404,1.59485e+07
218.811347804632,1.59491e+07
218.812370535892,1.59496e+07
218.813393267152,1.59502e+07
218.814460756255,1.59507e+07
218.816029218775,1.59512e+07
218.817199982903,1.59518e+07
218.818357714163,1.59523e+07
218.906372694107,1.59528e+07
218.908928679435,1.59534e+07
218.910014405167,1.59539e+07
218.912023141955,1.59544e+07
218.913451396929,1.5955e+07
218.91460298981,1.59555e+07
218.916554200953,1.5956e+07
218.917801926685,1.59566e+07
218.919076652417,1.59571e+07
218.919608378149,1.59577e+07
218.921095829613,1.59582e+07
218.922136555345,1.59587e+07
218.922749281077,1.59593e+07
218.924280006809,1.59598e+07
219.012454289881,1.59603e+07
219.013851332648,1.59609e+07
219.01504505838,1.59614e+07
219.016981795168,1.59619e+07
219.018320050142,1.59625e+07
219.019570643023,1.5963e+07
219.021620854166,1.59636e+07
219.022823579898,1.59641e+07
219.024666031362,1.59646e+07
219.025660751716,1.59652e+07
219.230185476647,1.59657e+07
219.230654186473,1.59657e+07
219.231685896299,1.59662e+07
219.232672606125,1.59667e+07
219.234658315951,1.59673e+07
219.235798025777,1.59678e+07
219.236910735603,1.59684e+07
219.237888445429,1.59689e+07
219.238357155255,1.59694e+07
219.238852865081,1.597e+07
219.239357574907,1.59705e+07
219.239898284733,1.5971e+07
219.242285704385,1.59716e+07
219.242781414211,1.59721e+07
219.243935124037,1.59726e+07
219.33555882391,1.59732e+07
219.336694528618,1.59737e+07
219.338468243562,1.59742e+07
219.339778953388,1.59748e+07
219.340873663214,1.59753e+07
219.342004367922,1.59759e+07
219.34483892217,1.59764e+07
219.346203631996,1.59769e+07
219.348857761474,1.59775e+07
219.3495024713,1.5978e+07
219.350435176008,1.59785e+07
219.351047880716,1.59791e+07
219.352571290132,1.59796e+07
219.354013699548,1.59801e+07
219.441761160979,1.59807e+07
219.442738860653,1.59812e+07
219.443923560327,1.59818e+07
219.445099260001,1.59823e+07
219.446238959675,1.59828e+07
219.447315659349,1.59834e+07
219.449968554531,1.59839e+07
219.451180264357,1.59844e+07
219.454389103661,1.5985e+07
219.455961513077,1.59855e+07
219.456565212751,1.5986e+07
219.457556922493,1.59866e+07
219.458070622167,1.59871e+07
219.460094721189,1.59876e+07
219.546674788253,1.59882e+07
219.547787482787,1.59887e+07
219.548981187601,1.59893e+07
219.550156887275,1.59898e+07
219.551242586949,1.59903e+07
219.553495887958,1.59909e+07
219.554846181805,1.59914e+07
219.556120891631,1.59919e+07
219.559419730935,1.59925e+07
219.561478840025,1.5993e+07
219.562984249441,1.59935e+07
219.563547949115,1.59941e+07
219.564552643649,1.59946e+07
219.566076032717,1.59952e+07
219.651750410424,1.59957e+07
219.652899104958,1.59962e+07
219.654002809772,1.59968e+07
219.655025509446,1.59973e+07
219.65614720912,1.59978e+07
219.658490510129,1.59984e+07
219.659759803976,1.59989e+07
219.661097513802,1.59994e+07
219.664324353106,1.6e+07
219.666401462196,1.60005e+07
219.668488571286,1.6001e+07
219.66961026582,1.60016e+07
219.670078955288,1.60021e+07
219.671674334224,1.60027e+07
219.758479357583,1.60032e+07
219.759708042099,1.60037e+07
219.760604726615,1.60043e+07
219.761654411131,1.60048e+07
219.762123095647,1.60053e+07
219.764309149195,1.60059e+07
219.765349833711,1.60064e+07
219.766606518227,1.60069e+07
219.769381970268,1.60075e+07
219.771486079358,1.6008e+07
219.773591188448,1.60086e+07
219.775080421661,1.60091e+07
219.775621106177,1.60096e+07
219.777144475209,1.60102e+07
219.864585654333,1.60107e+07
219.865860333945,1.60112e+07
219.867081707881,1.60118e+07
219.868167387493,1.60123e+07
219.869118067105,1.60128e+07
219.869667746717,1.60134e+07
219.870582426329,1.60139e+07
219.871610130461,1.60144e+07
219.874484582502,1.6015e+07
219.876408691592,1.60155e+07
219.878711800682,1.60161e+07
219.880703446538,1.60166e+07
219.88131612615,1.60171e+07
219.882221805762,1.60177e+07
219.969643261706,1.60182e+07
219.970980941318,1.60187e+07
219.971976616112,1.60193e+07
219.973107994866,1.60198e+07
219.97459035409,1.60203e+07
219.975748028884,1.60209e+07
219.976878703678,1.60214e+07
219.977802378472,1.6022e+07
219.979596189875,1.60225e+07
219.981857539463,1.6023e+07
219.983832408055,1.60236e+07
219.986229733523,1.60241e+07
219.987477408317,1.60246e+07
219.987946083111,1.60252e+07
220.075892469055,1.60257e+07
220.076406139009,1.60262e+07
220.077016218656,1.60268e+07
220.07803959741,1.60273e+07
220.080090607272,1.60278e+07
220.081203277226,1.60284e+07
220.08330594718,1.60289e+07
220.083909617134,1.60295e+07
220.086000957042,1.603e+07
220.086950662007,1.60305e+07
220.292249721139,1.6031e+07
220.292997381307,1.6031e+07
220.294029041475,1.60316e+07
220.295096701643,1.60321e+07
220.296128361811,1.60326e+07
220.297115021979,1.60332e+07
220.298155682147,1.60337e+07
220.298660342315,1.60343e+07
220.299710002483,1.60348e+07
220.300196660161,1.60353e+07
220.300665315349,1.60359e+07
220.301223970537,1.60364e+07
220.302309625725,1.60369e+07
220.303814936101,1.60375e+07
220.304882591289,1.6038e+07
220.397883969155,1.60385e+07
220.399050629323,1.60391e+07
220.400082284511,1.60396e+07
220.401097716727,1.60402e+07
220.402118607323,1.60407e+07
220.403591927659,1.60412e+07
220.406110553391,1.60418e+07
220.407234832774,1.60423e+07
220.407775482954,1.60428e+07
220.409190783314,1.60434e+07
220.411078433494,1.60439e+07
220.412235083674,1.60444e+07
220.412784733854,1.6045e+07
220.418596851493,1.60455e+07
220.502862569188,1.6046e+07
220.50466021447,1.60466e+07
220.505682859752,1.60471e+07
220.506822505034,1.60477e+07
220.507944150316,1.60482e+07
220.509191795598,1.60487e+07
220.511098142677,1.60493e+07
220.512716060855,1.60498e+07
220.513184706137,1.60503e+07
220.514275361215,1.60509e+07
220.518589311755,1.60514e+07
220.519666091434,1.60519e+07
220.521918410672,1.60525e+07
220.526970612764,1.6053e+07
220.607758142174,1.60536e+07
220.609573787456,1.60541e+07
220.610767432738,1.60546e+07
220.61192507802,1.60552e+07
220.613040347497,1.60557e+07
220.614224992779,1.60562e+07
220.616056715663,1.60568e+07
220.618269279123,1.60573e+07
220.619359934201,1.60578e+07
220.619954574551,1.60584e+07
220.623574884741,1.60589e+07
220.62475066442,1.60594e+07
220.628430034554,1.606e+07
220.633405574962,1.60605e+07
220.712743294011,1.60611e+07
220.714586356525,1.60616e+07
220.715672001807,1.60621e+07
220.71686014398,1.60627e+07
220.718097916566,1.60632e+07
220.719205989295,1.60637e+07
220.721033284732,1.60643e+07
220.723164848192,1.60648e+07
220.72495814362,1.60653e+07
220.726025781068,1.60659e+07
220.72861445381,1.60664e+07
220.729781233489,1.6067e+07
220.733388603623,1.60675e+07
220.741268358502,1.6068e+07
220.817737859419,1.60686e+07
220.820856305807,1.60691e+07
220.821378938835,1.60696e+07
220.822884204891,1.60702e+07
220.823478837919,1.60707e+07
220.824840103975,1.60712e+07
220.826054938662,1.60718e+07
220.8283124136,1.60723e+07
220.830397713505,1.60728e+07
220.831582346533,1.60734e+07
220.833717019218,1.60739e+07
220.834667798897,1.60745e+07
220.838455169031,1.6075e+07
220.846952635412,1.60755e+07
220.92282242047,1.60761e+07
220.926256499886,1.60766e+07
220.92687812862,1.60771e+07
220.92840139897,1.60777e+07
220.929379027704,1.60782e+07
220.929928656438,1.60787e+07
220.931001445894,1.60793e+07
220.933897703362,1.60798e+07
220.935320274556,1.60804e+07
220.936648907584,1.60809e+07
220.938621580269,1.60814e+07
220.939608359948,1.6082e+07
220.943506152927,1.60825e+07
220.952533191624,1.6083e+07
221.027771977239,1.60836e+07
221.031818685389,1.60841e+07
221.032949309853,1.60846e+07
221.033444934317,1.60852e+07
221.035058183245,1.60857e+07
221.036071807709,1.60862e+07
221.037175432173,1.60868e+07
221.038960171626,1.60873e+07
221.040242831325,1.60879e+07
221.041670464353,1.60884e+07
221.043508137038,1.60889e+07
221.044710916717,1.60895e+07
221.048811364099,1.609e+07
221.058095740023,1.60905e+07
221.13272152982,1.60911e+07
221.13676823797,1.60916e+07
221.138520486898,1.60921e+07
221.139462107256,1.60927e+07
221.140100360021,1.60932e+07
221.141185980379,1.60938e+07
221.142709221095,1.60943e+07
221.143909724207,1.60948e+07
221.145201383906,1.60954e+07
221.146718536934,1.60959e+07
221.351243163768,1.60964e+07
221.351963776104,1.60964e+07
221.35305838844,1.60969e+07
221.354036000776,1.60975e+07
221.355175613112,1.6098e+07
221.355680225448,1.60986e+07
221.356256837784,1.60991e+07
221.35734245012,1.60996e+07
221.358365062456,1.61002e+07
221.358878674792,1.61007e+07
221.359347287128,1.61012e+07
221.3608705118,1.61018e+07
221.361393124136,1.61023e+07
221.362442736472,1.61028e+07
221.363501348808,1.61034e+07
221.456877316659,1.61039e+07
221.458133925093,1.61044e+07
221.459390533527,1.6105e+07
221.461157704302,1.61055e+07
221.462264990675,1.61061e+07
221.464277288639,1.61066e+07
221.464799897073,1.61071e+07
221.466305248368,1.61077e+07
221.467403901222,1.61082e+07
221.468552509656,1.61087e+07
221.46918311809,1.61093e+07
221.472956868281,1.61098e+07
221.473560476715,1.61103e+07
221.47782021696,1.61109e+07
221.565717054053,1.61114e+07
221.566194658661,1.6112e+07
221.567984515623,1.61125e+07
221.568606120231,1.6113e+07
221.570860543159,1.61136e+07
221.573649318341,1.61141e+07
221.574171922949,1.61146e+07
221.574739527557,1.61152e+07
221.575244132165,1.61157e+07
221.576284736773,1.61162e+07
221.577636945989,1.61168e+07
221.578799550597,1.61173e+07
221.580970905831,1.61178e+07
221.584743701641,1.61184e+07
221.6721758002,1.61189e+07
221.67312640107,1.61195e+07
221.674563567432,1.612e+07
221.676050769172,1.61205e+07
221.677740015868,1.61211e+07
221.680558227186,1.61216e+07
221.681679873012,1.61221e+07
221.682193473882,1.61227e+07
221.683677083506,1.61232e+07
221.684762684376,1.61237e+07
221.686849486986,1.61243e+07
221.688277810113,1.61248e+07
221.68931853237,1.61254e+07
221.691684469483,1.61259e+07
221.777068614666,1.61264e+07
221.779588664494,1.6127e+07
221.780201261708,1.61275e+07
221.782048456136,1.6128e+07
221.787116003094,1.61286e+07
221.788255600308,1.61291e+07
221.789350197522,1.61296e+07
221.790435794736,1.61302e+07
221.79145839195,1.61307e+07
221.792178989164,1.61312e+07
221.793657183592,1.61318e+07
221.796179997018,1.61323e+07
221.797085594232,1.61329e+07
221.80267561356,1.61334e+07
221.882554196384,1.61339e+07
221.885204787428,1.61345e+07
221.886299381314,1.6135e+07
221.8874389752,1.61355e+07
221.892182528814,1.61361e+07
221.8933941227,1.61366e+07
221.894713716586,1.61371e+07
221.895304320456,1.61377e+07
221.897056514884,1.61382e+07
221.89757910877,1.61388e+07
221.899003296542,1.61393e+07
221.901345488511,1.61398e+07
221.902485079515,1.61404e+07
221.911747733319,1.61409e+07
221.990793251264,1.61414e+07
221.993087563584,1.6142e+07
221.994173154588,1.61425e+07
221.995294745592,1.6143e+07
221.999173466908,1.61436e+07
221.999777057912,1.61441e+07
222.000925646136,1.61446e+07
222.00139423436,1.61452e+07
222.002827410808,1.61457e+07
222.003394999032,1.61463e+07
222.004498587256,1.61468e+07
222.007125354912,1.61473e+07
222.00864853136,1.61479e+07
222.017201839017,1.61484e+07
222.099876445756,1.61489e+07
222.100363032634,1.61495e+07
222.100831618166,1.615e+07
222.102309843267,1.61505e+07
222.105306787028,1.61511e+07
222.106806426597,1.61516e+07
222.107275012129,1.61522e+07
222.10844351608,1.61527e+07
222.109484104304,1.61532e+07
222.112269452424,1.61538e+07
222.113783623488,1.61543e+07
222.11473420902,1.61548e+07
222.115229794552,1.61554e+07
222.122911066552,1.61559e+07
222.206920754773,1.61564e+07
222.207988337701,1.6157e+07
222.209118920629,1.61575e+07
222.212332526529,1.6158e+07
222.213427109457,1.61586e+07
222.214406618704,1.61591e+07
222.216729782246,1.61597e+07
222.218126945788,1.61602e+07
222.219212528716,1.61607e+07
222.220289111644,1.61613e+07
222.424813703396,1.61618e+07
222.42530028145,1.61618e+07
222.426403859504,1.61623e+07
222.426944437558,1.61628e+07
222.428305593666,1.61634e+07
222.42886417172,1.61639e+07
222.429850749774,1.61645e+07
222.430954327828,1.6165e+07
222.432441483936,1.61655e+07
222.43300906199,1.61661e+07
222.434085640044,1.61666e+07
222.435000218098,1.61671e+07
222.436424374206,1.61677e+07
222.437324063216,1.61682e+07
222.43780164127,1.61687e+07
222.530195788542,1.61693e+07
222.531831881015,1.61698e+07
222.532444456805,1.61704e+07
222.534093608385,1.61709e+07
222.535242184175,1.61714e+07
222.53585883492,1.6172e+07
222.53684541071,1.61725e+07
222.537913569082,1.6173e+07
222.538990147136,1.61736e+07
222.540477298716,1.61741e+07
222.540954874506,1.61746e+07
222.556518452751,1.61752e+07
222.557415028541,1.61757e+07
222.558541604331,1.61762e+07
222.638240234394,1.61768e+07
222.63934399382,1.61773e+07
222.640384568292,1.61779e+07
222.641515142764,1.61784e+07
222.643011291708,1.61789e+07
222.64409686618,1.61795e+07
222.644565440652,1.618e+07
222.645115015124,1.61805e+07
222.646209589596,1.61811e+07
222.646723164068,1.61816e+07
222.64770973854,1.61821e+07
222.66367878868,1.61827e+07
222.664237363152,1.61832e+07
222.666139180034,1.61838e+07
222.74553684832,1.61843e+07
222.74665842184,1.61848e+07
222.74714499536,1.61854e+07
222.74823056888,1.61859e+07
222.7486991424,1.61864e+07
222.75082186296,1.6187e+07
222.75194343648,1.61875e+07
222.753740357914,1.6188e+07
222.755209610845,1.61886e+07
222.756304184365,1.61891e+07
222.757488757885,1.61896e+07
222.77307959375,1.61902e+07
222.77415616727,1.61907e+07
222.77529574079,1.61913e+07
222.850605576352,1.61918e+07
222.852094498634,1.61923e+07
222.853684645674,1.61929e+07
222.854680218362,1.61934e+07
222.85563079105,1.61939e+07
222.856662363738,1.61945e+07
222.857202936426,1.6195e+07
222.859635631796,1.61955e+07
222.861041881075,1.61961e+07
222.862163453763,1.61966e+07
222.863069026451,1.61972e+07
222.878383015084,1.61977e+07
222.879816264363,1.61982e+07
222.880830923475,1.61988e+07
222.955582078856,1.61993e+07
222.957246393958,1.61998e+07
222.958643148178,1.62004e+07
222.959998720158,1.62009e+07
222.961138292138,1.62014e+07
222.962358864118,1.6202e+07
222.962962436098,1.62025e+07
222.965634783233,1.6203e+07
222.966666355213,1.62036e+07
222.967341927193,1.62041e+07
222.968937071153,1.62047e+07
222.984354183196,1.62052e+07
222.98627897413,1.62057e+07
222.98725654611,1.62063e+07
223.062024037663,1.62068e+07
223.062983609053,1.62073e+07
223.064096180443,1.62079e+07
223.065110222013,1.62084e+07
223.066231793993,1.62089e+07
223.067884937953,1.62095e+07
223.068380509343,1.621e+07
223.073034924744,1.62106e+07
223.074003496134,1.62111e+07
223.075008067524,1.62116e+07
223.075683638914,1.62122e+07
223.090416327189,1.62127e+07
223.092069570021,1.62132e+07
223.093020241463,1.62138e+07
223.169550614073,1.62143e+07
223.170073185001,1.62148e+07
223.170721755929,1.62154e+07
223.172253897785,1.62159e+07
223.172740468713,1.62164e+07
223.175001610569,1.6217e+07
223.176371752425,1.62175e+07
223.178945000559,1.62181e+07
223.179530571487,1.62186e+07
223.180595640865,1.62191e+07
223.181582211793,1.62197e+07
223.19592449996,1.62202e+07
223.197942742792,1.62207e+07
223.199460818336,1.62213e+07
223.276094357201,1.62218e+07
223.277116927793,1.62223e+07
223.278910540571,1.62229e+07
223.280293111163,1.62234e+07
223.281360681755,1.6224e+07
223.283360792969,1.62245e+07
223.283847363561,1.6225e+07
223.284516072417,1.62256e+07
223.285554141795,1.62261e+07
223.286522232723,1.62266e+07
223.491088971517,1.62271e+07
223.491620542153,1.62271e+07
223.492215112789,1.62277e+07
223.493165683425,1.62282e+07
223.494580824697,1.62288e+07
223.495630395333,1.62293e+07
223.496206965969,1.62298e+07
223.497568107241,1.62304e+07
223.498617677877,1.62309e+07
223.500567248828,1.62314e+07
223.501598820094,1.6232e+07
223.50217539136,1.62325e+07
223.503608533892,1.6233e+07
223.505152636714,1.62336e+07
223.50563920798,1.62341e+07
223.59709261391,1.62346e+07
223.598103362401,1.62352e+07
223.598796933667,1.62357e+07
223.599909504933,1.62363e+07
223.601612648973,1.62368e+07
223.602662220993,1.62373e+07
223.603139793013,1.62379e+07
223.605031937053,1.62384e+07
223.605653509073,1.62389e+07
223.607239653113,1.62395e+07
223.607735225133,1.624e+07
223.608910797153,1.62405e+07
223.622990458621,1.62411e+07
223.623995125135,1.62416e+07
223.702105389939,1.62422e+07
223.703710436276,1.62427e+07
223.704796324943,1.62432e+07
223.706195898555,1.62438e+07
223.706736472167,1.62443e+07
223.708211786167,1.62448e+07
223.709162359779,1.62454e+07
223.710865507003,1.62459e+07
223.711978080615,1.62464e+07
223.713117654227,1.6247e+07
223.714005227839,1.62475e+07
223.714491801451,1.6248e+07
223.732669017021,1.62486e+07
223.733669116663,1.62491e+07
223.808472678852,1.62497e+07
223.809423346258,1.62502e+07
223.811613977018,1.62507e+07
