X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
227.236498810725,1.51162e+07
227.237909356838,1.51167e+07
227.239022153123,1.51173e+07
227.239679757401,1.51178e+07
227.240648361679,1.51183e+07
227.24252851207,1.51189e+07
227.243087116348,1.51194e+07
227.244984929182,1.51199e+07
227.24593553346,1.51205e+07
227.246994137738,1.5121e+07
227.249309346294,1.51215e+07
227.25126455485,1.51221e+07
227.252125159128,1.51226e+07
227.253278348236,1.51232e+07
227.344647294891,1.51237e+07
227.346255662227,1.51242e+07
227.348774786537,1.51248e+07
227.349833396899,1.51253e+07
227.351855007261,1.51258e+07
227.352503617623,1.51264e+07
227.353454227985,1.51269e+07
227.353958838347,1.51274e+07
227.355080448709,1.5128e+07
227.356459669433,1.51285e+07
227.357865890157,1.5129e+07
227.358987500519,1.51296e+07
227.360943302037,1.51301e+07
227.361465912399,1.51307e+07
227.449560838499,1.51312e+07
227.451124205835,1.51317e+07
227.453926967331,1.51323e+07
227.455583940507,1.51328e+07
227.457435161231,1.51333e+07
227.459304777745,1.51339e+07
227.460300394259,1.51344e+07
227.461021010773,1.51349e+07
227.461953627287,1.51355e+07
227.463488243801,1.5136e+07
227.466732093343,1.51366e+07
227.468723286737,1.51371e+07
227.469254903251,1.51376e+07
227.471273713159,1.51382e+07
227.554465388326,1.51387e+07
227.55705213641,1.51392e+07
227.559440326902,1.51398e+07
227.560670750594,1.51403e+07
227.562321711058,1.51408e+07
227.564182327572,1.51414e+07
227.5659075606,1.51419e+07
227.568410793628,1.51424e+07
227.570230410142,1.5143e+07
227.571244032942,1.51435e+07
227.571748655742,1.51441e+07
227.574141453078,1.51446e+07
227.574651069592,1.51451e+07
227.57722845638,1.51457e+07
227.659414944448,1.51462e+07
227.661954573552,1.51467e+07
227.664308883024,1.51473e+07
227.665764306716,1.51478e+07
227.66735226718,1.51483e+07
227.669275883694,1.51489e+07
227.670938116722,1.51494e+07
227.67336034975,1.515e+07
227.675152966264,1.51505e+07
227.676751731864,1.5151e+07
227.88141594741,1.51515e+07
227.882163589404,1.51515e+07
227.883249231398,1.51521e+07
227.884343873392,1.51526e+07
227.885330515386,1.51531e+07
227.88632615738,1.51537e+07
227.887375799374,1.51542e+07
227.888470441368,1.51548e+07
227.888975083362,1.51553e+07
227.889443725356,1.51558e+07
227.891678009344,1.51564e+07
227.892808651338,1.51569e+07
227.894322935326,1.51574e+07
227.89489057732,1.5158e+07
227.895422219314,1.51585e+07
227.9871041648,1.5159e+07
227.988288806794,1.51596e+07
227.989563455252,1.51601e+07
227.99076610371,1.51606e+07
227.991905752168,1.51612e+07
227.993027400626,1.51617e+07
227.994978300752,1.51623e+07
227.99599194921,1.51628e+07
227.996613597668,1.51633e+07
227.998181894584,1.51639e+07
227.999312543042,1.51644e+07
228.000389798032,1.51649e+07
228.002348453134,1.51655e+07
228.003956664908,1.5166e+07
228.093159637002,1.51665e+07
228.093763292104,1.51671e+07
228.095214799584,1.51676e+07
228.096174651962,1.51682e+07
228.097269307064,1.51687e+07
228.098390962166,1.51692e+07
228.099972882702,1.51698e+07
228.101590183255,1.51703e+07
228.102540845631,1.51708e+07
228.103572508007,1.51714e+07
228.104199128629,1.51719e+07
228.105852386941,1.51724e+07
228.107469042043,1.5173e+07
228.110005613898,1.51735e+07
228.199762896549,1.5174e+07
228.201970392535,1.51746e+07
228.202921062237,1.51751e+07
228.203880731939,1.51757e+07
228.204457401641,1.51762e+07
228.205408071343,1.51767e+07
228.207643410747,1.51773e+07
228.208747080449,1.51778e+07
228.209868750151,1.51783e+07
228.210391419853,1.51789e+07
228.211495089555,1.51794e+07
228.212982428959,1.51799e+07
228.213523098661,1.51805e+07
228.217067869283,1.5181e+07
228.306395006115,1.51816e+07
228.308735227351,1.51821e+07
228.309703904335,1.51826e+07
228.310816581319,1.51832e+07
228.311875258303,1.51837e+07
228.313005935287,1.51842e+07
228.313929612271,1.51848e+07
228.315069289255,1.51853e+07
228.316145966239,1.51858e+07
228.316722643223,1.51864e+07
228.317664320207,1.51869e+07
228.318875997191,1.51874e+07
228.319988674175,1.5188e+07
228.323251572878,1.51885e+07
228.411795492445,1.51891e+07
228.416254861797,1.51896e+07
228.416903546133,1.51901e+07
228.417390230469,1.51907e+07
228.418439914805,1.51912e+07
228.419543599141,1.51917e+07
228.420521283477,1.51923e+07
228.421025967813,1.51928e+07
228.422540336485,1.51933e+07
228.423527020821,1.51939e+07
228.424621705157,1.51944e+07
228.425536389493,1.5195e+07
228.426113073829,1.51955e+07
228.430484903821,1.5196e+07
228.516700110655,1.51966e+07
228.522312848679,1.51971e+07
228.523425533015,1.51976e+07
228.524484217351,1.51982e+07
228.526002586023,1.51987e+07
228.526597277767,1.51992e+07
228.528147661255,1.51998e+07
228.528670352999,1.52003e+07
228.529738044743,1.52008e+07
228.531026692039,1.52014e+07
228.531567383783,1.52019e+07
228.533685767271,1.52025e+07
228.534208459015,1.5203e+07
228.537124330105,1.52035e+07
228.621748736324,1.52041e+07
228.627989447375,1.52046e+07
228.628476146629,1.52051e+07
228.630152545137,1.52057e+07
228.631564903436,1.52062e+07
228.63211460269,1.52067e+07
228.633718978668,1.52073e+07
228.634858670412,1.52078e+07
228.636472009452,1.52084e+07
228.637684701196,1.52089e+07
228.639572902361,1.52094e+07
228.64108726403,1.521e+07
228.642568397646,1.52105e+07
228.644062009187,1.5211e+07
228.72686036949,1.52116e+07
228.733443779795,1.52121e+07
228.734529486533,1.52126e+07
228.735741193271,1.52132e+07
228.738163900009,1.52137e+07
228.738731606747,1.52142e+07
228.740255020223,1.52148e+07
228.740867726961,1.52153e+07
228.741845433699,1.52159e+07
228.743350847175,1.52164e+07
228.948015142047,1.52169e+07
228.948672863897,1.52169e+07
228.949767585747,1.52174e+07
228.950898307597,1.5218e+07
228.951885029447,1.52185e+07
228.952470751297,1.5219e+07
228.954070473147,1.52196e+07
228.955165194997,1.52201e+07
228.956643638697,1.52207e+07
228.957193360547,1.52212e+07
228.958823082397,1.52217e+07
228.959417804247,1.52223e+07
228.961324969797,1.52228e+07
228.962275691647,1.52233e+07
228.964217135347,1.52239e+07
229.053747642344,1.52244e+07
229.054836865753,1.52249e+07
229.055784963408,1.52255e+07
229.057348407108,1.5226e+07
229.059092128958,1.52266e+07
229.060141850808,1.52271e+07
229.06123658024,1.52276e+07
229.062251016358,1.52282e+07
229.064358460058,1.52287e+07
229.06525518949,1.52292e+07
229.065741918922,1.52298e+07
229.066808648354,1.52303e+07
229.068170107218,1.52308e+07
229.069774566082,1.52314e+07
229.158781317279,1.52319e+07
229.159894054547,1.52324e+07
229.161024791815,1.5233e+07
229.162424070628,1.52335e+07
229.164140792478,1.52341e+07
229.165073514328,1.52346e+07
229.166241446198,1.52351e+07
229.167408183466,1.52357e+07
229.169245123578,1.52362e+07
229.171695311874,1.52367e+07
229.172182049142,1.52373e+07
229.173155770738,1.52378e+07
229.173705508006,1.52383e+07
229.174706229602,1.52389e+07
229.265110229811,1.52394e+07
229.266114975189,1.524e+07
229.267494667973,1.52405e+07
229.268964360757,1.5241e+07
229.269505106135,1.52416e+07
229.271376544297,1.52421e+07
229.271908289675,1.52426e+07
229.272476035053,1.52432e+07
229.274716271187,1.52437e+07
229.277164927109,1.52442e+07
229.279416750894,1.52448e+07
229.280547496272,1.52453e+07
229.28159724165,1.52458e+07
229.282556987028,1.52464e+07
229.370113909392,1.52469e+07
229.372447580144,1.52475e+07
229.37521500434,1.5248e+07
229.377341675092,1.52485e+07
229.378274428536,1.52491e+07
229.37879718198,1.52496e+07
229.379409935424,1.52501e+07
229.380450688868,1.52507e+07
229.381938195756,1.52512e+07
229.383425702644,1.52517e+07
229.384727456088,1.52523e+07
229.385858209532,1.52528e+07
229.387474962976,1.52534e+07
229.389835469864,1.52539e+07
229.475198597052,1.52544e+07
229.478110021248,1.5255e+07
229.48080370853,1.52555e+07
229.482349395812,1.5256e+07
229.484296623084,1.52566e+07
229.48535851671,1.52571e+07
229.486007278246,1.52576e+07
229.487120039782,1.52582e+07
229.488106801318,1.52587e+07
229.48947732439,1.52592e+07
229.490135085926,1.52598e+07
229.493180650636,1.52603e+07
229.494284412172,1.52609e+07
229.495343173708,1.52614e+07
229.580817025523,1.52619e+07
229.584748729499,1.52625e+07
229.587363137451,1.5263e+07
229.587975907143,1.52635e+07
229.589310611119,1.52641e+07
229.59090297403,1.52646e+07
229.592036359761,1.52651e+07
229.593074497102,1.52657e+07
229.593642266794,1.52662e+07
229.595192806178,1.52668e+07
229.59578757587,1.52673e+07
229.59804934642,1.52678e+07
229.599332243466,1.52684e+07
229.600535017308,1.52689e+07
229.685784729535,1.52694e+07
229.690695137487,1.527e+07
229.692916611155,1.52705e+07
229.694305315131,1.5271e+07
229.695373093123,1.52716e+07
229.696021871115,1.52721e+07
229.697022063773,1.52726e+07
229.698564970806,1.52732e+07
229.700407752995,1.52737e+07
229.701475539381,1.52743e+07
229.702534325767,1.52748e+07
229.703539112153,1.52753e+07
229.704461951675,1.52759e+07
229.705709738061,1.52764e+07
229.790869441894,1.52769e+07
229.796748437653,1.52775e+07
229.797947323514,1.5278e+07
229.799334839055,1.52785e+07
229.800994534937,1.52791e+07
229.802079780369,1.52796e+07
229.802737575229,1.52802e+07
229.804243164949,1.52807e+07
229.805393473788,1.52812e+07
229.806803268648,1.52818e+07
230.013447621349,1.52823e+07
230.013916433133,1.52823e+07
230.014547244917,1.52828e+07
230.015945034195,1.52833e+07
230.017315657763,1.52839e+07
230.018428469547,1.52844e+07
230.019541281331,1.5285e+07
230.020654093115,1.52855e+07
230.021739904899,1.5286e+07
230.023085716683,1.52866e+07
230.023563528467,1.52871e+07
230.025060152035,1.52876e+07
230.026163963819,1.52882e+07
230.027710587387,1.52887e+07
230.028823399171,1.52892e+07
230.119525984978,1.52898e+07
230.12109882914,1.52903e+07
230.122559635626,1.52908e+07
230.123118455988,1.52914e+07
230.12421327635,1.52919e+07
230.125691917074,1.52925e+07
230.126232737436,1.5293e+07
230.12855827471,1.52935e+07
230.129653095072,1.52941e+07
230.130301915434,1.52946e+07
230.131700521846,1.52951e+07
230.132788410491,1.52957e+07
230.135031230853,1.52962e+07
230.136684602031,1.52967e+07
230.225034763582,1.52973e+07
230.226416583944,1.52978e+07
230.228873440176,1.52984e+07
230.229603269082,1.52989e+07
230.230563097988,1.52994e+07
230.2320327558,1.53e+07
230.232600584706,1.53005e+07
230.233587413612,1.5301e+07
230.235188670238,1.53016e+07
230.235684499144,1.53021e+07
230.237798985862,1.53026e+07
230.238938814768,1.53032e+07
230.239926985657,1.53037e+07
230.242684743484,1.53042e+07
230.333074549209,1.53048e+07
230.334481032451,1.53053e+07
230.335575861357,1.53059e+07
230.336161698849,1.53064e+07
230.338054373833,1.53069e+07
230.339059211325,1.53075e+07
230.339636048817,1.5308e+07
230.340622886309,1.53085e+07
230.341735723801,1.53091e+07
230.343259398785,1.53096e+07
230.344372236277,1.53101e+07
230.344877073769,1.53107e+07
230.345516911261,1.53112e+07
230.347742506853,1.53118e+07
230.439038957682,1.53123e+07
230.440454815808,1.53128e+07
230.441488470767,1.53134e+07
230.442547520506,1.53139e+07
230.44301636651,1.53144e+07
230.445442750526,1.5315e+07
230.44670459653,1.53155e+07
230.447709442534,1.5316e+07
230.449125134542,1.53166e+07
230.449746980546,1.53171e+07
230.45082382655,1.53176e+07
230.452221518558,1.53182e+07
230.453244364562,1.53187e+07
230.454276210566,1.53193e+07
230.544150913061,1.53198e+07
230.548011146957,1.53203e+07
230.548998001507,1.53209e+07
230.549484856057,1.53214e+07
230.550909565157,1.53219e+07
230.551591376977,1.53225e+07
230.553034086077,1.5323e+07
230.553511940627,1.53235e+07
230.554762385188,1.53241e+07
230.55572418903,1.53246e+07
230.55622904358,1.53252e+07
230.55821760723,1.53257e+07
230.55875846178,1.53262e+07
230.55928131633,1.53268e+07
230.649352877348,1.53273e+07
230.652978936,1.53278e+07
230.6544346451,1.53284e+07
230.654966508296,1.53289e+07
230.656495602096,1.53294e+07
230.657162465292,1.533e+07
230.65865072967,1.53305e+07
230.659694174231,1.5331e+07
230.661187832623,1.53316e+07
230.661773695819,1.53321e+07
230.663358559015,1.53327e+07
230.665062285407,1.53332e+07
230.666148148603,1.53337e+07
230.669502011799,1.53343e+07
230.754359299274,1.53348e+07
230.757973733731,1.53353e+07
230.759882930222,1.53359e+07
230.760932802148,1.53364e+07
230.762058263023,1.53369e+07
230.762689134949,1.53375e+07
230.764158878801,1.5338e+07
230.764645750727,1.53386e+07
230.766692930374,1.53391e+07
230.768560356746,1.53396e+07
230.770474228672,1.53402e+07
230.770961100598,1.53407e+07
230.771438972524,1.53412e+07
230.77671645056,1.53418e+07
230.859318105724,1.53423e+07
230.862968540181,1.53428e+07
230.864760736672,1.53434e+07
230.866594617306,1.53439e+07
230.867639567493,1.53444e+07
230.868189448127,1.5345e+07
230.869532557177,1.53455e+07
230.870127437811,1.53461e+07
230.871645361019,1.53466e+07
230.874274683196,1.53471e+07
231.078939153729,1.53476e+07
231.079489051855,1.53476e+07
231.079984949981,1.53482e+07
231.080588848107,1.53487e+07
231.082451542485,1.53492e+07
231.083154440611,1.53498e+07
231.084096338737,1.53503e+07
231.084619236863,1.53509e+07
231.085570134989,1.53514e+07
231.086102033115,1.53519e+07
231.087366931241,1.53525e+07
231.088434829367,1.5353e+07
231.090288523745,1.53535e+07
231.091284421871,1.53541e+07
231.091807319997,1.53546e+07
231.188164744334,1.53551e+07
231.189991826934,1.53557e+07
231.190658733908,1.53562e+07
231.192137547856,1.53568e+07
231.19263345483,1.53573e+07
231.194869268778,1.53578e+07
231.195937175752,1.53584e+07
231.196415082726,1.53589e+07
231.1974019897,1.53594e+07
231.198986896674,1.536e+07
231.199707803648,1.53605e+07
231.200622715054,1.5361e+07
231.20199354673,1.53616e+07
231.203382378406,1.53621e+07
231.298535532951,1.53626e+07
231.299058448789,1.53632e+07
231.300546444865,1.53637e+07
231.301524369615,1.53643e+07
231.302439294365,1.53648e+07
231.303918143865,1.53653e+07
231.304950068615,1.53659e+07
231.305526993365,1.53664e+07
231.306067918115,1.53669e+07
231.307501767615,1.53675e+07
231.308551692365,1.5368e+07
231.309592617115,1.53685e+07
231.310471541865,1.53691e+07
231.311183466615,1.53696e+07
231.403999303716,1.53702e+07
231.405451304248,1.53707e+07
231.406429228998,1.53712e+07
231.407317277175,1.53718e+07
231.408340210851,1.53723e+07
231.409738078203,1.53728e+07
231.410963777498,1.53734e+07
231.411531711174,1.53739e+07
231.41259964485,1.53744e+07
231.413604578526,1.5375e+07
231.415209445878,1.53755e+07
231.416592379554,1.5376e+07
231.41768731323,1.53766e+07
231.418165246906,1.53771e+07
231.508886172008,1.53777e+07
231.51032017254,1.53782e+07
231.51275321293,1.53787e+07
231.513231155498,1.53793e+07
231.514746040634,1.53798e+07
231.515250983202,1.53803e+07
231.516738868338,1.53809e+07
231.517752810906,1.53814e+07
231.519144753474,1.53819e+07
231.522189696042,1.53825e+07
231.52326663861,1.5383e+07
231.523852581178,1.53836e+07
231.524812523746,1.53841e+07
231.526201408882,1.53846e+07
231.614471036064,1.53852e+07
231.615468049719,1.53857e+07
231.618651161751,1.53862e+07
231.619210113201,1.53868e+07
231.620200860381,1.53873e+07
231.620777811831,1.53878e+07
231.621809763281,1.53884e+07
231.623717617631,1.53889e+07
231.624231569081,1.53894e+07
231.627577798916,1.539e+07
231.628807523648,1.53905e+07
231.629938475098,1.53911e+07
231.630542426548,1.53916e+07
231.632075329448,1.53921e+07
231.720776052203,1.53927e+07
231.721353012529,1.53932e+07
231.725386582214,1.53937e+07
231.726436734985,1.53943e+07
231.727960655637,1.53948e+07
231.728618615963,1.53953e+07
231.729587576289,1.53959e+07
231.730083536615,1.53964e+07
231.730723496941,1.5397e+07
231.733456338245,1.53975e+07
231.734551298571,1.5398e+07
231.735664258897,1.53986e+07
231.736705219223,1.53991e+07
231.737764179549,1.53996e+07
231.827218252699,1.54002e+07
231.828751381948,1.54007e+07
231.831359629939,1.54012e+07
231.831828599181,1.54018e+07
231.833584497868,1.54023e+07
231.835646391895,1.54028e+07
231.836597361137,1.54034e+07
231.837467330379,1.54039e+07
231.838080299621,1.54045e+07
231.839058268863,1.5405e+07
231.839536238105,1.54055e+07
231.840596153851,1.54061e+07
231.841790123093,1.54066e+07
231.843341061577,1.54071e+07
231.932741316589,1.54077e+07
231.933836285831,1.54082e+07
231.936949503064,1.54087e+07
231.938053481248,1.54093e+07
231.939157459432,1.54098e+07
231.9409564158,1.54104e+07
231.941907393984,1.54109e+07
231.943021203504,1.54114e+07
231.944585141988,1.5412e+07
231.945671577734,1.54125e+07
232.151122158072,1.5413e+07
232.15174415429,1.5413e+07
232.152812150508,1.54135e+07
232.153281146726,1.54141e+07
232.15530113538,1.54146e+07
232.155932131598,1.54152e+07
232.157000127816,1.54157e+07
232.158319124034,1.54162e+07
232.159800120252,1.54168e+07
232.16052111647,1.54173e+07
232.160999112688,1.54178e+07
232.161504108906,1.54184e+07
232.163019101342,1.54189e+07
232.164552093778,1.54194e+07
232.166058086214,1.542e+07
232.25665808509,1.54205e+07
232.258763073744,1.5421e+07
232.259705078786,1.54216e+07
232.260909062398,1.54221e+07
232.266679801942,1.54227e+07
232.267193806984,1.54232e+07
232.268288812026,1.54237e+07
232.269284817068,1.54243e+07
