X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
157.769245834915,1.47587e+07
157.806974831084,1.47592e+07
157.813163201827,1.47598e+07
157.819510959401,1.47603e+07
157.820035545259,1.47608e+07
157.822238700481,1.47614e+07
157.825205456087,1.47619e+07
157.826230041289,1.47624e+07
157.826853627147,1.4763e+07
157.831078383409,1.47635e+07
157.832057969267,1.4764e+07
157.832789555125,1.47646e+07
157.839414484415,1.47651e+07
157.848088459898,1.47657e+07
157.877843539061,1.47662e+07
157.932977062106,1.47667e+07
157.935178162438,1.47673e+07
157.935684748878,1.47678e+07
157.939235508198,1.47683e+07
157.939832094638,1.47689e+07
157.940356681078,1.47694e+07
157.956093933516,1.47699e+07
157.956645519956,1.47705e+07
157.959983865716,1.4771e+07
157.963161136278,1.47716e+07
158.004123021948,1.47721e+07
158.009810707396,1.47726e+07
158.01077229438,1.47732e+07
158.031959797798,1.47737e+07
158.048419434137,1.47742e+07
158.049462100092,1.47748e+07
158.050423687076,1.47753e+07
158.055216691078,1.47758e+07
158.056718969588,1.47764e+07
158.057369556572,1.47769e+07
158.063372209718,1.47774e+07
158.065993383686,1.4778e+07
158.069373557654,1.47785e+07
158.072229423412,1.47791e+07
158.111189444439,1.47796e+07
158.123187947857,1.47801e+07
158.123829535331,1.47807e+07
158.138449365181,1.47812e+07
158.163207073971,1.47817e+07
158.163695661445,1.47823e+07
158.164810248919,1.47828e+07
158.166575423867,1.47833e+07
158.174950361237,1.47839e+07
158.175420948711,1.47844e+07
158.177606123659,1.4785e+07
158.194015592565,1.47855e+07
158.196704180039,1.4786e+07
158.202362442782,1.47866e+07
158.249677389167,1.47871e+07
158.251415977101,1.47876e+07
158.252530565035,1.47882e+07
158.459461747141,1.47887e+07
158.460629335877,1.47887e+07
158.466340102085,1.47892e+07
158.469436868293,1.47898e+07
158.493085223237,1.47903e+07
158.497910811973,1.47908e+07
158.498989400709,1.47914e+07
158.499540989445,1.47919e+07
158.501644167601,1.47924e+07
158.504410934835,1.4793e+07
158.505557523913,1.47935e+07
158.510969880225,1.4794e+07
158.512366058381,1.47946e+07
158.513318647459,1.47951e+07
158.515304825615,1.47956e+07
158.588750977274,1.47962e+07
158.589293566352,1.47967e+07
158.601796499674,1.47973e+07
158.605452678466,1.47978e+07
158.606103267862,1.47983e+07
158.60902403605,1.47989e+07
158.612086625446,1.47994e+07
158.613534214842,1.47999e+07
158.616928804238,1.48005e+07
158.617642393634,1.4801e+07
158.623648751218,1.48015e+07
158.624601340614,1.48021e+07
158.631706287594,1.48026e+07
158.63786470693,1.48032e+07
158.700583818139,1.48037e+07
158.705420818227,1.48042e+07
158.707889608777,1.48048e+07
158.719043376965,1.48053e+07
158.720112966643,1.48058e+07
158.721587556321,1.48064e+07
158.725724502737,1.48069e+07
158.728268682093,1.48074e+07
158.733371861449,1.4808e+07
158.734414451127,1.48085e+07
158.736458630483,1.4809e+07
158.745090340791,1.48096e+07
158.756031436029,1.48101e+07
158.759560107597,1.48107e+07
158.806541166936,1.48112e+07
158.810731338206,1.48117e+07
158.814049128756,1.48123e+07
158.824853896944,1.48128e+07
158.830447666764,1.48133e+07
158.831898846644,1.48139e+07
158.833601026524,1.48144e+07
158.834215616464,1.48149e+07
158.839371381428,1.48155e+07
158.843052151248,1.4816e+07
158.844958331128,1.48166e+07
158.866644711093,1.48171e+07
158.876058112189,1.48176e+07
158.877703702129,1.48182e+07
158.92871472577,1.48187e+07
158.938081086458,1.48192e+07
158.940454266802,1.48198e+07
158.941095856974,1.48203e+07
158.942587447146,1.48208e+07
158.94512262749,1.48214e+07
158.947842217662,1.48219e+07
158.948510807834,1.48224e+07
158.949738398006,1.4823e+07
158.950361988178,1.48235e+07
158.954763168522,1.48241e+07
158.974783706487,1.48246e+07
158.988878800226,1.48251e+07
159.014385063674,1.48257e+07
159.065868427792,1.48262e+07
159.097682910844,1.48267e+07
159.099421501224,1.48273e+07
159.103021682275,1.48278e+07
159.103726272849,1.48283e+07
159.104394863423,1.48289e+07
159.110101406867,1.48294e+07
159.111565588015,1.483e+07
159.112054178589,1.48305e+07
159.114752540885,1.4831e+07
159.115277131459,1.48316e+07
159.118764903181,1.48321e+07
159.120103084329,1.48326e+07
159.121531674903,1.48332e+07
159.172915948439,1.48337e+07
159.209391384253,1.48342e+07
159.221701565745,1.48348e+07
159.235902747237,1.48353e+07
159.253257928729,1.48358e+07
159.253899519475,1.48364e+07
159.258864291713,1.48369e+07
159.259942882459,1.48375e+07
159.288786710221,1.48385e+07
159.289694300967,1.48391e+07
159.292683482459,1.48396e+07
159.296720663951,1.48401e+07
159.299608825349,1.48407e+07
159.354413344301,1.48412e+07
159.36243228041,1.48417e+07
159.369205122049,1.48423e+07
159.371178712951,1.48428e+07
159.372689303853,1.48434e+07
159.373285894755,1.48439e+07
159.373873485657,1.48444e+07
159.377537468159,1.4845e+07
159.403331288891,1.4838e+07
159.523531024563,1.48455e+07
159.527527882905,1.4846e+07
159.528660474077,1.48466e+07
159.530318656421,1.48471e+07
159.532613838765,1.48476e+07
159.533183429937,1.48482e+07
159.534298021109,1.48487e+07
159.630842660528,1.48492e+07
159.644484702934,1.48498e+07
159.64504529422,1.48503e+07
159.647585068078,1.48509e+07
159.655377037579,1.48514e+07
159.656455628865,1.48519e+07
159.661500515721,1.48525e+07
159.737020300894,1.4853e+07
159.738035892284,1.48535e+07
159.942949291023,1.4854e+07
159.943437882589,1.4854e+07
159.944462529952,1.48546e+07
159.945577121518,1.48551e+07
159.946056713084,1.48557e+07
159.951223570675,1.48562e+07
159.952783189337,1.48567e+07
159.953478780903,1.48573e+07
159.955912860758,1.48578e+07
159.958611227022,1.48583e+07
160.053178806633,1.48589e+07
160.060636616765,1.48594e+07
160.061939208407,1.48599e+07
160.063984391691,1.48605e+07
160.064697983333,1.4861e+07
160.072558768584,1.48616e+07
160.080462151314,1.48621e+07
160.083633183484,1.48626e+07
160.084184775126,1.48632e+07
160.165056223848,1.48637e+07
160.165598815558,1.48642e+07
160.217993010193,1.48648e+07
160.220056601963,1.48653e+07
160.222428785503,1.48658e+07
160.222971377273,1.48664e+07
160.224022969043,1.48669e+07
160.229871744353,1.48674e+07
160.230378336123,1.4868e+07
160.233127111433,1.48685e+07
160.273557401345,1.48691e+07
160.27638588623,1.48696e+07
160.324130330884,1.48701e+07
160.32705292271,1.48707e+07
160.328086514536,1.48712e+07
160.334168290014,1.48717e+07
160.33665388184,1.48723e+07
160.337403473666,1.48728e+07
160.338054065492,1.48733e+07
160.339617657318,1.48739e+07
160.341922945034,1.48744e+07
160.382051054332,1.4875e+07
160.385078437404,1.48755e+07
160.430732852905,1.4876e+07
160.454046977593,1.48766e+07
160.457453753221,1.48771e+07
160.458559345097,1.48776e+07
160.464194712601,1.48782e+07
160.466020304477,1.48787e+07
160.466652896353,1.48792e+07
160.467946488229,1.48798e+07
160.471652374843,1.48803e+07
160.474115558595,1.48808e+07
160.506381076164,1.48814e+07
160.518385123633,1.48819e+07
160.539718791296,1.48825e+07
160.567602867165,1.4883e+07
160.568163459085,1.48835e+07
160.572110234845,1.48841e+07
160.574813017337,1.48846e+07
160.577006201177,1.48851e+07
160.578027504555,1.48857e+07
160.593682970224,1.48862e+07
160.613681272237,1.48867e+07
160.616144456161,1.48873e+07
160.638127945788,1.48878e+07
160.66681862531,1.48884e+07
160.672722171068,1.48889e+07
160.68615533167,1.48894e+07
160.70200391336,1.489e+07
160.7048918245,1.48905e+07
160.706262008496,1.4891e+07
160.707276600494,1.48916e+07
160.719518458346,1.48921e+07
160.720917078254,1.48926e+07
160.721648670252,1.48932e+07
160.723859882158,1.48937e+07
160.724447474156,1.48942e+07
160.730657026144,1.48948e+07
160.75800921134,1.48953e+07
160.779519319338,1.48959e+07
160.782825476998,1.48964e+07
160.797073644706,1.48969e+07
160.810740966267,1.48975e+07
160.81281953834,1.4898e+07
160.821873926591,1.48985e+07
160.839635023856,1.48996e+07
160.840114615886,1.49001e+07
160.841694828392,1.49007e+07
160.845932196512,1.49012e+07
160.847662380572,1.49018e+07
160.869920932752,1.49023e+07
160.899394073152,1.49028e+07
160.911558785032,1.49034e+07
160.916984195832,1.49039e+07
160.928902350652,1.49044e+07
160.947513010312,1.4905e+07
160.949436253161,1.49055e+07
160.956714118191,1.4906e+07
160.96903185742,1.48991e+07
161.076285971723,1.49066e+07
161.076990563809,1.49071e+07
161.078931747981,1.49076e+07
161.098271932153,1.49082e+07
161.101392116337,1.49087e+07
161.103148300557,1.49093e+07
161.103762892667,1.49098e+07
161.181888086077,1.49103e+07
161.183209678187,1.49109e+07
161.185652270297,1.49114e+07
161.204496046518,1.49119e+07
161.207683638628,1.49125e+07
161.211793007068,1.4913e+07
161.2134875992,1.49135e+07
161.292188142438,1.49141e+07
161.29271273457,1.49146e+07
161.301157510976,1.49152e+07
161.314585287432,1.49157e+07
161.316360879584,1.49162e+07
161.317695063888,1.49168e+07
161.31879165604,1.49173e+07
161.332424024648,1.49178e+07
161.411841114083,1.49184e+07
161.413715706253,1.49189e+07
161.622836865161,1.49194e+07
161.625925457363,1.49194e+07
161.627039049565,1.492e+07
161.629412233969,1.49205e+07
161.634187010575,1.4921e+07
161.635328602777,1.49216e+07
161.640347787181,1.49221e+07
161.641076379383,1.49226e+07
161.641771971585,1.49232e+07
161.644540155989,1.49237e+07
161.742340745871,1.49242e+07
161.742901338085,1.49248e+07
161.745409522513,1.49253e+07
161.748896299155,1.49258e+07
161.750207891369,1.49264e+07
161.758483444653,1.49269e+07
161.759589036867,1.49275e+07
161.760781435425,1.4928e+07
161.761761082168,1.49285e+07
161.762713674382,1.49291e+07
161.851537637117,1.49296e+07
161.857646005973,1.49301e+07
161.858787598199,1.49307e+07
161.861528782651,1.49312e+07
161.863231967103,1.49317e+07
161.870130928233,1.49323e+07
161.880683220783,1.49328e+07
161.882736405235,1.49334e+07
161.885322997461,1.49339e+07
161.887957589687,1.49344e+07
161.945356495724,1.4935e+07
161.960745159519,1.49355e+07
161.969639081731,1.4936e+07
161.971410673969,1.49366e+07
161.972659266207,1.49371e+07
161.973219858445,1.49376e+07
161.976107450635,1.49382e+07
161.976731042873,1.49387e+07
161.999511421998,1.49392e+07
162.000018014236,1.49398e+07
162.001518198732,1.49403e+07
162.00200679098,1.49409e+07
162.075577269349,1.49414e+07
162.078626284199,1.49419e+07
162.082703565286,1.49425e+07
162.088402684813,1.4943e+07
162.095347390983,1.49435e+07
162.099689575459,1.49441e+07
162.102111759939,1.49446e+07
162.103415352195,1.49451e+07
162.105612536658,1.49457e+07
162.106155128914,1.49462e+07
162.110832497938,1.49468e+07
162.111501090194,1.49473e+07
162.154772639516,1.49478e+07
162.18207223217,1.49484e+07
162.183505806621,1.49489e+07
162.18943751031,1.49494e+07
162.194357207235,1.495e+07
162.204045913409,1.49505e+07
162.207427505673,1.4951e+07
162.208461097937,1.49516e+07
162.211437690201,1.49521e+07
162.214939874729,1.49526e+07
162.216823466993,1.49532e+07
162.217303059257,1.49537e+07
162.221449358662,1.49543e+07
162.222500950926,1.49548e+07
162.264052448886,1.49553e+07
162.2870147546,1.49559e+07
162.288831346864,1.49564e+07
162.306259734806,1.49569e+07
162.309854433377,1.49575e+07
162.310352025647,1.4958e+07
162.31894702811,1.49585e+07
162.32085762038,1.49591e+07
162.32145421265,1.49596e+07
162.32295839719,1.49602e+07
162.325627174,1.49607e+07
162.32822035854,1.49612e+07
162.331419555582,1.49618e+07
162.333148787334,1.49623e+07
162.387485284227,1.49628e+07
162.406022050408,1.49634e+07
162.406983642684,1.49639e+07
162.422227723052,1.49644e+07
162.424103061024,1.4965e+07
162.4276168942,1.49655e+07
162.430143486476,1.4966e+07
162.432364671028,1.49666e+07
162.43396885558,1.49671e+07
162.434511447856,1.49677e+07
162.435993632408,1.49682e+07
162.465079225712,1.49693e+07
162.465549817988,1.49698e+07
162.509616410705,1.49703e+07
162.542135483937,1.49709e+07
162.548647072441,1.49714e+07
162.557215007401,1.49719e+07
162.563275595905,1.49725e+07
162.563872188187,1.4973e+07
162.569860557315,1.49736e+07
162.574073741879,1.49741e+07
162.576598926443,1.49746e+07
162.577763518725,1.49752e+07
162.582246703289,1.49757e+07
162.628761985973,1.49687e+07
162.760111630976,1.49762e+07
162.768223462896,1.49768e+07
162.771686055188,1.49773e+07
162.77282764748,1.49778e+07
162.773433239772,1.49784e+07
162.774574832064,1.49789e+07
162.775820424356,1.49794e+07
162.878258303856,1.498e+07
162.879291896152,1.49805e+07
162.888261569648,1.49811e+07
162.908132392554,1.49816e+07
162.910050577154,1.49821e+07
162.912108761754,1.49827e+07
162.913115354054,1.49832e+07
162.984185826324,1.49837e+07
162.985344418624,1.49843e+07
163.191092036387,1.49848e+07
163.192520628695,1.49848e+07
163.194285813311,1.49853e+07
163.213661997928,1.49859e+07
163.216331182548,1.49864e+07
163.216918774858,1.49869e+07
163.218014367168,1.49875e+07
163.219654551788,1.4988e+07
163.220197144098,1.49885e+07
163.221814736408,1.49891e+07
163.299989731716,1.49896e+07
163.301086324028,1.49901e+07
163.324153112719,1.49907e+07
163.385548161802,1.49912e+07
163.392318983561,1.49918e+07
163.394310575873,1.49923e+07
163.395814776971,1.49928e+07
163.398619978069,1.49934e+07
163.408986755008,1.49939e+07
163.422388530939,1.49944e+07
163.432948715567,1.4995e+07
163.434396307881,1.49955e+07
163.435064900195,1.4996e+07
163.505004786882,1.49966e+07
163.506951379198,1.49971e+07
163.516190942064,1.49976e+07
163.5202619226,1.49982e+07
163.522501122932,1.49987e+07
163.523552715248,1.49993e+07
163.540742395082,1.49998e+07
163.54569141059,1.50003e+07
163.548833595222,1.50009e+07
163.551619779854,1.50014e+07
163.55481676039,1.50019e+07
163.616370968726,1.50025e+07
163.617440561044,1.5003e+07
163.627875017851,1.50035e+07
163.629389625487,1.50041e+07
163.642635470424,1.50046e+07
163.64357007806,1.50052e+07
163.651740691642,1.50057e+07
163.653042920557,1.50062e+07
163.654336710025,1.50068e+07
163.656813832781,1.50073e+07
163.659081127473,1.50078e+07
163.663580714183,1.50084e+07
163.726570925914,1.50089e+07
163.72891932155,1.50094e+07
163.737583678904,1.501e+07
163.74752254311,1.50105e+07
163.768763947827,1.5011e+07
163.771482962139,1.50116e+07
163.790554812482,1.50121e+07
163.793515025339,1.50127e+07
163.805651215139,1.50132e+07
163.806220807461,1.50137e+07
163.807731399783,1.50143e+07
163.812089769071,1.50148e+07
163.812596361393,1.50153e+07
163.850570203751,1.50159e+07
163.852445861243,1.50164e+07
163.855412614589,1.50169e+07
163.860368109313,1.50175e+07
163.873643470318,1.5018e+07
163.879300136007,1.50186e+07
163.896984978568,1.50191e+07
163.901596529863,1.50196e+07
163.916780922276,1.50202e+07
163.9177425146,1.50207e+07
163.922330284626,1.50212e+07
163.924561462328,1.50218e+07
163.92668464003,1.50223e+07
163.938384824678,1.50228e+07
163.96425867625,1.50234e+07
163.97086859002,1.50239e+07
163.972150182344,1.50244e+07
163.977206959316,1.5025e+07
163.980703585135,1.50255e+07
163.987033871462,1.50261e+07
164.004940809946,1.50266e+07
164.009088404478,1.50271e+07
164.02436844477,1.50277e+07
164.026185037094,1.50282e+07
164.029232629418,1.50287e+07
164.034964510358,1.50293e+07
164.039062102682,1.50298e+07
164.044711939496,1.50303e+07
164.129262032837,1.50309e+07
164.134361956525,1.50314e+07
164.152427102807,1.50325e+07
164.158738472111,1.5033e+07
164.160648064437,1.50336e+07
164.167996711591,1.50341e+07
164.17325939964,1.50346e+07
164.175039001104,1.50352e+07
164.17569859343,1.50357e+07
164.177225244927,1.50362e+07
164.179079846391,1.50368e+07
164.180517438717,1.50373e+07
164.182869049319,1.50378e+07
164.257728884268,1.50384e+07
164.259401476594,1.50389e+07
164.348083106677,1.5032e+07
164.454650221503,1.50395e+07
164.455264813831,1.504e+07
164.45604743849,1.50405e+07
164.481923918085,1.50411e+07
164.482975510413,1.50416e+07
164.484903695069,1.50421e+07
164.485464287397,1.50427e+07
167.592884027344,1.50432e+07
167.697915713452,1.50437e+07
167.69893046939,1.50443e+07
167.803680608984,1.50448e+07
167.80547212086,1.50454e+07
167.90934505103,1.50459e+07
167.910341806968,1.50464e+07
167.910892562906,1.5047e+07
168.015861249014,1.50475e+07
168.016462004952,1.5048e+07
168.01752176089,1.50486e+07
168.018482516828,1.50491e+07
168.12143021106,1.50496e+07
168.326046539673,1.50502e+07
168.326597295611,1.50502e+07
168.327693051549,1.50507e+07
168.328333807487,1.50512e+07
168.329742319363,1.50518e+07
168.330257075301,1.50523e+07
168.431466981719,1.50528e+07
168.433230493595,1.50534e+07
168.433718249533,1.50539e+07
168.435531761409,1.50544e+07
168.436082517347,1.5055e+07
168.437581029223,1.50555e+07
168.536517619871,1.5056e+07
168.539427305986,1.50566e+07
168.540325061924,1.50571e+07
168.541393817862,1.50577e+07
168.5423545738,1.50582e+07
168.544192329738,1.50587e+07
168.545108085676,1.50593e+07
168.641549305979,1.50598e+07
168.644305992094,1.50603e+07
168.645212748032,1.50609e+07
168.64635350397,1.50614e+07
168.647656259908,1.50619e+07
168.649089015846,1.50625e+07
168.652226771784,1.5063e+07
168.652768527722,1.50636e+07
168.746655648742,1.50641e+07
168.749211678202,1.50646e+07
168.75034343414,1.50652e+07
168.751502190078,1.50657e+07
168.752993946016,1.50662e+07
