X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
221.531423762544,1.54794e+07
221.536261443444,1.548e+07
221.538279602272,1.54805e+07
221.5398157611,1.54811e+07
221.540311298436,1.54816e+07
221.5422399946,1.54821e+07
221.543235531936,1.54827e+07
221.545250255646,1.54832e+07
221.546362792982,1.54837e+07
221.547448330318,1.54843e+07
221.548506867654,1.54848e+07
221.55049240499,1.54853e+07
221.551550942326,1.54859e+07
221.634624785664,1.54864e+07
221.636364232172,1.54869e+07
221.64156657166,1.54875e+07
221.645215768064,1.5488e+07
221.646328309644,1.54886e+07
221.647629851224,1.54891e+07
221.649247020968,1.54896e+07
221.650305675555,1.54902e+07
221.651283217135,1.54907e+07
221.651904758715,1.54912e+07
221.652972300295,1.54918e+07
221.655067925035,1.54923e+07
221.655563466615,1.54928e+07
221.657347549775,1.54934e+07
221.741494396481,1.54939e+07
221.742633942427,1.54945e+07
221.74714276545,1.5495e+07
221.750318241997,1.54955e+07
221.752084422873,1.54961e+07
221.753106968819,1.54966e+07
221.755237149488,1.54971e+07
221.756827232648,1.54977e+07
221.757858774228,1.54982e+07
221.758424460003,1.54987e+07
221.962962285034,1.54993e+07
221.963664840074,1.54993e+07
221.964205395114,1.54998e+07
221.965647505194,1.55003e+07
221.966242060234,1.55009e+07
221.967291615274,1.55014e+07
221.968224170314,1.55019e+07
221.969327725354,1.55025e+07
221.970800280394,1.5503e+07
221.971295835434,1.55035e+07
221.971773390474,1.55041e+07
221.973971500554,1.55046e+07
221.974449055594,1.55051e+07
221.975909165674,1.55057e+07
221.977824830794,1.55062e+07
222.069172882685,1.55068e+07
222.070285442447,1.55073e+07
222.071533002209,1.55078e+07
222.072546561971,1.55084e+07
222.073668121733,1.55089e+07
222.076118241257,1.55094e+07
222.077487878045,1.551e+07
222.078055437807,1.55105e+07
222.079740557331,1.5511e+07
222.080380117093,1.55116e+07
222.080878947697,1.55121e+07
222.082803626983,1.55127e+07
222.083853186745,1.55132e+07
222.084803746507,1.55137e+07
222.174041375335,1.55143e+07
222.175279935097,1.55148e+07
222.176500494859,1.55153e+07
222.178234060057,1.55159e+07
222.179933336069,1.55164e+07
222.181130733907,1.55169e+07
222.182967771933,1.55175e+07
222.184792337131,1.5518e+07
222.186039902329,1.55185e+07
222.186742467527,1.55191e+07
222.188229597923,1.55196e+07
222.189252163121,1.55202e+07
222.189738728319,1.55207e+07
222.190878293517,1.55212e+07
222.281382829911,1.55218e+07
222.282423400857,1.55223e+07
222.283589971803,1.55228e+07
222.284648542749,1.55234e+07
222.285243113695,1.55239e+07
222.286215232149,1.55244e+07
222.288697374041,1.5525e+07
222.289795835373,1.55255e+07
222.291628965769,1.55261e+07
222.292687536715,1.55266e+07
222.293174107661,1.55271e+07
222.294724226561,1.55277e+07
222.295836791759,1.55282e+07
222.296958362705,1.55287e+07
222.38765591969,1.55293e+07
222.390318873176,1.55298e+07
222.391260449928,1.55303e+07
222.39235502668,1.55309e+07
222.393395603432,1.55314e+07
222.393927180184,1.55319e+07
222.395324333688,1.55325e+07
222.39585591044,1.5533e+07
222.396770487192,1.55336e+07
222.398383640696,1.55341e+07
222.399505217448,1.55346e+07
222.400419797123,1.55352e+07
222.401059379721,1.55357e+07
222.402573544917,1.55362e+07
222.493785233473,1.55368e+07
222.495393624886,1.55373e+07
222.496944016299,1.55378e+07
222.500285184486,1.55384e+07
222.500771773066,1.55389e+07
222.501812361646,1.55395e+07
222.502280950226,1.554e+07
222.503312538806,1.55405e+07
222.503790127386,1.55411e+07
222.505649715966,1.55416e+07
222.506753304546,1.55421e+07
222.507311893126,1.55427e+07
222.507780481706,1.55432e+07
222.508713070286,1.55437e+07
222.602005670087,1.55443e+07
222.604267983602,1.55448e+07
222.605757294843,1.55453e+07
222.60728513028,1.55459e+07
222.609567649163,1.55464e+07
222.610644237743,1.5547e+07
222.612685003483,1.55475e+07
222.613869598117,1.5548e+07
222.614482192751,1.55486e+07
222.615627769223,1.55491e+07
222.616713363857,1.55496e+07
222.618164553125,1.55502e+07
222.618705147759,1.55507e+07
222.635995157451,1.55512e+07
222.708014032098,1.55518e+07
222.709199511476,1.55523e+07
222.710913064433,1.55529e+07
222.712369658154,1.55534e+07
222.714490177037,1.55539e+07
222.715854777811,1.55545e+07
222.717823531357,1.5555e+07
222.719440720625,1.55555e+07
222.720523297097,1.55561e+07
222.721640361161,1.55566e+07
222.722698961935,1.55571e+07
222.723847562709,1.55577e+07
222.724397163483,1.55582e+07
222.743763290291,1.55587e+07
222.813125566192,1.55593e+07
222.81425704557,1.55598e+07
222.815826598527,1.55604e+07
222.817472192248,1.55609e+07
222.819628711131,1.55614e+07
222.820858311905,1.5562e+07
222.823298918979,1.55625e+07
222.824390254719,1.5563e+07
222.825643831191,1.55636e+07
222.826792438265,1.55641e+07
223.031330327405,1.55646e+07
223.031870947533,1.55646e+07
223.032510567661,1.55652e+07
223.033006187789,1.55657e+07
223.034913048173,1.55662e+07
223.036718668301,1.55668e+07
223.037358288429,1.55673e+07
223.038326908557,1.55678e+07
223.039367528685,1.55684e+07
223.039944148813,1.55689e+07
223.040849768941,1.55694e+07
223.041854389069,1.557e+07
223.042422009197,1.55705e+07
223.043927249453,1.55711e+07
223.045606869581,1.55716e+07
223.137928741406,1.55721e+07
223.138451368172,1.55727e+07
223.139536994938,1.55732e+07
223.140577621704,1.55737e+07
223.142316842046,1.55743e+07
223.143519468812,1.55748e+07
223.14483070243,1.55753e+07
223.145835322558,1.55759e+07
223.147335562814,1.55764e+07
223.14846618958,1.55769e+07
223.149447475874,1.55775e+07
223.151016160013,1.5578e+07
223.152489089806,1.55786e+07
223.15762505114,1.55791e+07
223.243427928443,1.55796e+07
223.244468555209,1.55802e+07
223.245500181975,1.55807e+07
223.246558815411,1.55812e+07
223.247455448847,1.55818e+07
223.248739082283,1.55823e+07
223.249896715719,1.55828e+07
223.251090349155,1.55834e+07
223.252303123085,1.55839e+07
223.253424749851,1.55845e+07
223.254717383287,1.5585e+07
223.2559227411,1.55855e+07
223.257654467089,1.55861e+07
223.263985064045,1.55866e+07
223.348395495404,1.55871e+07
223.34947212217,1.55877e+07
223.351386762316,1.55882e+07
223.352750402462,1.55887e+07
223.353291042608,1.55893e+07
223.353912682754,1.55898e+07
223.35483728268,1.55903e+07
223.356030916116,1.55909e+07
223.357396690046,1.55914e+07
223.358784970338,1.5592e+07
223.359711950248,1.55925e+07
223.36131623054,1.5593e+07
223.36263103405,1.55936e+07
223.368980598674,1.55941e+07
223.453327069094,1.55946e+07
223.45459269586,1.55952e+07
223.458826256444,1.55957e+07
223.45983185637,1.55962e+07
223.461025503264,1.55968e+07
223.461638150158,1.55973e+07
223.463080443946,1.55979e+07
223.46412109084,1.55984e+07
223.465251737734,1.55989e+07
223.465819384628,1.55995e+07
223.466914031522,1.56e+07
223.467882678416,1.56005e+07
223.46838732531,1.56011e+07
223.474545199426,1.56016e+07
223.55845664962,1.56021e+07
223.559659303438,1.56027e+07
223.56381183697,1.56032e+07
223.564952436896,1.56037e+07
223.566560972187,1.56043e+07
223.567646626005,1.56048e+07
223.568633279823,1.56054e+07
223.569146933641,1.56059e+07
223.570849965154,1.56064e+07
223.572043618972,1.5607e+07
223.57392127279,1.56075e+07
223.57613327162,1.5608e+07
223.577263925438,1.56086e+07
223.579566779952,1.56091e+07
223.663559237359,1.56096e+07
223.664591949701,1.56102e+07
223.668869424709,1.56107e+07
223.669903677263,1.56113e+07
223.671640583771,1.56118e+07
223.672654245091,1.56123e+07
223.67406952138,1.56129e+07
223.6749841827,1.56134e+07
223.67729884402,1.56139e+07
223.67916916666,1.56145e+07
223.68024582798,1.5615e+07
223.681271859359,1.56155e+07
223.682555520679,1.56161e+07
223.684633367691,1.56166e+07
223.768728163983,1.56171e+07
223.769669832845,1.56177e+07
223.77382801997,1.56182e+07
223.774952272524,1.56188e+07
223.776599179032,1.56193e+07
223.777729840352,1.56198e+07
223.778938116641,1.56204e+07
223.780023777961,1.56209e+07
223.78300204254,1.56214e+07
223.784118761921,1.5622e+07
223.785267423241,1.56225e+07
223.78632945462,1.5623e+07
223.78746011594,1.56236e+07
223.789583740711,1.56241e+07
223.87364176683,1.56247e+07
223.87681304721,1.56252e+07
223.878939622817,1.56257e+07
223.879877499566,1.56263e+07
223.881485781879,1.56268e+07
223.882607443199,1.56273e+07
223.884013719488,1.56279e+07
223.88530639598,1.56284e+07
223.888059645387,1.56289e+07
223.889067884768,1.56295e+07
224.093605845039,1.563e+07
224.094164536851,1.563e+07
224.094642228663,1.56305e+07
224.095155920475,1.56311e+07
224.096097612287,1.56316e+07
224.096620304099,1.56321e+07
224.097160995911,1.56327e+07
224.097647687723,1.56332e+07
224.098819379535,1.56337e+07
224.099734071347,1.56343e+07
224.100220767011,1.56348e+07
224.101288466527,1.56353e+07
224.101829166043,1.56359e+07
224.103136565075,1.56364e+07
224.104141264591,1.5637e+07
224.200096546309,1.56375e+07
224.203697009222,1.5638e+07
224.20522440055,1.56386e+07
224.206724799582,1.56391e+07
224.207292506804,1.56396e+07
224.208878921248,1.56402e+07
224.20934762847,1.56407e+07
224.210307335692,1.56412e+07
224.210866042914,1.56418e+07
224.21276416458,1.56423e+07
224.213669871802,1.56429e+07
224.214629579024,1.56434e+07
224.215251286246,1.56439e+07
224.21663970069,1.56445e+07
224.305255811818,1.5645e+07
224.308565650536,1.56455e+07
224.310219041864,1.56461e+07
224.312233148118,1.56466e+07
224.313264863184,1.56471e+07
224.31446757825,1.56477e+07
224.315788684228,1.56482e+07
224.316257399294,1.56487e+07
224.31678011436,1.56493e+07
224.318867259558,1.56498e+07
224.319461974624,1.56504e+07
224.320994404756,1.56509e+07
224.321607119822,1.56514e+07
224.322692834888,1.5652e+07
224.410301398191,1.56525e+07
224.413713299675,1.5653e+07
224.415258691003,1.56536e+07
224.417137797257,1.56541e+07
224.418286512323,1.56546e+07
224.419597227389,1.56552e+07
224.421846763499,1.56557e+07
224.422851486371,1.56563e+07
224.423392209243,1.56568e+07
224.424610340407,1.56573e+07
224.425570063279,1.56579e+07
224.426790786151,1.56584e+07
224.428260231895,1.56589e+07
224.429327954767,1.56595e+07
224.51535905516,1.566e+07
224.518653956644,1.56605e+07
224.520379347972,1.56611e+07
224.522015454226,1.56616e+07
224.523177274368,1.56621e+07
224.524659772462,1.56627e+07
224.526832420468,1.56632e+07
224.529514997376,1.56638e+07
224.530618720248,1.56643e+07
224.53173144312,1.56648e+07
224.532871173846,1.56654e+07
224.533339904572,1.56659e+07
224.534488635298,1.56664e+07
224.53701676338,1.5667e+07
224.620497720209,1.56675e+07
224.623756621693,1.5668e+07
224.625302013021,1.56686e+07
224.626938119275,1.56691e+07
224.628270939417,1.56697e+07
224.629681437511,1.56702e+07
224.631917085517,1.56707e+07
224.634482662425,1.56713e+07
224.635676385297,1.56718e+07
224.636672108169,1.56723e+07
224.638397569621,1.56729e+07
224.639743300347,1.56734e+07
224.641212778411,1.56739e+07
224.642307517443,1.56745e+07
224.726150650573,1.5675e+07
224.728699919272,1.56755e+07
224.730440686405,1.56761e+07
224.731815792659,1.56766e+07
224.733220612801,1.56772e+07
224.734784811379,1.56777e+07
224.736926167709,1.56782e+07
224.739360335809,1.56788e+07
224.740545058681,1.56793e+07
224.741729781553,1.56798e+07
224.744665973731,1.56804e+07
224.746534721127,1.56809e+07
224.747638468523,1.56814e+07
224.748179215919,1.5682e+07
224.831019332333,1.56825e+07
224.833667601032,1.56831e+07
224.835516368165,1.56836e+07
224.836892737733,1.56841e+07
224.838089294561,1.56847e+07
224.839755117334,1.56852e+07
224.841839849469,1.56857e+07
224.844921455159,1.56863e+07
224.845624210943,1.56868e+07
224.846679463313,1.56873e+07
224.850434655491,1.56879e+07
224.851571582001,1.56884e+07
224.853237892674,1.56889e+07
224.853791543364,1.56895e+07
224.940364251429,1.569e+07
224.941306015513,1.56906e+07
224.942310779597,1.56911e+07
224.942833543681,1.56916e+07
224.943347307765,1.56922e+07
224.944866807438,1.56927e+07
224.946780539573,1.56932e+07
224.950537901047,1.56938e+07
224.951704665131,1.56943e+07
224.952745429215,1.56948e+07
225.157304102584,1.56954e+07
225.157835883788,1.56954e+07
225.158804664992,1.56959e+07
225.159917446196,1.56964e+07
225.1605482274,1.5697e+07
225.161017008604,1.56975e+07
225.163689352216,1.5698e+07
225.16475713342,1.56986e+07
225.165824914624,1.56991e+07
225.166892695828,1.56996e+07
225.167451477032,1.57002e+07
225.167920258236,1.57007e+07
225.16842503944,1.57013e+07
225.170725164256,1.57018e+07
225.17135594546,1.57023e+07
225.262704599498,1.57029e+07
225.263907380702,1.57034e+07
225.266509348509,1.57039e+07
225.267649138385,1.57045e+07
225.268153928261,1.5705e+07
225.270406508013,1.57055e+07
225.271777087765,1.57061e+07
225.272344877641,1.57066e+07
225.274021457393,1.57071e+07
225.274535247269,1.57077e+07
225.275202037145,1.57082e+07
225.275679827021,1.57088e+07
225.277284406773,1.57093e+07
225.277852196649,1.57098e+07
225.367800603507,1.57104e+07
225.369924274563,1.57109e+07
225.372128945619,1.57114e+07
225.374405442531,1.5712e+07
225.375707241103,1.57125e+07
225.376347039675,1.5713e+07
225.377384602035,1.57136e+07
225.377925400607,1.57141e+07
225.381169796323,1.57147e+07
225.382246594895,1.57152e+07
225.382778393467,1.57157e+07
225.383747192039,1.57163e+07
225.385189789183,1.57168e+07
225.386307306619,1.57173e+07
225.474931656606,1.57179e+07
225.477563354644,1.57184e+07
225.480543805342,1.57189e+07
225.482052612624,1.57195e+07
225.483003419906,1.572e+07
225.483544227188,1.57205e+07
225.485049979848,1.57211e+07
225.48551878713,1.57216e+07
225.487033401694,1.57222e+07
225.488065208976,1.57227e+07
225.488759016258,1.57232e+07
225.48985382354,1.57238e+07
225.494130697386,1.57243e+07
225.495243504668,1.57248e+07
225.580133564019,1.57254e+07
225.58365662427,1.57259e+07
225.58605935219,1.57264e+07
225.587154168206,1.5727e+07
225.588520969007,1.57275e+07
225.591224696927,1.57281e+07
225.593014328959,1.57286e+07
225.594046144975,1.57291e+07
225.594577960991,1.57297e+07
225.596644777007,1.57302e+07
225.597703593023,1.57307e+07
225.599857225055,1.57313e+07
225.601862701027,1.57318e+07
225.603305441019,1.57323e+07
225.687310291549,1.57329e+07
225.68988001005,1.57334e+07
225.691899764877,1.57339e+07
225.693351553351,1.57345e+07
225.694491378151,1.5735e+07
225.696977263521,1.57356e+07
225.698234088321,1.57361e+07
225.700553715965,1.57366e+07
225.701693531981,1.57372e+07
225.703256347997,1.57377e+07
225.705143181589,1.57382e+07
225.706148015181,1.57388e+07
225.707295375585,1.57393e+07
225.708954042769,1.57398e+07
225.792855017268,1.57404e+07
225.797368796456,1.57409e+07
225.798409630048,1.57415e+07
225.800491440816,1.5742e+07
225.800996283164,1.57425e+07
225.80245210985,1.57431e+07
225.804440778884,1.57436e+07
225.805692484105,1.57441e+07
225.806652326453,1.57447e+07
225.810020949729,1.57452e+07
225.811088783321,1.57457e+07
225.812209143725,1.57463e+07
225.812835977317,1.57468e+07
225.814287662013,1.57473e+07
225.897768785408,1.57479e+07
225.902381568975,1.57484e+07
225.903341420081,1.5749e+07
225.906397044399,1.57495e+07
225.908407019901,1.575e+07
225.909438871007,1.57506e+07
225.910479722113,1.57511e+07
225.911047573219,1.57516e+07
225.912043424325,1.57522e+07
225.915064928472,1.57527e+07
225.916193533128,1.57532e+07
225.918502865132,1.57538e+07
225.919489716238,1.57543e+07
225.921142567344,1.57549e+07
226.002928685718,1.57554e+07
226.00753140921,1.57559e+07
226.00869826914,1.57565e+07
226.01211312948,1.5757e+07
226.016036992222,1.57575e+07
226.016703852152,1.57581e+07
226.019064572012,1.57586e+07
226.020015431942,1.57591e+07
226.020637291872,1.57597e+07
226.021606151802,1.57602e+07
226.226144297389,1.57607e+07
226.226622175131,1.57607e+07
226.227573052873,1.57613e+07
226.228077930615,1.57618e+07
226.229529686099,1.57623e+07
226.230633563841,1.57629e+07
226.231773441583,1.57634e+07
226.232778319325,1.57639e+07
226.233409197067,1.57645e+07
226.234235074809,1.5765e+07
226.235230952551,1.57655e+07
226.236352830293,1.57661e+07
226.239106463519,1.57666e+07
226.239701341261,1.57672e+07
226.240841219003,1.57677e+07
226.331526987494,1.57682e+07
226.333117742978,1.57688e+07
226.333685629622,1.57693e+07
226.33528140291,1.57698e+07
226.336421289554,1.57704e+07
226.337534176198,1.57709e+07
226.339224242757,1.57714e+07
226.340279764914,1.5772e+07
226.341860642656,1.57725e+07
226.3424375293,1.57731e+07
226.343871302588,1.57736e+07
226.344984189232,1.57741e+07
226.346124075876,1.57747e+07
226.348304755416,1.57752e+07
226.437074306315,1.57757e+07
226.438955266447,1.57763e+07
226.439960161999,1.57768e+07
226.440492057551,1.57773e+07
226.441424953103,1.57779e+07
226.44315188411,1.57784e+07
226.444228779662,1.57789e+07
226.445364586182,1.57795e+07
226.447315350568,1.578e+07
226.44792824612,1.57806e+07
226.449443037224,1.57811e+07
226.4500690105,1.57816e+07
226.451592801604,1.57822e+07
226.453714549407,1.57827e+07
226.543713465637,1.57832e+07
226.546139493784,1.57838e+07
226.547663438622,1.57843e+07
226.548177343214,1.57848e+07
226.549218247806,1.57854e+07
226.55072405699,1.57859e+07
226.551399961582,1.57865e+07
226.552323866174,1.5787e+07
226.553301770766,1.57875e+07
226.554396675358,1.57881e+07
