X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
206.042194287747,1.34125e+07
206.043316186303,1.3413e+07
206.045090888073,1.34135e+07
206.047436577639,1.34141e+07
206.048540476195,1.34146e+07
206.050049374751,1.34152e+07
206.051973171863,1.34157e+07
206.052496070419,1.34162e+07
206.13933546249,1.34168e+07
206.140794826581,1.34173e+07
206.141943725137,1.34178e+07
206.143074623693,1.34184e+07
206.144376522249,1.34189e+07
206.146077898823,1.34194e+07
206.147261116473,1.342e+07
206.148374015029,1.34205e+07
206.149959716799,1.3421e+07
206.152512406365,1.34216e+07
206.153580304921,1.34221e+07
206.154990203477,1.34227e+07
206.157400899145,1.34232e+07
206.158423797701,1.34237e+07
206.245585251979,1.34243e+07
206.246635150535,1.34248e+07
206.247649049091,1.34253e+07
206.248144947647,1.34259e+07
206.249470744759,1.34264e+07
206.250994351744,1.34269e+07
206.252156945199,1.34275e+07
206.253494843755,1.3428e+07
206.255026545525,1.34286e+07
206.257453235091,1.34291e+07
206.258692133647,1.34296e+07
206.259886590759,1.34302e+07
206.262344352066,1.34307e+07
206.264639524983,1.34312e+07
206.350625080704,1.34318e+07
206.351836979258,1.34323e+07
206.353031776372,1.34328e+07
206.354054674926,1.34334e+07
206.35465857348,1.34339e+07
206.356108804664,1.34344e+07
206.357169773924,1.3435e+07
206.360313571032,1.34355e+07
206.36209436814,1.34361e+07
206.363882266694,1.34366e+07
206.364968165248,1.34371e+07
206.366063063802,1.34377e+07
206.367402180791,1.34382e+07
206.369778353708,1.34387e+07
206.455830512114,1.34393e+07
206.456948807982,1.34398e+07
206.458017605096,1.34403e+07
206.459536402204,1.34409e+07
206.460104300758,1.34414e+07
206.461148633388,1.3442e+07
206.462191602648,1.34425e+07
206.46594929831,1.3443e+07
206.467782196864,1.34436e+07
206.468994095418,1.34441e+07
206.673502178502,1.34446e+07
206.674016077056,1.34446e+07
206.67450297561,1.34451e+07
206.675016874164,1.34457e+07
206.675485772718,1.34462e+07
206.675999671272,1.34468e+07
206.677085569826,1.34473e+07
206.67756346838,1.34478e+07
206.678577366934,1.34484e+07
206.679573265488,1.34489e+07
206.680953062596,1.34494e+07
206.68211896115,1.345e+07
206.682722859704,1.34505e+07
206.684201656812,1.3451e+07
206.685314555366,1.34516e+07
206.781003499996,1.34521e+07
206.782549297104,1.34526e+07
206.783842195658,1.34532e+07
206.784946094212,1.34537e+07
206.785585992766,1.34543e+07
206.787618688428,1.34548e+07
206.788141586982,1.34553e+07
206.78944938409,1.34559e+07
206.790661282644,1.34564e+07
206.791157181198,1.34569e+07
206.792180079752,1.34575e+07
206.79436987686,1.3458e+07
206.795338775414,1.34585e+07
206.795897673968,1.34591e+07
206.88595332872,1.34596e+07
206.887571125828,1.34602e+07
206.888720024382,1.34607e+07
206.89049082149,1.34612e+07
206.891612720044,1.34618e+07
206.893028415706,1.34623e+07
206.89411431426,1.34628e+07
206.895128212814,1.34634e+07
206.896107009922,1.34639e+07
206.897111908476,1.34644e+07
206.89834180703,1.3465e+07
206.899337705584,1.34655e+07
206.900928502692,1.3466e+07
206.901978401246,1.34666e+07
206.991002157444,1.34671e+07
206.992520954552,1.34677e+07
206.993804853106,1.34682e+07
206.995413650214,1.34687e+07
206.996980548768,1.34693e+07
206.99805024443,1.34698e+07
206.999073142984,1.34703e+07
207.000366041538,1.34709e+07
207.001550940092,1.34714e+07
207.002501838646,1.34719e+07
207.0036057372,1.34725e+07
207.004224534308,1.3473e+07
207.005869331416,1.34736e+07
207.00703622997,1.34741e+07
207.096023986168,1.34746e+07
207.097416783276,1.34752e+07
207.09871868183,1.34757e+07
207.100381478938,1.34762e+07
207.101872481051,1.34768e+07
207.103009073154,1.34773e+07
207.104094971708,1.34778e+07
207.105441870262,1.34784e+07
207.107078887946,1.34789e+07
207.1076827865,1.34794e+07
207.109210363032,1.348e+07
207.110080261586,1.34805e+07
207.11125616014,1.34811e+07
207.112567058694,1.34816e+07
207.20299031407,1.34821e+07
207.204130212624,1.34827e+07
207.205108111178,1.34832e+07
207.205595009732,1.34837e+07
207.20735280684,1.34843e+07
207.208591705394,1.34848e+07
207.209497603948,1.34853e+07
207.210421502502,1.34859e+07
207.212596615224,1.34864e+07
207.213182513778,1.3487e+07
207.214796310886,1.34875e+07
207.21532820944,1.3488e+07
207.216359649128,1.34886e+07
207.218045446236,1.34891e+07
207.308021072118,1.34896e+07
207.309008041348,1.34902e+07
207.310643838456,1.34907e+07
207.31131573701,1.34912e+07
207.312356635564,1.34918e+07
207.313487534118,1.34923e+07
207.314429432672,1.34928e+07
207.315443331226,1.34934e+07
207.318159342502,1.34939e+07
207.318786241056,1.34945e+07
207.320607038164,1.3495e+07
207.321480477852,1.34955e+07
207.322084376406,1.34961e+07
207.323437173514,1.34966e+07
207.414229870305,1.34971e+07
207.415243850049,1.34977e+07
207.416211565734,1.34982e+07
207.417279464288,1.34987e+07
207.418812261396,1.34993e+07
207.419451261396,1.34998e+07
207.421002058504,1.35004e+07
207.422141957058,1.35009e+07
207.42378106978,1.35014e+07
207.424740968334,1.3502e+07
207.425925866888,1.35025e+07
207.427035892766,1.3503e+07
207.42814879132,1.35036e+07
207.428626689874,1.35041e+07
207.521256456231,1.35046e+07
207.522378354785,1.35052e+07
207.522973253339,1.35057e+07
207.524032151893,1.35062e+07
207.524627050447,1.35068e+07
207.526672847555,1.35073e+07
207.527186746109,1.35079e+07
207.529716441771,1.35084e+07
207.530613340325,1.35089e+07
207.531627238879,1.35095e+07
207.736135321963,1.351e+07
207.736748220517,1.351e+07
207.737735119071,1.35105e+07
207.738285017625,1.3511e+07
207.739288916179,1.35116e+07
207.739775814733,1.35121e+07
207.741254611841,1.35127e+07
207.741768510395,1.35132e+07
207.743220307503,1.35137e+07
207.744342206057,1.35143e+07
207.745302104611,1.35148e+07
207.745798003165,1.35153e+07
207.746820901719,1.35159e+07
207.748236698827,1.35164e+07
207.748732597381,1.35169e+07
207.841689049241,1.35175e+07
207.844698643457,1.3518e+07
207.845721542011,1.35186e+07
207.846646339119,1.35191e+07
207.847534237673,1.35196e+07
207.848674136227,1.35202e+07
207.849296034781,1.35207e+07
207.851594730443,1.35212e+07
207.852063628997,1.35218e+07
207.852532527551,1.35223e+07
207.854177426105,1.35228e+07
207.855557223213,1.35234e+07
207.856535121767,1.35239e+07
207.857531020321,1.35244e+07
207.947242084538,1.3525e+07
207.949684472181,1.35255e+07
207.950878370735,1.35261e+07
207.951919269289,1.35266e+07
207.952951167843,1.35271e+07
207.954209863505,1.35277e+07
207.955223762059,1.35282e+07
207.957437356275,1.35287e+07
207.959082254829,1.35293e+07
207.960168153383,1.35298e+07
207.961227051937,1.35303e+07
207.961785950491,1.35309e+07
207.963663849045,1.35314e+07
207.964159747599,1.3532e+07
208.052263913262,1.35325e+07
208.054796300905,1.3533e+07
208.055792199459,1.35336e+07
208.056851098013,1.35341e+07
208.058053996567,1.35346e+07
208.059463895121,1.35352e+07
208.060603793675,1.35357e+07
208.062306184999,1.35362e+07
208.064169707748,1.35368e+07
208.065507606302,1.35373e+07
208.069275267523,1.35378e+07
208.069844474877,1.35384e+07
208.072160271985,1.35389e+07
208.072638170539,1.35395e+07
208.157957957022,1.354e+07
208.159775753824,1.35405e+07
208.160850028183,1.35411e+07
208.161872926737,1.35416e+07
208.163192825291,1.35421e+07
208.164611723845,1.35427e+07
208.165634622399,1.35432e+07
208.167418013723,1.35437e+07
208.169263536472,1.35443e+07
208.170448435026,1.35448e+07
208.174776303601,1.35454e+07
208.175799202155,1.35459e+07
208.177758999263,1.35464e+07
208.178790897817,1.3547e+07
208.264401542948,1.35475e+07
208.267091421246,1.3548e+07
208.2681053198,1.35486e+07
208.269173218354,1.35491e+07
208.269687116908,1.35496e+07
208.27141489376,1.35502e+07
208.272418792314,1.35507e+07
208.273058690868,1.35512e+07
208.27578638653,1.35518e+07
208.276800285084,1.35523e+07
208.279645132325,1.35529e+07
208.280812030879,1.35534e+07
208.282744827987,1.35539e+07
208.283884726541,1.35545e+07
208.370737473117,1.3555e+07
208.372378351412,1.35555e+07
208.373662249964,1.35561e+07
208.376490976394,1.35566e+07
208.377031874946,1.35571e+07
208.377992078563,1.35577e+07
208.379506875667,1.35582e+07
208.380619774219,1.35588e+07
208.381196672771,1.35593e+07
208.382567469875,1.35598e+07
208.384756961048,1.35604e+07
208.385833859602,1.35609e+07
208.38779365671,1.35614e+07
208.388798555264,1.3562e+07
208.477218059043,1.35625e+07
208.478357957595,1.3563e+07
208.478907856147,1.35636e+07
208.482914907285,1.35641e+07
208.484036805837,1.35646e+07
208.484676704389,1.35652e+07
208.486146501493,1.35657e+07
208.486669400045,1.35663e+07
208.488292197149,1.35668e+07
208.488977095701,1.35673e+07
208.490473892805,1.35679e+07
208.491568791357,1.35684e+07
208.492812569008,1.35689e+07
208.498204985368,1.35695e+07
208.582590817091,1.357e+07
208.583920684869,1.35705e+07
208.584817583421,1.35711e+07
208.588008736007,1.35716e+07
208.589581533111,1.35722e+07
208.590194431663,1.35727e+07
208.591763228767,1.35732e+07
208.592813127319,1.35738e+07
208.593854924423,1.35743e+07
208.594931822975,1.35748e+07
208.799460530252,1.35753e+07
208.800019428804,1.35753e+07
208.800488327356,1.35759e+07
208.801038225908,1.35764e+07
208.80157912446,1.3577e+07
208.802584023012,1.35775e+07
208.803615921564,1.3578e+07
208.804620820116,1.35786e+07
208.805089718668,1.35791e+07
208.80557661722,1.35796e+07
208.806063515772,1.35802e+07
208.807086414324,1.35807e+07
208.807609312876,1.35812e+07
208.808685211428,1.35818e+07
208.80968110998,1.35823e+07
208.906546953182,1.35828e+07
208.907551851734,1.35834e+07
208.908673750286,1.35839e+07
208.911040344494,1.35845e+07
208.91366204015,1.3585e+07
208.914702938702,1.35855e+07
208.915171837254,1.35861e+07
208.915820735806,1.35866e+07
208.91717353291,1.35871e+07
208.918214431462,1.35877e+07
208.918737330014,1.35882e+07
208.919850228566,1.35887e+07
208.92120302567,1.35893e+07
208.921887924222,1.35898e+07
209.011541781904,1.35904e+07
209.013748680456,1.35909e+07
209.014307579008,1.35914e+07
209.016134173216,1.3592e+07
209.018629868872,1.35925e+07
209.020868446849,1.3593e+07
209.021355345401,1.35936e+07
209.022870142505,1.35941e+07
209.024082041057,1.35946e+07
209.025077939609,1.35952e+07
209.026217838161,1.35957e+07
209.027411736713,1.35962e+07
209.028470635265,1.35968e+07
209.030508418224,1.35973e+07
209.116491610626,1.35979e+07
209.119197855776,1.35984e+07
209.119711754328,1.35989e+07
209.121253551432,1.35995e+07
209.123525697594,1.36e+07
209.126413174123,1.36005e+07
209.126963072675,1.36011e+07
209.128360869779,1.36016e+07
209.129698768331,1.36021e+07
209.130176666883,1.36027e+07
209.131149666883,1.36032e+07
209.132781463987,1.36038e+07
209.13398840892,1.36043e+07
209.136648968508,1.36048e+07
209.221650293473,1.36054e+07
209.22465258305,1.36059e+07
209.225240082069,1.36064e+07
209.226844879173,1.3607e+07
209.228556526316,1.36075e+07
209.231858901397,1.3608e+07
209.232336799949,1.36086e+07
209.233887597053,1.36091e+07
209.235063495605,1.36096e+07
209.236108495605,1.36102e+07
209.237104394157,1.36107e+07
209.238235292709,1.36113e+07
209.239177191261,1.36118e+07
209.242121783085,1.36123e+07
209.326582122195,1.36129e+07
209.330243910791,1.36134e+07
209.331176809343,1.36139e+07
209.332307707895,1.36145e+07
209.333704355038,1.3615e+07
209.337403628671,1.36155e+07
209.337953527223,1.36161e+07
209.338914001757,1.36166e+07
209.340112324327,1.36172e+07
209.342748121431,1.36177e+07
209.343735019983,1.36182e+07
209.345630918535,1.36188e+07
209.346207817087,1.36193e+07
209.350643432613,1.36198e+07
209.432692059469,1.36204e+07
209.435166739513,1.36209e+07
209.436072638065,1.36214e+07
209.437356536617,1.3622e+07
209.43878018376,1.36225e+07
209.442867355945,1.3623e+07
209.444124254497,1.36236e+07
209.445354153049,1.36241e+07
209.447286051601,1.36247e+07
209.447772950153,1.36252e+07
209.449611848705,1.36257e+07
209.451130645809,1.36263e+07
209.451797544361,1.36268e+07
209.456876809705,1.36273e+07
209.53872779726,1.36279e+07
209.540035568235,1.36284e+07
209.541013466787,1.36289e+07
209.543062365339,1.36295e+07
209.544327263891,1.363e+07
209.547988184667,1.36306e+07
209.549272083219,1.36311e+07
209.550933981771,1.36316e+07
209.552740778875,1.36322e+07
209.553871677427,1.36327e+07
209.556268474531,1.36332e+07
209.557129373083,1.36338e+07
209.558143271635,1.36343e+07
209.561835638427,1.36348e+07
209.643848625982,1.36354e+07
209.644940396957,1.36359e+07
209.646827295509,1.36364e+07
209.650036112486,1.3637e+07
209.651158011038,1.36375e+07
209.653118013389,1.36381e+07
209.654311911941,1.36386e+07
209.656036810493,1.36391e+07
209.657825607597,1.36397e+07
209.660077924701,1.36402e+07
209.864586007783,1.36407e+07
209.865270906335,1.36407e+07
209.865820804887,1.36412e+07
209.866307703439,1.36418e+07
209.868116399095,1.36423e+07
209.868603297647,1.36429e+07
209.869725196199,1.36434e+07
209.870829094751,1.36439e+07
209.872361891855,1.36445e+07
209.872911790407,1.3645e+07
209.874444587511,1.36455e+07
209.874949486063,1.36461e+07
209.875508384615,1.36466e+07
209.876504283167,1.36471e+07
209.878001080271,1.36477e+07
209.971194532161,1.36482e+07
209.971726430713,1.36488e+07
209.972839329265,1.36493e+07
209.974309126369,1.36498e+07
209.974796024921,1.36504e+07
209.975823923473,1.36509e+07
209.976819822025,1.36514e+07
209.978298619129,1.3652e+07
209.979375517681,1.36525e+07
209.980494968703,1.3653e+07
209.981490111889,1.36536e+07
209.982603010441,1.36541e+07
209.983706908993,1.36546e+07
209.984400807545,1.36552e+07
210.076764323362,1.36557e+07
210.077850221914,1.36563e+07
210.078526120466,1.36568e+07
210.07994191757,1.36573e+07
210.081315816122,1.36579e+07
210.083463714674,1.36584e+07
210.084450613226,1.36589e+07
210.085027511778,1.36595e+07
210.086470308882,1.366e+07
210.087879207434,1.36605e+07
210.088929105986,1.36611e+07
210.089434004538,1.36616e+07
210.090930801642,1.36622e+07
210.092034700194,1.36627e+07
210.181860776279,1.36632e+07
210.183403949188,1.36638e+07
210.18400784774,1.36643e+07
210.185504644844,1.36648e+07
210.187698275449,1.36654e+07
210.189045174001,1.36659e+07
210.190050072553,1.36664e+07
210.190599971105,1.3667e+07
210.192928036156,1.36675e+07
210.19444683326,1.3668e+07
210.195050731812,1.36686e+07
210.196136630364,1.36691e+07
210.198784352792,1.36697e+07
210.199807297724,1.36702e+07
210.286828605001,1.36707e+07
210.288930676462,1.36713e+07
210.289642575014,1.36718e+07
210.292395372118,1.36723e+07
210.29286427067,1.36729e+07
210.294433067774,1.36734e+07
210.295594799827,1.36739e+07
210.296297698379,1.36745e+07
210.298021864878,1.3675e+07
210.300054560534,1.36756e+07
210.301050459086,1.36761e+07
210.302181357638,1.36766e+07
210.303898195662,1.36772e+07
210.305512039146,1.36777e+07
210.393178464722,1.36782e+07
210.394520403736,1.36788e+07
210.396277302288,1.36793e+07
210.397769099392,1.36798e+07
210.398836997944,1.36804e+07
210.399391896496,1.36809e+07
210.401211527098,1.36814e+07
210.402315425644,1.3682e+07
210.40397732419,1.36825e+07
210.405306222736,1.36831e+07
210.406482121282,1.36836e+07
210.407487019828,1.36841e+07
210.409443010233,1.36847e+07
210.410407867865,1.36852e+07
210.498317293441,1.36857e+07
210.49962585665,1.36863e+07
210.501317131001,1.36868e+07
210.502727928105,1.36873e+07
210.505114826639,1.36879e+07
210.505718725173,1.36884e+07
210.506768623707,1.3689e+07
210.507706254354,1.36895e+07
210.509572051422,1.369e+07
210.510783949956,1.36906e+07
210.51184284849,1.36911e+07
210.512982747024,1.36916e+07
210.51609158503,1.36922e+07
210.516686483564,1.36927e+07
210.603231122139,1.36932e+07
210.604638685342,1.36938e+07
210.606320959693,1.36943e+07
210.608334858203,1.36948e+07
210.610632553865,1.36954e+07
210.611664452399,1.36959e+07
210.612674083046,1.36965e+07
210.613732981556,1.3697e+07
210.615034880066,1.36975e+07
210.615724778648,1.36981e+07
210.617203575668,1.36986e+07
210.618469474178,1.36991e+07
210.621618312256,1.36997e+07
210.622812210766,1.37002e+07
210.708135950798,1.37007e+07
210.709687514001,1.37013e+07
210.711369788352,1.37018e+07
210.713410686862,1.37024e+07
210.715519382524,1.37029e+07
210.716587281058,1.37034e+07
210.717623911705,1.3704e+07
210.718817810215,1.37045e+07
210.720629607307,1.3705e+07
210.721211025817,1.37056e+07
210.925719108695,1.37061e+07
210.926395006991,1.37061e+07
210.926872905287,1.37066e+07
210.928324701879,1.37072e+07
210.928856600175,1.37077e+07
210.929352498471,1.37082e+07
210.930240396767,1.37088e+07
210.931200295063,1.37093e+07
210.932724091655,1.37098e+07
210.933201989951,1.37104e+07
210.934161888247,1.37109e+07
210.934774786543,1.37114e+07
210.937010583135,1.3712e+07
210.938435379727,1.37125e+07
210.939093278023,1.3713e+07
211.031760099769,1.37136e+07
211.033794997925,1.37141e+07
211.034772896081,1.37147e+07
211.035421794237,1.37152e+07
211.036363692393,1.37157e+07
211.036985590549,1.37163e+07
211.038527386861,1.37168e+07
211.040168183173,1.37173e+07
211.041443081329,1.37179e+07
211.042456979485,1.37184e+07
211.043569877641,1.37189e+07
211.044128775797,1.37195e+07
211.044750673953,1.372e+07
