X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
142.851036123053,1008,1000
142.861036123053,1008,1000
142.871036123053,1008,1000
142.881036123053,1008,1000
142.891036123053,1008,1000
142.901036120828,1008,1000
142.911036120828,1008,1000
142.921036120828,1008,1000
142.931036120828,1008,1000
142.941036120828,1008,1000
142.951036120828,1008,1000
142.961036120828,1008,1000
142.971036120828,1008,1000
142.981036120828,1008,1000
142.991649837432,1008,1000
143.001036118586,1008,1000
143.011036118586,1008,1000
143.021036118586,1008,1000
143.031036118586,1008,1000
143.041036118586,1008,1000
143.051036118586,1008,1000
143.061036118586,1008,1000
143.071036118586,1008,1000
143.081036118586,1008,1000
143.091036118586,1008,1000
143.101036116315,1008,1000
143.111036116315,1008,1000
143.121748838793,1008,1000
143.131581116315,1008,1000
143.141036116315,1008,1000
143.151036116315,1008,1000
143.161036116315,1008,1000
143.171036116315,1008,1000
143.181036116315,1008,1000
143.191036116315,1008,1000
143.20103611403,1008,1000
143.21103611403,1008,1000
143.22103611403,1008,1000
143.23103611403,1008,1000
143.24103611403,1008,1000
143.25103611403,1008,1000
143.26103611403,1008,1000
143.27103611403,1008,1000
143.28103611403,1008,1000
143.29103611403,1008,1000
143.301036111717,1008,1000
143.311036111717,1008,1000
143.321036111717,1008,1000
143.331036111717,1008,1000
143.341036111717,1008,1000
143.351036111717,1008,1000
143.361036111717,1008,1000
143.371036111717,1008,1000
143.381036111717,1008,1000
143.391036111717,1008,1000
143.401036109382,1008,1000
143.411036109382,1008,1000
143.421036109382,1008,1000
143.431036109382,1008,1000
143.441036109382,1008,1000
143.451036109382,1008,1000
143.461036109382,1008,1000
143.471036109382,1008,1000
143.481036109382,1008,1000
143.491036109382,1008,1000
143.501036107022,1008,1000
143.511036107022,1008,1000
143.521036107022,1008,1000
143.531036107022,1008,1000
143.541036107022,1008,1000
143.551036107022,1008,1000
143.561036107022,1008,1000
143.571036107022,1008,1000
143.581036107022,1008,1000
143.591036107022,1008,1000
143.601036104662,1008,1000
143.611036104662,1008,1000
143.621036104662,1008,1000
143.631036104662,1008,1000
143.641527835495,1008,1000
143.651036104662,1008,1000
143.661036104662,1008,1000
143.671036104662,1008,1000
143.681036104662,1008,1000
143.691036104662,1008,1000
143.701036102297,1008,1000
143.711036102297,1008,1000
143.721036102297,1008,1000
143.731036102297,1008,1000
143.741036102297,1008,1000
143.751036102297,1008,1000
143.761036102297,1008,1000
143.771036102297,1008,1000
143.781036102297,1008,1000
143.791036102297,1008,1000
143.80103609993,1008,1000
143.81103609993,1008,1000
143.82103609993,1008,1000
143.83103609993,1008,1000
143.84103609993,1008,1000
143.85103609993,1008,1000
143.86103609993,1008,1000
143.87103609993,1008,1000
143.88103609993,1008,1000
143.89103609993,1008,1000
143.901036097565,1008,1000
143.911036097565,1008,1000
143.921036097565,1008,1000
143.931036097565,1008,1000
143.941036097565,1008,1000
143.951036097565,1008,1000
143.961036097565,1008,1000
143.97178370926,1008,1000
143.981036097565,1008,1000
143.991036097565,1008,1000
144.001036095199,1008,1000
144.011036095199,1008,1000
144.021036095199,1008,1000
144.031036095199,1008,1000
144.041036095199,1008,1000
144.051036095199,1008,1000
144.061036095199,1008,1000
144.071036095199,1008,1000
144.081036095199,1008,1000
144.091036095199,1008,1000
144.101343826596,1008,1000
144.111813745308,1008,1000
144.121036092836,1008,1000
144.131036092836,1008,1000
144.141036092836,1008,1000
144.151424826596,1008,1000
144.161036092836,1008,1000
144.171036092836,1008,1000
144.181071416721,1008,1000
144.191036092836,1008,1000
144.202005644181,1008,1000
144.211036090475,1008,1000
144.221036090475,1008,1000
144.231036090475,1008,1000
144.241036090475,1008,1000
144.251573783724,1008,1000
144.261036090475,1008,1000
144.271036090475,1008,1000
144.281036090475,1008,1000
144.291036090475,1008,1000
144.301036088152,1008,1000
144.311036088152,1008,1000
144.321036088152,1008,1000
144.331036088152,1008,1000
144.341036088152,1008,1000
144.351036088152,1008,1000
144.361036088152,1008,1000
144.371036088152,1008,1000
144.381036088152,1008,1000
144.391947825018,1008,1000
144.401986085856,1008,1000
144.411036085856,1008,1000
144.421036085856,1008,1000
144.431036085856,1008,1000
144.441036085856,1008,1000
144.451036085856,1008,1000
144.461036085856,1008,1000
144.471036085856,1008,1000
144.481036085856,1008,1000
144.491036085856,1008,1000
144.501036083595,1008,1000
144.511036083595,1008,1000
144.521036083595,1008,1000
144.531543858398,1008,1000
144.541036083595,1008,1000
144.551036083595,1008,1000
144.561036083595,1008,1000
144.571036083595,1008,1000
144.581036083595,1008,1000
144.591036083595,1008,1000
144.601036081368,1008,1000
144.611036081368,1008,1000
144.621036081368,1008,1000
144.631036081368,1008,1000
144.641036081368,1008,1000
144.651036081368,1008,1000
144.661036081368,1008,1000
144.671276896948,1008,1000
144.681036081368,1008,1000
144.691036081368,1008,1000
144.701036079173,1008,1000
144.711036079173,1008,1000
144.721036079173,1008,1000
144.731036079173,1008,1000
144.741036079173,1008,1000
144.751036079173,1008,1000
144.761036079173,1008,1000
144.771036079173,1008,1000
144.781036079173,1008,1000
144.791036079173,1008,1000
144.801036077004,1008,1000
144.811486933361,1008,1000
144.821036077004,1008,1000
144.831036077004,1008,1000
144.841036077004,1008,1000
144.851036077004,1008,1000
144.861036077004,1008,1000
144.871036077004,1008,1000
144.881036077004,1008,1000
144.891036077004,1008,1000
144.901036074877,1008,1000
144.911036074877,1008,1000
144.921036074877,1008,1000
144.931036074877,1008,1000
144.941036074877,1008,1000
144.951132822603,1008,1000
144.961036074877,1008,1000
144.971036074877,1008,1000
144.981036074877,1008,1000
144.991036074877,1008,1000
145.001036072768,1008,1000
145.011036072768,1008,1000
145.021036072768,1008,1000
145.031036072768,1008,1000
145.041036072768,1008,1000
145.051036072768,1008,1000
145.061036072768,1008,1000
145.071036072768,1008,1000
145.081036072768,1008,1000
145.091123822588,1008,1000
145.101036070691,1008,1000
145.111036070691,1008,1000
145.121036070691,1008,1000
145.131036070691,1008,1000
145.141036070691,1008,1000
145.151036070691,1008,1000
145.161036070691,1008,1000
145.171036070691,1008,1000
145.181036070691,1008,1000
145.191036070691,1008,1000
145.201036068657,1008,1000
145.211036068657,1008,1000
145.221036068657,1008,1000
145.231321822947,1008,1000
145.242029804452,1008,1000
145.251036068657,1008,1000
145.261036068657,1008,1000
145.271036068657,1008,1000
145.281036068657,1008,1000
145.291036068657,1008,1000
145.301036066663,1008,1000
145.311036066663,1008,1000
145.321036066663,1008,1000
145.331036066663,1008,1000
145.341394877686,1008,1000
145.351036066663,1008,1000
145.361036066663,1008,1000
145.371168823317,1008,1000
145.381036066663,1008,1000
145.391036066663,1008,1000
145.401036064694,1008,1000
145.411036064694,1008,1000
145.421036064694,1008,1000
145.431036064694,1008,1000
145.441036064694,1008,1000
145.451036064694,1008,1000
145.461036064694,1008,1000
145.471036064694,1008,1000
145.481036064694,1008,1000
145.491036064694,1008,1000
145.501036062769,1008,1000
145.511231824403,1008,1000
145.542485096136,1008,1000
145.547215391336,1008,1000
145.553872686536,1008,1000
145.559913981736,1008,1000
145.565846276936,1008,1000
145.57108032028,1008,1000
145.581085375834,1008,1000
145.591036062769,1008,1000
145.601036060874,1008,1000
145.611036060874,1008,1000
145.621036060874,1008,1000
145.631036060874,1008,1000
145.641036060874,1008,1000
145.651240825124,1008,1000
145.661725643886,1008,1000
145.671036060874,1008,1000
145.681036060874,1008,1000
145.691036060874,1008,1000
145.701036059021,1008,1000
145.711847825969,1008,1000
145.721036059021,1008,1000
145.731036059021,1008,1000
145.741036059021,1008,1000
145.751036059021,1008,1000
145.761036059021,1008,1000
145.771036059021,1008,1000
145.781036059021,1008,1000
145.791204825969,1008,1000
145.801036057208,1008,1000
145.811036057208,1008,1000
145.822282723929,1008,1000
145.831036057208,1008,1000
145.841036057208,1008,1000
145.851036057208,1008,1000
145.861036057208,1008,1000
145.871036057208,1008,1000
145.881036057208,1008,1000
145.891036057208,1008,1000
145.901036055398,1008,1000
145.911036055398,1008,1000
145.921036055398,1008,1000
145.931685320234,1008,1000
145.941036055398,1008,1000
145.951036055398,1008,1000
145.961036055398,1008,1000
145.971036055398,1008,1000
145.982133435175,1008,1000
145.991036055398,1008,1000
146.001036053572,1008,1000
146.011036053572,1008,1000
146.021036053572,1008,1000
146.031036053572,1008,1000
146.041477656601,1008,1000
146.051036053572,1008,1000
146.061036053572,1008,1000
146.071015829126,1008,1000
146.081036053572,1008,1000
146.091865829126,1008,1000
146.101036051785,1008,1000
146.111036051785,1008,1000
146.121036051785,1008,1000
146.131036051785,1008,1000
146.141036051785,1008,1000
146.151036051785,1008,1000
146.161036051785,1008,1000
146.171036051785,1008,1000
146.181036051785,1008,1000
146.191036051785,1008,1000
146.201036050033,1008,1000
146.211348831717,1008,1000
146.221036050033,1008,1000
146.231036050033,1008,1000
146.241036050033,1008,1000
146.251458831717,1008,1000
146.261036050033,1008,1000
146.271036050033,1008,1000
146.281036050033,1008,1000
146.291036050033,1008,1000
146.301036048321,1008,1000
146.311036048321,1008,1000
146.321036048321,1008,1000
146.331036048321,1008,1000
146.341036048321,1008,1000
146.351330833191,1008,1000
146.361036048321,1008,1000
146.371036048321,1008,1000
146.381036048321,1008,1000
146.391036048321,1008,1000
146.40103604665,1008,1000
146.41103604665,1008,1000
146.42103604665,1008,1000
146.43103604665,1008,1000
146.44103604665,1008,1000
146.45103604665,1008,1000
146.46103604665,1008,1000
146.47103604665,1008,1000
146.48103604665,1008,1000
146.491021348911,1008,1000
146.501036045008,1008,1000
146.511036045008,1008,1000
146.521036045008,1008,1000
146.531036045008,1008,1000
146.541036045008,1008,1000
146.551036045008,1008,1000
146.561036045008,1008,1000
146.571036045008,1008,1000
146.581036045008,1008,1000
146.591036045008,1008,1000
146.601036043408,1008,1000
146.611036043408,1008,1000
146.621036043408,1008,1000
146.631533585741,1008,1000
146.641036043408,1008,1000
146.651036043408,1008,1000
146.661036043408,1008,1000
146.671036043408,1008,1000
146.681036043408,1008,1000
146.691036043408,1008,1000
146.70103604186,1008,1000
146.71103604186,1008,1000
146.72103604186,1008,1000
146.73103604186,1008,1000
146.74103604186,1008,1000
146.75103604186,1008,1000
146.76103604186,1008,1000
146.771126435957,1008,1000
146.78103604186,1008,1000
146.79103604186,1008,1000
146.801036040344,1008,1000
146.811036040344,1008,1000
146.821036040344,1008,1000
146.831036040344,1008,1000
146.841036040344,1008,1000
146.851036040344,1008,1000
146.861036040344,1008,1000
146.871036040344,1008,1000
146.882101749194,1008,1000
146.891036040344,1008,1000
146.901036038868,1008,1000
146.911147480956,1008,1000
146.921036038868,1008,1000
146.931036038868,1008,1000
146.941036038868,1008,1000
146.951036038868,1008,1000
146.961036038868,1008,1000
146.971036038868,1008,1000
146.981036038868,1008,1000
146.991036038868,1008,1000
147.001036037435,1008,1000
147.011036037435,1008,1000
147.021036037435,1008,1000
147.031036037435,1008,1000
147.041036037435,1008,1000
147.051036037435,1008,1000
147.061036037435,1008,1000
147.071036037435,1008,1000
147.081036037435,1008,1000
147.091036037435,1008,1000
147.101036036052,1008,1000
147.111036036052,1008,1000
147.121036036052,1008,1000
147.131036036052,1008,1000
147.141036036052,1008,1000
147.151036036052,1008,1000
147.161036036052,1008,1000
147.171036036052,1008,1000
147.181036036052,1008,1000
147.191878567228,1008,1000
147.201036034705,1008,1000
147.211036034705,1008,1000
147.221036034705,1008,1000
147.231036034705,1008,1000
147.241036034705,1008,1000
147.251036034705,1008,1000
147.261036034705,1008,1000
147.271036034705,1008,1000
147.281036034705,1008,1000
147.291757851725,1008,1000
147.3010360334,1008,1000
147.3110360334,1008,1000
147.3210360334,1008,1000
147.3310360334,1008,1000
147.3410360334,1008,1000
147.3510360334,1008,1000
147.3610360334,1008,1000
147.3710360334,1008,1000
147.3810360334,1008,1000
147.3910360334,1008,1000
147.401036032137,1008,1000
147.411036032137,1008,1000
147.421036032137,1008,1000
147.431036032137,1008,1000
147.441036032137,1008,1000
147.451577857103,1008,1000
147.461036032137,1008,1000
147.471036032137,1008,1000
147.481036032137,1008,1000
147.491036032137,1008,1000
147.501036030922,1008,1000
147.511036030922,1008,1000
147.521036030922,1008,1000
147.531036030922,1008,1000
147.541036030922,1008,1000
147.551036030922,1008,1000
147.561036030922,1008,1000
147.571036030922,1008,1000
147.581036030922,1008,1000
147.591036030922,1008,1000
147.601036029754,1008,1000
147.611036029754,1008,1000
147.621036029754,1008,1000
147.631036029754,1008,1000
147.641036029754,1008,1000
147.651048217782,1008,1000
147.661036029754,1008,1000
147.671036029754,1008,1000
147.681036029754,1008,1000
147.691036029754,1008,1000
147.701036028622,1008,1000
147.711036028622,1008,1000
147.721036028622,1008,1000
147.731036028622,1008,1000
147.741036028622,1008,1000
147.751036028622,1008,1000
147.761036028622,1008,1000
147.771036028622,1008,1000
147.781036028622,1008,1000
147.791036028622,1008,1000
147.801036027538,1008,1000
147.811036027538,1008,1000
147.822114640602,1008,1000
147.831036027538,1008,1000
147.841036027538,1008,1000
147.851036027538,1008,1000
147.861036027538,1008,1000
147.871036027538,1008,1000
147.881036027538,1008,1000
147.891036027538,1008,1000
147.901036026498,1008,1000
147.911036026498,1008,1000
147.921036026498,1008,1000
147.931036026498,1008,1000
147.941036026498,1008,1000
147.951036026498,1008,1000
147.961036026498,1008,1000
147.971036026498,1008,1000
147.981036026498,1008,1000
147.991036026498,1008,1000
148.001036025503,1008,1000
148.011036025503,1008,1000
148.021036025503,1008,1000
148.031036025503,1008,1000
148.041036025503,1008,1000
148.051036025503,1008,1000
148.061036025503,1008,1000
148.071036025503,1008,1000
148.081036025503,1008,1000
148.091036025503,1008,1000
148.101036024553,1008,1000
148.111036024553,1008,1000
148.121036024553,1008,1000
148.131036024553,1008,1000
148.141036024553,1008,1000
148.151036024553,1008,1000
148.161036024553,1008,1000
148.171036024553,1008,1000
148.181036024553,1008,1000
148.191036024553,1008,1000
148.201036023647,1008,1000
148.211036023647,1008,1000
148.221036023647,1008,1000
148.231036023647,1008,1000
148.241036023647,1008,1000
148.251036023647,1008,1000
148.261036023647,1008,1000
148.271036023647,1008,1000
148.281036023647,1008,1000
