X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
236.324537459388,0.0357949
236.33399246043,0.0352499
236.34386646043,0.0351239
236.35398346043,0.0352409
236.36375846043,0.0350159
236.374502868001,0.0357603
236.38390246043,0.0351599
236.39398346043,0.0352409
236.403857471563,0.0351149
236.413947471563,0.0352049
236.424309430829,0.0355669
236.434028471563,0.0352859
236.443857471563,0.0351149
236.453812471563,0.0350699
236.463893471563,0.0351509
236.473866471563,0.0351239
236.483803471563,0.0350609
236.494001471563,0.0352589
236.507035934896,0.0382934
236.513785482707,0.0350429
236.523938482707,0.0351959
236.534370934896,0.0356284
236.543965482707,0.0352229
236.553857934896,0.0351154
236.563884482707,0.0351419
236.574609482707,0.0358669
236.584019482707,0.0352769
236.594271934896,0.0355294
236.604416963022,0.0356744
236.615703963022,0.0369614
236.623767493989,0.0350249
236.633839493989,0.0350969
236.644019493989,0.0352769
236.653947493989,0.0352049
236.664636493989,0.0358939
236.673884493989,0.0351419
236.687404963022,0.0386624
236.693821493989,0.0350789
236.703830505244,0.035088
236.713821505244,0.035079
236.724028505244,0.035286
236.733938505244,0.035196
236.744010505244,0.035268
236.753866505244,0.035124
236.763785505244,0.035043
236.773983505244,0.035241
236.783983505244,0.035241
236.793920505244,0.035178
236.80395651652,0.035214
236.814254017047,0.0355115
236.82375851652,0.035016
236.83392951652,0.035187
236.84388451652,0.035142
236.854146017047,0.0354035
236.866291469361,0.0375489
236.87388451652,0.035142
236.88399251652,0.03525
236.89392951652,0.035187
236.904492527871,0.03575
236.915023527871,0.036281
236.924586396156,0.0358438
236.933830527871,0.035088
236.943956527871,0.035214
236.953911527871,0.035169
236.963785527871,0.035043
236.973785527871,0.035043
236.984177064602,0.0354345
236.993947527871,0.035205
237.00376753922,0.035025
237.01380353922,0.035061
237.025204946233,0.0364624
237.03398353922,0.035241
237.04378553922,0.035043
237.05379453922,0.035052
237.06383053922,0.035088
237.07398353922,0.035241
237.08388453922,0.035142
237.099136542089,0.040394
237.105164288593,0.0364217
237.113951333593,0.0352088
237.124099410068,0.0353569
237.133830550552,0.035088
237.144367098129,0.0356246
237.153821550552,0.035079
237.164340098129,0.0355976
237.174001550552,0.035259
237.184182098129,0.0354396
237.194007098129,0.0352646
237.20377656194,0.035034
237.21492456194,0.036182
237.22384856194,0.035106
237.23375856194,0.035016
237.24374956194,0.035007
237.254989125319,0.0362466
237.26384856194,0.035106
237.27396556194,0.035223
237.28398356194,0.035241
237.29386656194,0.035124
237.303875573349,0.035133
237.313758573349,0.035016
237.323875573349,0.035133
237.334001573349,0.035259
237.348396152486,0.0396536
237.354802041776,0.0360595
237.363821573349,0.035079
237.373794573349,0.035052
237.383956573349,0.035214
237.393749573349,0.035007
237.404028584823,0.035286
237.414308179636,0.0355656
237.423803584823,0.035061
237.434010584823,0.035268
237.443803584823,0.035061
237.453893584823,0.035151
237.464274691846,0.0355321
237.473893584823,0.035151
237.485890236387,0.0371477
237.493884584823,0.035142
237.50374959631,0.035007
237.51397459631,0.035232
237.52382159631,0.035079
237.534612302024,0.0358698
237.54382159631,0.035079
237.55401059631,0.035268
237.56456459631,0.035822
237.57392059631,0.035178
237.585539727383,0.0367972
237.59390259631,0.03516
237.603947607836,0.0352051
237.613947607836,0.0352051
237.623884607836,0.0351421
237.634001607836,0.0352591
237.643830607836,0.0350881
237.653974607836,0.0352321
237.663821607836,0.0350791
237.674010607836,0.0352681
237.683866607836,0.0351241
237.693965607836,0.0352231
237.704753619482,0.0360111
237.714969619482,0.0362271
237.724333052344,0.0355905
237.733749619482,0.0350071
237.743839619482,0.0350971
237.753884619482,0.0351421
237.765490224709,0.0367477
237.773857619482,0.0351151
237.784092259089,0.0353497
237.793938619482,0.0351961
237.803984285925,0.0352417
237.815434285925,0.0366917
237.823929631266,0.0351871
237.834028631266,0.0352861
237.843911631266,0.0351691
237.853893631266,0.0351511
237.863839631266,0.0350971
237.874311798351,0.0355693
237.883821631266,0.0350791
237.893992631266,0.0352501
237.903911643029,0.0351691
237.913929643029,0.0351871
237.923975312638,0.0352328
237.933821643029,0.0350791
237.943902643029,0.0351601
237.953875643029,0.0351331
237.964028643029,0.0352861
237.973956643029,0.0352141
237.983767643029,0.0350251
237.994421312638,0.0356788
238.004490903012,0.0357484
238.013857654877,0.0351151
238.024814903012,0.0360724
238.034555654877,0.0358131
238.045639903012,0.0368974
238.054256903012,0.0355144
238.06483533948,0.0360928
238.074019654877,0.0352771
238.085106457164,0.0363639
238.093749654877,0.0350071
238.103884666902,0.0351421
238.113785666902,0.0350431
238.123803666902,0.0350611
238.133857666902,0.0351151
238.143947666902,0.0352051
238.153965666902,0.0352231
238.164888666902,0.0361461
238.174952366617,0.0362098
238.183992666902,0.0352501
238.194736366617,0.0359938
238.203794678986,0.0350521
238.215105393797,0.0363628
238.223949163389,0.0352066
238.233965678986,0.0352231
238.244573678986,0.0358311
238.253785678986,0.0350431
238.263857678986,0.0351151
238.273794678986,0.0350521
238.283911678986,0.0351691
238.293866678986,0.0351241
238.30379469107,0.0350521
238.31374969107,0.0350071
238.32396569107,0.0352231
238.33383969107,0.0350971
238.34383069107,0.0350881
238.35395669107,0.0352141
238.36402869107,0.0352861
238.37496430693,0.0362218
238.38392069107,0.0351781
238.39401069107,0.0352681
238.403902703148,0.0351602
238.414661130561,0.0359186
238.423821703148,0.0350792
238.434137448345,0.0353949
238.443848703148,0.0351062
238.453821703148,0.0350792
238.463794703148,0.0350522
238.473776703148,0.0350342
238.484001703148,0.0352592
238.493875703148,0.0351332
238.50402547624,0.0352829
238.514018392977,0.0352758
238.523947715777,0.0352052
238.533920715777,0.0351782
238.544010715777,0.0352682
238.554244080146,0.0355015
238.563965715777,0.0352232
238.573803715777,0.0350612
238.58512985333,0.0363873
238.595367505068,0.036625
238.605281504022,0.036539
238.615059728329,0.0363172
238.625564504022,0.036822
238.634691504022,0.035949
238.643749728329,0.0350072
238.654425504022,0.035683
238.663830728329,0.0350882
238.673966504022,0.035224
238.683956728329,0.0352142
238.693827504022,0.035085
238.703794740197,0.0350522
238.71411953114,0.035377
238.72477253114,0.03603
238.733875740197,0.0351332
238.743803740197,0.0350612
238.754996740197,0.0362542
238.763911740197,0.0351692
238.77420953114,0.035467
238.785023740197,0.0362812
238.79389453114,0.035152
238.803929752727,0.0351872
238.814019752727,0.0352772
238.823866752727,0.0351242
238.835325752727,0.0365832
238.844330601433,0.0355881
238.854441522265,0.035699
238.863947752727,0.0352052
238.873803752727,0.0350612
238.883803752727,0.0350612
238.893902752727,0.0351602
238.903974765287,0.0352322
238.914011586916,0.035269
238.923848765287,0.0351062
238.933875765287,0.0351332
238.944780765287,0.0360382
238.954056586916,0.035314
238.963902765287,0.0351602
238.973839765287,0.0350972
238.984457586916,0.035715
238.994221221118,0.0354787
239.004554640421,0.0358121
239.014019777871,0.0352772
239.023866777871,0.0351242
239.034843777871,0.0361012
239.044383257164,0.0356407
239.053929777871,0.0351872
239.065007614874,0.0362651
239.076592836754,0.0378503
239.085023777871,0.0362812
239.094825777871,0.0360832
239.103974790547,0.0352322
239.115288650997,0.0365461
239.123902790547,0.0351602
239.133830790547,0.0350882
239.14499764296,0.0362551
239.154816790547,0.0360742
239.16401164296,0.0352691
239.173920790547,0.0351782
239.183857790547,0.0351152
239.193848790547,0.0351062
239.206398670996,0.0376561
239.213884803259,0.0351423
239.225208803259,0.0364663
239.233839803259,0.0350973
239.246692694699,0.0379501
239.254691670996,0.0359491
239.264871670996,0.0361291
239.275238110484,0.0364956
239.283848803259,0.0351063
239.293758803259,0.0350163
239.303984699211,0.0352422
239.313983816184,0.0352413
239.324761365951,0.0360188
239.333920816184,0.0351783
239.345014365951,0.0362718
239.353947816184,0.0352053
239.363803816184,0.0350613
239.375654699211,0.0369122
239.383911816184,0.0351693
239.393749816184,0.0350073
239.403794829122,0.0350523
239.414010829122,0.0352683
239.424028829122,0.0352863
239.433884829122,0.0351423
239.443966727461,0.0352242
239.455159727461,0.0364172
239.464861829122,0.0361193
239.473947829122,0.0352053
239.485095402209,0.0363529
239.493920829122,0.0351783
239.503938842187,0.0351963
239.513767842187,0.0350253
239.523767842187,0.0350253
239.534555842187,0.0358133
239.543920842187,0.0351783
239.553965842187,0.0352233
239.564335755828,0.0355932
239.575041842187,0.0362993
239.584411842187,0.0356693
239.593992842187,0.0352503
239.6039298553,0.0351873
239.6147718553,0.0360293
239.625308308797,0.0365658
239.636402671787,0.0376601
239.6438668553,0.0351243
239.6539118553,0.0351693
239.669993475173,0.0412509
239.676972838163,0.0382303
239.6837768553,0.0350343
239.6940108553,0.0352683
239.704019868435,0.0352773
239.717559812942,0.0388173
239.725258812942,0.0365163
239.733830868435,0.0350883
239.743956868435,0.0352143
239.754546868435,0.0358043
239.763884868435,0.0351423
239.77423051182,0.035488
239.78426651182,0.035524
239.796505812942,0.0377633
239.80395688154,0.0352143
239.81401988154,0.0352773
239.82402888154,0.0352863
239.83393888154,0.0351963
239.84473588154,0.0359933
239.854258915222,0.0355164
239.86374988154,0.0350073
239.87383988154,0.0350973
239.884203548445,0.035461
239.894624267663,0.0358817
239.903938894581,0.0351963
239.913803894581,0.0350613
239.923812894581,0.0350703
239.935347894581,0.0366053
239.943902894581,0.0351603
239.953776894581,0.0350343
239.964663894581,0.0359213
239.974933894581,0.0361913
239.983947894581,0.0352053
239.993875894581,0.0351333
240.003876532357,0.035134
240.013911907709,0.0351694
240.023821907709,0.0350794
240.034875372666,0.0361328
240.044470571261,0.035728
240.055072621806,0.0363301
240.063839907709,0.0350974
240.076414907709,0.0376724
240.083812907709,0.0350704
240.094028907709,0.0352864
240.103920921331,0.0351784
240.114001921331,0.0352594
240.125140921331,0.0363984
240.134028921331,0.0352864
240.143911921331,0.0351694
240.156289425752,0.0375469
240.163956921331,0.0352144
240.173803921331,0.0350614
240.184707659062,0.0359651
240.193767921331,0.0350254
240.204925958682,0.0361834
240.214001936557,0.0352594
240.225050936557,0.0363084
240.234065958682,0.0353234
240.243767936557,0.0350254
240.254392697932,0.0356502
240.265041936557,0.0362994
240.273758936557,0.0350164
240.283804958682,0.0350624
240.295023139313,0.0362806
240.303767951393,0.0350254
240.313984989064,0.0352424
240.323767951393,0.0350254
240.333803951393,0.0350614
240.345767989064,0.0370254
240.353866951393,0.0351244
240.363839951393,0.0350974
240.374682006721,0.0359395
240.384717185529,0.0359746
240.393875951393,0.0351334
240.404019966145,0.0352774
240.413839966145,0.0350974
240.423983966145,0.0352414
240.433785966145,0.0350434
240.450227589264,0.041485
240.456590476876,0.0378479
240.463821966145,0.0350794
240.473929966145,0.0351874
240.483803966145,0.0350614
240.49427301945,0.0355305
240.506079048674,0.0373365
240.513758979679,0.0350164
240.523749979679,0.0350074
240.53396081232,0.0352183
240.544772310527,0.0360298
240.554075048674,0.0353325
240.563956979679,0.0352144
240.57442881232,0.0356863
240.585984048674,0.0372415
240.594563929757,0.0358214
240.603956993191,0.0352144
240.614825993191,0.0360834
240.624066077976,0.0353235
240.633911993191,0.0351694
240.644526077976,0.0357835
240.653830993191,0.0350884
240.663938993191,0.0351964
240.673911993191,0.0351694
240.689349696032,0.0406071
240.698495715396,0.0397532
240.703957006238,0.0352145
240.713976106831,0.0352336
240.724916006238,0.0361735
240.735673106831,0.0369306
240.744020006238,0.0352775
240.755660106831,0.0369176
240.763850106831,0.0351076
240.774763006238,0.0360205
240.783876006238,0.0351335
240.798383106831,0.0396406
240.806844232625,0.0381017
240.813804019298,0.0350615
240.824029019298,0.0352865
240.833768019298,0.0350255
240.844194923765,0.0354524
240.853985135649,0.0352426
240.863759019298,0.0350165
240.873858019298,0.0351155
240.883958135649,0.0352156
240.893904135649,0.0351616
240.904376032334,0.0356335
240.913948032334,0.0352055
240.923939032334,0.0351965
240.933750032334,0.0350075
240.945160160769,0.0364176
240.956299160769,0.0375566
240.963867032334,0.0351245
240.973867032334,0.0351245
240.983786032334,0.0350435
240.993912032334,0.0351695
241.004754045074,0.0360115
241.013831045074,0.0350885
241.024925045074,0.0361825
241.034610045074,0.0358675
241.044556045074,0.0358135
241.054354323182,0.0356118
241.067562993659,0.0388204
241.073894045074,0.0351515
241.085370238397,0.0366277
241.093858045074,0.0351155
241.10402905757,0.0352865
241.11489805757,0.0361555
241.124474029977,0.0357315
241.13396605757,0.0352235
241.14377705757,0.0350345
241.154518735624,0.0357762
241.16397505757,0.0352325
241.17396605757,0.0352235
241.184600029977,0.0358575
241.19375905757,0.0350165
241.204002070053,0.0352595
241.213858070053,0.0351155
241.225142245874,0.0363997
241.234192245874,0.0354497
241.243849070053,0.0351065
241.253886245874,0.0351437
241.264109586655,0.035367
241.274593245874,0.0358507
241.283975070053,0.0352325
241.294659586655,0.035917
241.304002082533,0.0352595
241.313750082533,0.0350075
241.324267103012,0.0355246
241.333867082533,0.0351245
241.343867082533,0.0351245
241.353777082533,0.0350345
241.36486327427,0.0361207
241.373903082533,0.0351605
241.383777082533,0.0350345
241.393750082533,0.0350075
241.404011094994,0.0352685
241.415475302625,0.0367328
241.424350842439,0.0356083
241.433957307998,0.0352148
241.456486032063,0.0477435
241.463178571877,0.044436
241.470204111691,0.0414616
241.491475651505,0.0527331
241.501801203805,0.0530587
241.512409809287,0.0536673
241.522005414769,0.0532629
241.528964020251,0.0502215
241.534692625733,0.0459501
241.543951231215,0.0452087
241.551084836697,0.0423423
241.557628442179,0.0388859
241.56380410748,0.0350616
241.574724331069,0.0359818
241.58385810748,0.0351156
241.59397510748,0.0352326
241.603858119965,0.0351156
241.613867119965,0.0351246
241.625785119965,0.0370426
241.640539788005,0.0417972
241.651882456045,0.0431399
241.658399124085,0.0396566
241.664163792125,0.0354212
241.674700119965,0.0359576
241.683940359506,0.0351978
241.694020119965,0.0352776
241.703975133063,0.0352326
241.714155249714,0.0354127
241.731993388506,0.0432508
