X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
228.631882648407,0.034988
228.641801648407,0.034907
228.651630648407,0.034736
228.662015454303,0.0351208
228.671756648407,0.034862
228.681891648407,0.034997
228.691783648407,0.034889
228.701792651248,0.034898
228.711819651248,0.034925
228.721792651248,0.034898
228.731783651248,0.034889
228.741819651248,0.034925
228.751720651248,0.034826
228.761855651248,0.034961
228.772823651248,0.035929
228.781747651248,0.034853
228.791909651248,0.035015
228.8017476542,0.034853
228.8117926542,0.034898
228.8217746542,0.03488
228.8318376542,0.034943
228.8417116542,0.034817
228.8517206542,0.034826
228.8617116542,0.034817
228.8718556542,0.034961
228.8817926542,0.034898
228.8916846542,0.03479
228.901729657299,0.034835
228.911747657299,0.034853
228.921729657299,0.034835
228.931882657299,0.034988
228.942510658607,0.035616
228.951711657299,0.034817
228.961711657299,0.034817
228.971864657299,0.03497
228.981639657299,0.034745
228.991828657299,0.034934
229.001882660564,0.034988
229.011648660564,0.034754
229.021684660564,0.03479
229.031765660564,0.034871
229.041684660564,0.03479
229.051666660564,0.034772
229.061837660564,0.034943
229.071855660564,0.034961
229.081657660564,0.034763
229.091630660564,0.034736
229.101873663965,0.034979
229.111864663965,0.03497
229.121738663965,0.034844
229.131693663965,0.034799
229.141675663965,0.034781
229.151801663965,0.034907
229.161630663965,0.034736
229.172314046134,0.0354194
229.181711663965,0.034817
229.191864663965,0.03497
229.201684667524,0.03479
229.211765667524,0.034871
229.221720667524,0.034826
229.231657667524,0.034763
229.241702667524,0.034808
229.251738667524,0.034844
229.261882667524,0.034988
229.271828667524,0.034934
229.281855667524,0.034961
229.292135135549,0.0352404
229.301864671811,0.03497
229.312141536377,0.0352468
229.321909671811,0.035015
229.331666671811,0.034772
229.341873671811,0.034979
229.351693671811,0.034799
229.361792671811,0.034898
229.371801671811,0.034907
229.381801671811,0.034907
229.391711671811,0.034817
229.401828676236,0.034934
229.411702676236,0.034808
229.421882676236,0.034988
229.431774676236,0.03488
229.442436676236,0.035542
229.451639676236,0.034745
229.461666676236,0.034772
229.471891676236,0.034997
229.481684676236,0.03479
229.491864676236,0.03497
229.50175668085,0.034862
229.51174768085,0.034853
229.52182868085,0.034934
229.53184668085,0.034952
229.54172968085,0.034835
229.55171168085,0.034817
229.56189168085,0.034997
229.572390648649,0.035496
229.58190068085,0.035006
229.591767197425,0.0348725
229.601702686729,0.034808
229.611810686729,0.034916
229.621882686729,0.034988
229.631864686729,0.03497
229.641774686729,0.03488
229.651720686729,0.034826
229.661747686729,0.034853
229.671819686729,0.034925
229.681756686729,0.034862
229.691720686729,0.034826
229.701819692757,0.034925
229.712464235566,0.0355695
229.721756692757,0.034862
229.731819692757,0.034925
229.743165692757,0.036271
229.751909692757,0.035015
229.76443813879,0.0375434
229.771648692757,0.034754
229.782868692757,0.035974
229.791846692757,0.034952
229.801657698914,0.034763
229.811873698914,0.034979
229.822459698914,0.035565
229.831855698914,0.034961
229.841864698914,0.03497
229.851819698914,0.034925
229.861792698914,0.034898
229.871720698914,0.034826
229.881783698914,0.034889
229.891648698914,0.034754
229.901846705207,0.034952
229.911837705207,0.034943
229.921882705207,0.034988
229.931891705207,0.034997
229.941828705207,0.034934
229.952320972894,0.0354263
229.962006614821,0.0351119
229.971837705207,0.034943
229.981792705207,0.034898
229.991747705207,0.034853
230.00182871161,0.034934
230.01170271161,0.034808
230.02163071161,0.034736
230.03163071161,0.034736
230.04173871161,0.034844
230.05170271161,0.034808
230.06182871161,0.034934
230.07180171161,0.034907
230.08171171161,0.034817
230.09188271161,0.034988
230.102093938656,0.0351992
230.111720718383,0.034826
230.121675718383,0.034781
230.131846718383,0.034952
230.141693718383,0.034799
230.151810718383,0.034916
230.161630718383,0.034736
230.171684718383,0.03479
230.181889692058,0.034995
230.191828718383,0.034934
230.201729725785,0.034835
230.211774725785,0.03488
230.221774725785,0.03488
230.231774725785,0.03488
230.241900725785,0.035006
230.251828725785,0.034934
230.261684725785,0.03479
230.271630725785,0.034736
230.281693725785,0.034799
230.291657725785,0.034763
230.301882733265,0.034988
230.311855733265,0.034961
230.321774733265,0.03488
230.331792733265,0.034898
230.341666733265,0.034772
230.351846733265,0.034952
230.361711733265,0.034817
230.371794671255,0.0349
230.381720733265,0.034826
230.391891733265,0.034997
230.401684740871,0.0347901
230.411909740871,0.0350151
230.421648740871,0.0347541
230.431783740871,0.0348891
230.443140788781,0.0362461
230.451684740871,0.0347901
230.461711740871,0.0348171
230.472603740871,0.0357091
230.481810740871,0.0349161
230.491758686041,0.034864
230.501828748596,0.0349341
230.511774748596,0.0348801
230.522595395177,0.0357007
230.531702748596,0.0348081
230.541837748596,0.0349431
230.551756748596,0.0348621
230.561873748596,0.0349791
230.571900748596,0.0350061
230.583084748596,0.0361901
230.592976748596,0.0360821
230.601846756415,0.0349521
230.612334744853,0.0354401
230.621756756415,0.0348621
230.631756756415,0.0348621
230.641774756415,0.0348801
230.652334114622,0.0354394
230.661711756415,0.0348171
230.671666756415,0.0347721
230.681747756415,0.0348531
230.691828756415,0.0349341
230.701684764388,0.0347901
230.711693764388,0.0347991
230.722050438161,0.0351557
230.731720764388,0.0348261
230.741684764388,0.0347901
230.752141731214,0.035247
230.761774764388,0.0348801
230.771882764388,0.0349881
230.781837764388,0.0349431
230.792167438161,0.0352727
230.801837772501,0.0349431
230.811765772501,0.0348711
230.822586746551,0.0356921
230.831873772501,0.0349791
230.841693772501,0.0347991
230.851801772501,0.0349071
230.861720772501,0.0348261
230.871828772501,0.0349341
230.881720772501,0.0348261
230.891828772501,0.0349341
230.901666780873,0.0347721
230.912586762175,0.0356921
230.921684780873,0.0347901
230.931657780873,0.0347631
230.941810780873,0.0349161
230.951765780873,0.0348711
230.961675780873,0.0347811
230.971756780873,0.0348621
230.981810780873,0.0349161
230.991729780873,0.0348351
231.001873789872,0.0349791
231.011810789872,0.0349161
231.021765789872,0.0348711
231.031720789872,0.0348261
231.042580002274,0.0356853
231.052454789872,0.0355601
231.061738789872,0.0348441
231.072598789872,0.0357041
231.081837789872,0.0349431
231.091684789872,0.0347901
231.102688798978,0.0357941
231.111783798978,0.0348891
231.121837798978,0.0349431
231.131801798978,0.0349071
231.141765798978,0.0348711
231.151882798978,0.0349881
231.161882798978,0.0349881
231.171720798978,0.0348261
231.181819798978,0.0349251
231.191693798978,0.0347991
231.202194545869,0.0352999
231.2117658081,0.0348711
231.2218558081,0.0349611
231.2316398081,0.0347451
231.2416578081,0.0347631
231.2516668081,0.0347721
231.262347618724,0.0354529
231.2717748081,0.0348801
231.2816308081,0.0347361
231.2918648081,0.0349701
231.301657817371,0.0347631
231.311900817371,0.0350061
231.321792817371,0.0348981
231.331756817371,0.0348621
231.341819817371,0.0349251
231.351837817371,0.0349431
231.361873817371,0.0349791
231.371711817371,0.0348171
231.381783817371,0.0348891
231.391873817371,0.0349791
231.401916837588,0.0350221
231.411774826706,0.0348801
231.421792826706,0.0348981
231.431855826706,0.0349611
231.441720826706,0.0348261
231.451819826706,0.0349251
231.461783826706,0.0348891
231.471891826706,0.0349971
231.481747826706,0.0348531
231.491711826706,0.0348171
231.501765836254,0.0348711
231.512694861758,0.0358002
231.521648836254,0.0347541
231.531801836254,0.0349071
231.541711836254,0.0348171
231.551837836254,0.0349431
231.561675836254,0.0347811
231.572433861758,0.0355392
231.582697836254,0.0358031
231.591909836254,0.0350151
231.601774845932,0.0348802
231.611819845932,0.0349252
231.621846845932,0.0349522
231.631828845932,0.0349342
231.641729845932,0.0348352
231.651873845932,0.0349792
231.662878269759,0.0359836
231.671648845932,0.0347542
231.681864845932,0.0349702
231.691891845932,0.0349972
231.701873855803,0.0349792
231.711711855803,0.0348172
231.721855855803,0.0349612
231.731756855803,0.0348622
231.741909855803,0.0350152
231.751648855803,0.0347542
231.761909855803,0.0350152
231.771747855803,0.0348532
231.782760855803,0.0358662
231.791810855803,0.0349162
231.802796865791,0.0359022
231.811648865791,0.0347542
231.821792865791,0.0348982
231.831810865791,0.0349162
231.841882865791,0.0349882
231.851792865791,0.0348982
231.861729865791,0.0348352
231.871873865791,0.0349792
231.881855865791,0.0349612
231.891630865791,0.0347362
231.901675875967,0.0347812
231.913283875967,0.0363892
231.921711875967,0.0348172
231.931702875967,0.0348082
231.941864875967,0.0349702
231.951855875967,0.0349612
231.961891875967,0.0349972
231.971846875967,0.0349522
231.981792875967,0.0348982
231.991684875967,0.0347902
232.001765886202,0.0348712
232.011711886202,0.0348172
232.021873886202,0.0349792
232.031720886202,0.0348262
232.041648886202,0.0347542
232.051970948312,0.0350763
232.061783886202,0.0348892
232.071792886202,0.0348982
232.083012886202,0.0361182
232.091666886202,0.0347722
232.101774896503,0.0348802
232.112226966059,0.0353323
232.121819896503,0.0349252
232.131630896503,0.0347362
232.141810896503,0.0349162
232.151857966059,0.0349633
232.161639896503,0.0347452
232.171756896503,0.0348622
232.181864896503,0.0349702
232.191839691107,0.034945
232.201729906844,0.0348352
232.211774906844,0.0348802
232.221684906844,0.0347902
232.231720906844,0.0348262
232.241639906844,0.0347452
232.251828906844,0.0349342
232.261909906844,0.0350152
232.271693906844,0.0347992
232.281720906844,0.0348262
232.291828906844,0.0349342
232.301711917546,0.0348172
232.311747917546,0.0348532
232.321783917546,0.0348892
232.331810917546,0.0349162
232.341855917546,0.0349612
232.351828917546,0.0349342
232.361774917546,0.0348802
232.371756917546,0.0348622
232.381864917546,0.0349702
232.392508917546,0.0356142
232.40165792829,0.0347632
232.41166692829,0.0347722
232.42182892829,0.0349342
232.43177492829,0.0348802
232.44187392829,0.0349792
232.45178392829,0.0348892
232.46165792829,0.0347632
232.47167592829,0.0347812
232.48180192829,0.0349072
232.49322892829,0.0363342
232.501864939286,0.0349703
232.511666939286,0.0347723
232.521846939286,0.0349523
232.531810939286,0.0349163
232.541711939286,0.0348173
232.551801939286,0.0349073
232.562684939286,0.0357903
232.571819939286,0.0349253
232.581819939286,0.0349253
232.593048939286,0.0361543
232.601846950699,0.0349523
232.611783950699,0.0348893
232.621900950699,0.0350063
232.631810950699,0.0349163
232.641909950699,0.0350153
232.651957057605,0.0350624
232.661666950699,0.0347723
232.671891950699,0.0349973
232.681675950699,0.0347813
232.691873950699,0.0349793
232.702223069055,0.0353284
232.711882962149,0.0349883
232.721792962149,0.0348983
232.731774962149,0.0348803
232.741846962149,0.0349523
232.751630962149,0.0347363
232.761723076579,0.0348284
232.771675962149,0.0347813
232.781675962149,0.0347813
232.791828962149,0.0349343
232.801774973692,0.0348803
232.812614095732,0.0357194
232.821810973692,0.0349163
232.832589973692,0.0356953
232.841944095732,0.0350494
232.852805973692,0.0359113
232.861873973692,0.0349793
232.872589973692,0.0356953
232.881900973692,0.0350063
232.891882973692,0.0349883
232.901765985307,0.0348713
232.911675985307,0.0347813
232.922625985307,0.0357313
232.931693985307,0.0347993
232.941648985307,0.0347543
232.951849114879,0.0349544
232.961648985307,0.0347543
232.971765985307,0.0348713
232.981810985307,0.0349163
232.991783985307,0.0348893
233.001909996932,0.0350153
233.011693996932,0.0347993
233.021837996932,0.0349433
233.031666996932,0.0347723
233.041792996932,0.0348983
233.051837996932,0.0349433
233.061666996932,0.0347723
233.071684996932,0.0347903
233.081639996932,0.0347453
233.092535996932,0.0356413
233.101649008665,0.0347543
233.111766008665,0.0348713
233.121685008665,0.0347903
233.131748008665,0.0348533
233.141667008665,0.0347723
233.151640008665,0.0347453
233.161910008665,0.0350153
233.171784008665,0.0348893
233.181910008665,0.0350153
233.191847008665,0.0349523
233.20167602042,0.0347813
233.21237902042,0.0354843
233.22179302042,0.0348983
233.23191002042,0.0350153
233.24177502042,0.0348803
233.25271602042,0.0358213
233.26163102042,0.0347363
233.27188302042,0.0349883
233.28173902042,0.0348443
233.29164902042,0.0347543
233.302599032197,0.0357043
233.311739032197,0.0348443
233.321658032197,0.0347633
233.331658032197,0.0347633
233.341874032197,0.0349793
233.352611271276,0.0357166
233.361712032197,0.0348173
233.371685032197,0.0347903
233.381739032197,0.0348443
233.393360032197,0.0364653
233.401811044058,0.0349164
233.411847044058,0.0349524
233.421847044058,0.0349524
233.431865044058,0.0349704
233.441802044058,0.0349074
233.451865044058,0.0349704
233.461721044058,0.0348264
233.471829044058,0.0349344
233.481640044058,0.0347454
233.491890211876,0.0349955
233.501649056091,0.0347544
233.512212056091,0.0353174
233.521721056091,0.0348264
233.531766056091,0.0348714
233.541811056091,0.0349164
233.551829056091,0.0349344
233.561901056091,0.0350064
233.571667056091,0.0347724
233.581865056091,0.0349704
233.592806056091,0.0359114
233.601865068417,0.0349704
233.611874068417,0.0349794
233.621901068417,0.0350064
233.631847068417,0.0349524
233.641703068417,0.0348084
233.652572068417,0.0356774
233.661820068417,0.0349254
233.671820068417,0.0349254
233.682599068417,0.0357044
233.691820068417,0.0349254
233.703103080741,0.0362084
233.711721080741,0.0348264
233.721811080741,0.0349164
233.731802080741,0.0349074
233.741874080741,0.0349794
233.751865080741,0.0349704
233.761811080741,0.0349164
233.771766080741,0.0348714
233.781658080741,0.0347634
233.791847080741,0.0349524
233.801910093122,0.0350154
233.811721093122,0.0348264
233.821676093122,0.0347814
233.831910093122,0.0350154
