X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
177.818346414611,1008,1000
177.832694643409,1008,1000
177.844563237225,1008,1000
177.853839636973,1008,1000
177.861377282963,1008,1000
177.875531721685,1008,1000
177.886438121433,1008,1000
177.90032200153,1008,1000
177.911077243862,1008,1000
177.921427486194,1008,1000
177.957769518112,1008,1000
177.978107929396,1008,1000
177.999292171728,1008,1000
178.013563426074,1008,1000
178.03624701531,1008,1000
178.044395271666,1008,1000
178.069462048392,1008,1000
178.076188304748,1008,1000
178.091053906778,1008,1000
178.099064699564,1008,1000
178.109770968255,1008,1000
178.117071403569,1008,1000
178.130352674319,1008,1000
178.156650273831,1008,1000
178.180353066097,1008,1000
178.191067283115,1008,1000
178.224237142045,1008,1000
178.243065589985,1008,1000
178.256219875799,1008,1000
178.267034161613,1008,1000
178.283092469949,1008,1000
178.295242755763,1008,1000
178.30395004792,1008,1000
178.313228349342,1008,1000
178.325977650764,1008,1000
178.355358885148,1008,1000
178.358824747502,1008,1000
178.392067286346,1008,1000
178.407174527122,1008,1000
178.430725844642,1008,1000
178.436488222932,1008,1000
178.449376843332,1008,1000
178.454696373234,1008,1000
178.507653253828,1008,1000
178.515452054274,1008,1000
178.524705014618,1008,1000
178.52905808677,1008,1000
178.568072066258,1008,1000
178.577431400462,1008,1000
178.587181944822,1008,1000
178.611159289459,1008,1000
178.619909848671,1008,1000
178.655065652783,1008,1000
178.664954019739,1008,1000
178.692179371127,1008,1000
178.723927189815,1008,1000
178.732215559001,1008,1000
178.766335681647,1008,1000
178.781245984673,1008,1000
178.803699609572,1008,1000
178.850976997138,1008,1000
178.859936428126,1008,1000
178.870219815692,1008,1000
178.879080203258,1008,1000
178.918083419458,1008,1000
178.937166967004,1008,1000
178.94207989266,1008,1000
178.944863850776,1008,1000
178.954419257464,1008,1000
178.966027285872,1008,1000
178.986495962188,1008,1000
179.003018539019,1008,1000
179.013981965139,1008,1000
179.024431391259,1008,1000
179.031006686685,1008,1000
179.040531451311,1008,1000
179.050654394155,1008,1000
179.086212711003,1008,1000
179.116335139867,1008,1000
179.133443586371,1008,1000
179.145289150355,1008,1000
179.162868022311,1008,1000
179.170671838411,1008,1000
179.199227284915,1008,1000
179.208663064761,1008,1000
179.222756408725,1008,1000
179.229578241159,1008,1000
179.243743029097,1008,1000
179.256510496429,1008,1000
179.276561963761,1008,1000
179.315889498012,1008,1000
179.332305210894,1008,1000
179.390983896442,1008,1000
179.407853010042,1008,1000
179.412675566498,1008,1000
179.430850391312,1008,1000
179.46152472197,1008,1000
179.487467232936,1008,1000
179.500308235938,1008,1000
179.51212212077,1008,1000
179.543435041914,1008,1000
179.557474644904,1008,1000
179.5729008948,1008,1000
179.582397175956,1008,1000
179.597717639528,1008,1000
179.604415298238,1008,1000
179.606522871092,1008,1000
179.622411370398,1008,1000
179.665622114126,1008,1000
179.671087258382,1008,1000
179.681213315408,1008,1000
179.685699984364,1008,1000
179.736005633336,1008,1000
179.760344888374,1008,1000
179.773739744186,1008,1000
179.80786433452,1008,1000
179.816134941,1008,1000
179.84255454748,1008,1000
179.849319983082,1008,1000
179.858126589562,1008,1000
179.88288322909,1008,1000
179.89552483557,1008,1000
179.901115882789,1008,1000
179.910791514987,1008,1000
179.924667147185,1008,1000
179.956234059417,1008,1000
179.960369512035,1008,1000
179.967915144233,1008,1000
179.999333708597,1008,1000
180.029819888717,1008,1000
180.055769740247,1008,1000
180.067650398881,1008,1000
180.082369057515,1008,1000
180.091267527635,1008,1000
180.109455242815,1008,1000
180.115235928439,1008,1000
180.130410096253,1008,1000
180.155419054941,1008,1000
180.177278740565,1008,1000
180.187052426189,1008,1000
180.195481111813,1008,1000
180.215987414396,1008,1000
180.220577920756,1008,1000
180.227835574532,1008,1000
180.248095228308,1008,1000
180.272487626966,1008,1000
180.277945654992,1008,1000
180.288544846668,1008,1000
180.301492878167,1008,1000
180.320444824583,1008,1000
180.333476349679,1008,1000
180.341724091337,1008,1000
180.386955904845,1008,1000
180.403971091283,1008,1000
180.430610561813,1008,1000
180.435507106183,1008,1000
180.446224650553,1008,1000
180.453680421287,1008,1000
180.471865999473,1008,1000
180.503472775416,1008,1000
180.534387006058,1008,1000
180.550515806576,1008,1000
180.576364194846,1008,1000
180.593340995364,1008,1000
180.602147809499,1008,1000
180.647677433121,1008,1000
180.667248790575,1008,1000
180.683181621791,1008,1000
180.700761456724,1008,1000
180.721828319466,1008,1000
180.736776182208,1008,1000
180.746682632058,1008,1000
180.75286261291,1008,1000
180.779008053444,1008,1000
180.804606832971,1008,1000
180.862906803743,1008,1000
180.873825336881,1008,1000
180.902248237641,1008,1000
180.939751165699,1008,1000
180.946546542073,1008,1000
180.960605295435,1008,1000
181.011548810532,1008,1000
181.033232693762,1008,1000
181.045899999822,1008,1000
181.05404622731,1008,1000
181.058885032908,1008,1000
181.084582092424,1008,1000
181.093953898022,1008,1000
181.134897883213,1008,1000
181.148906408811,1008,1000
181.158709748885,1008,1000
181.202612718256,1008,1000
181.206993150496,1008,1000
181.267544111732,1008,1000
181.27645722656,1008,1000
181.296487564152,1008,1000
181.365921762373,1008,1000
181.421401352382,1008,1000
181.432867781368,1008,1000
181.447082584626,1008,1000
181.457669677792,1008,1000
181.462962850484,1008,1000
181.472458955636,1008,1000
181.47697178973,1008,1000
181.505210474155,1008,1000
181.532837035115,1008,1000
181.548161581139,1008,1000
181.557400724141,1008,1000
181.564881285101,1008,1000
181.592351600655,1008,1000
181.651541000474,1008,1000
181.657575446488,1008,1000
181.685242480054,1008,1000
181.693920462592,1008,1000
181.701507651126,1008,1000
181.721064872282,1008,1000
181.745549500288,1008,1000
181.762899253826,1008,1000
181.783839221288,1008,1000
181.79175165844,1008,1000
181.810276258665,1008,1000
181.833622303811,1008,1000
181.867362473953,1008,1000
181.873511977325,1008,1000
181.910579649006,1008,1000
181.916216951152,1008,1000
181.932703253298,1008,1000
181.942902253298,1008,1000
181.970371496098,1008,1000
182.000336802662,1008,1000
182.020079681074,1008,1000
182.033145269954,1008,1000
182.063004163784,1008,1000
182.069356912192,1008,1000
182.088325255838,1008,1000
182.103497796727,1008,1000
182.134232102833,1008,1000
182.143959648745,1008,1000
182.181265264489,1008,1000
182.230333248983,1008,1000
182.243093854611,1008,1000
182.261395357669,1008,1000
182.276915786599,1008,1000
182.295416244559,1008,1000
182.37444667241,1008,1000
182.428542070273,1008,1000
182.446233406673,1008,1000
182.452967448013,1008,1000
182.469036512199,1008,1000
182.485631966719,1008,1000
182.498143057027,1008,1000
182.502600629435,1008,1000
182.537295514935,1008,1000
182.554407595623,1008,1000
182.607390613635,1008,1000
182.690768780071,1008,1000
182.725060411605,1008,1000
182.765222250633,1008,1000
182.784702383255,1008,1000
182.826853741442,1008,1000
182.862595945386,1008,1000
182.902512018294,1008,1000
182.932928765564,1008,1000
182.941888189732,1008,1000
182.9435082016,1008,1000
182.952497565376,1008,1000
182.96009043061,1008,1000
182.994096895736,1008,1000
183.020391799175,1008,1000
183.050690820407,1008,1000
183.070298164945,1008,1000
183.084148452895,1008,1000
183.10597741664,1008,1000
183.126988164134,1008,1000
183.227361844508,1008,1000
183.256497515244,1008,1000
183.274270946726,1008,1000
183.289344837172,1008,1000
183.301375170821,1008,1000
183.306970984487,1008,1000
183.368935525041,1008,1000
183.451953093189,1008,1000
183.466037846285,1008,1000
183.493650771959,1008,1000
183.514681070494,1008,1000
183.53639504156,1008,1000
183.5608537056,1008,1000
183.597952103458,1008,1000
183.638658826144,1008,1000
183.667692911434,1008,1000
183.685114905162,1008,1000
183.742482982359,1008,1000
183.752415239063,1008,1000
183.81086727102,1008,1000
183.869131655148,1008,1000
183.927221676869,1008,1000
184.029267114466,1008,1000
184.077820629302,1008,1000
184.12665808947,1008,1000
184.181741844424,1008,1000
184.197363076862,1008,1000
184.39275018281,1008,1000
184.481263788267,1008,1000
184.658710024355,1008,1000
184.722793424593,1008,1000
184.797955273433,1008,1000
184.815629876806,1008,1000
184.90642631388,1008,1000
184.95059540288,1008,1000
185.068499993427,1008,1000
185.214084236291,1008,1000
185.228589928037,1008,1000
185.252220512439,1008,1000
185.348714313623,1008,1000
185.497036169125,1008,1000
185.651441697395,1008,1000
185.701919347027,1008,1000
185.715323072919,1008,1000
185.773084094969,1008,1000
185.795956592357,1008,1000
185.883691712434,1008,1000
185.941826828057,1008,1000
185.967321383057,1008,1000
185.987648648911,1008,1000
186.046111888023,1008,1000
186.124055705435,1008,1000
186.160696000547,1008,1000
186.192972251505,1008,1000
186.325212147321,1008,1000
186.550379044791,1008,1000
186.592323403411,1008,1000
186.800512157979,1008,1000
186.958275719052,1008,1000
187.118938757014,1008,1000
187.143231593878,1008,1000
187.172522948942,1008,1000
187.281882850257,1008,1000
187.624780108423,1008,1000
187.707617280091,1008,1000
187.990759441278,1008,1000
188.00377150388,1008,1000
188.20109308314,1008,1000
188.336802251039,1008,1000
188.536859019151,1008,1000
189.304992275191,1008,1000
191.945094732225,1008,1000
191.951522376251,1008,1000
191.961522376251,1008,1000
191.971703698581,1008,1000
191.981522376251,1008,1000
191.991522376251,1008,1000
192.001522375515,1008,1000
192.011522375515,1008,1000
192.021522375515,1008,1000
192.031522375515,1008,1000
192.041522375515,1008,1000
192.051522375515,1008,1000
192.061522375515,1008,1000
192.0723401291,1008,1000
192.081522375515,1008,1000
192.091522375515,1008,1000
192.101522374842,1008,1000
192.111522374842,1008,1000
192.121522374842,1008,1000
192.131522374842,1008,1000
192.141522374842,1008,1000
192.151522374842,1008,1000
192.161522374842,1008,1000
192.171522374842,1008,1000
192.181522374842,1008,1000
192.191522374842,1008,1000
192.201522374182,1008,1000
192.211522374182,1008,1000
192.221522374182,1008,1000
192.231549710878,1008,1000
192.241522374182,1008,1000
192.251522374182,1008,1000
192.261522374182,1008,1000
192.271522374182,1008,1000
192.281522374182,1008,1000
192.291522374182,1008,1000
192.30152237358,1008,1000
192.31152237358,1008,1000
192.32152237358,1008,1000
192.33152237358,1008,1000
192.34152237358,1008,1000
192.35152237358,1008,1000
192.36152237358,1008,1000
192.37152237358,1008,1000
192.38152237358,1008,1000
192.39152237358,1008,1000
192.401522373032,1008,1000
192.411522373032,1008,1000
192.421522373032,1008,1000
192.431559678204,1008,1000
192.441522373032,1008,1000
192.451522373032,1008,1000
192.461522373032,1008,1000
192.471522373032,1008,1000
192.482194114267,1008,1000
192.491522373032,1008,1000
192.501522372502,1008,1000
192.511522372502,1008,1000
192.521522372502,1008,1000
192.531522372502,1008,1000
192.541522372502,1008,1000
192.551522372502,1008,1000
192.561522372502,1008,1000
192.571522372502,1008,1000
192.581522372502,1008,1000
192.591522372502,1008,1000
192.601522372017,1008,1000
192.612271035502,1008,1000
192.621522372017,1008,1000
192.631522372017,1008,1000
192.641522372017,1008,1000
192.651522372017,1008,1000
192.661522372017,1008,1000
192.671522372017,1008,1000
192.681522372017,1008,1000
192.691522372017,1008,1000
192.701522371576,1008,1000
192.711522371576,1008,1000
192.721522371576,1008,1000
192.731522371576,1008,1000
192.741522371576,1008,1000
192.7516936913,1008,1000
192.761522371576,1008,1000
192.771522371576,1008,1000
192.781522371576,1008,1000
192.791522371576,1008,1000
192.801522371159,1008,1000
192.811495687627,1008,1000
192.821522371159,1008,1000
192.831522371159,1008,1000
192.841522371159,1008,1000
192.852081076906,1008,1000
192.861522371159,1008,1000
192.871522371159,1008,1000
192.881522371159,1008,1000
192.891522371159,1008,1000
192.901522370766,1008,1000
192.911522370766,1008,1000
192.921522370766,1008,1000
192.931522370766,1008,1000
192.941522370766,1008,1000
192.951522370766,1008,1000
192.961522370766,1008,1000
192.971522370766,1008,1000
192.981522370766,1008,1000
192.991522370766,1008,1000
193.0015223704,1008,1000
193.0115223704,1008,1000
193.0215223704,1008,1000
193.0315223704,1008,1000
193.0415223704,1008,1000
193.0515223704,1008,1000
193.0615223704,1008,1000
193.0715223704,1008,1000
193.0815223704,1008,1000
193.0915223704,1008,1000
193.101522370067,1008,1000
193.111522370067,1008,1000
193.121522370067,1008,1000
193.132041147086,1008,1000
193.141522370067,1008,1000
193.151522370067,1008,1000
193.161522370067,1008,1000
193.171522370067,1008,1000
193.181522370067,1008,1000
193.191522370067,1008,1000
193.201880729841,1008,1000
193.211522369758,1008,1000
193.221522369758,1008,1000
193.231522369758,1008,1000
193.241522369758,1008,1000
193.251522369758,1008,1000
193.261522369758,1008,1000
193.271522369758,1008,1000
193.281522369758,1008,1000
193.291522369758,1008,1000
193.301571815513,1008,1000
193.311522369477,1008,1000
193.321522369477,1008,1000
193.331522369477,1008,1000
193.341522369477,1008,1000
193.351828670889,1008,1000
193.361522369477,1008,1000
193.371522369477,1008,1000
193.381522369477,1008,1000
193.391522369477,1008,1000
193.401522369225,1008,1000
193.411522369225,1008,1000
193.421608025528,1008,1000
193.431522369225,1008,1000
193.441522369225,1008,1000
193.451522369225,1008,1000
193.461522369225,1008,1000
193.471522369225,1008,1000
193.481522369225,1008,1000
193.491522369225,1008,1000
193.501522368996,1008,1000
193.511522368996,1008,1000
193.522008664962,1008,1000
193.531522368996,1008,1000
193.541522368996,1008,1000
193.551522368996,1008,1000
193.561522368996,1008,1000
193.571522368996,1008,1000
193.581522368996,1008,1000
193.591522368996,1008,1000
193.601522368775,1008,1000
193.611522368775,1008,1000
193.621522368775,1008,1000
193.631522368775,1008,1000
193.641522368775,1008,1000
193.651522368775,1008,1000
193.661522368775,1008,1000
193.671522368775,1008,1000
193.682250954374,1008,1000
193.691522368775,1008,1000
193.701522368575,1008,1000
193.711522368575,1008,1000
193.721522368575,1008,1000
193.731963659381,1008,1000
193.741522368575,1008,1000
193.751522368575,1008,1000
193.761522368575,1008,1000
193.771522368575,1008,1000
193.78203596778,1008,1000
193.791522368575,1008,1000
193.801643999135,1008,1000
193.811522368396,1008,1000
193.821522368396,1008,1000
193.831522368396,1008,1000
193.841522368396,1008,1000
193.851522368396,1008,1000
193.861522368396,1008,1000
193.871522368396,1008,1000
193.881522368396,1008,1000
193.891522368396,1008,1000
193.90152236823,1008,1000
193.91152236823,1008,1000
