X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
241.905607263843,0.035872
241.914666263843,0.034931
241.925013263843,0.035278
241.937472551164,0.0377372
241.94751042186,0.0377751
241.956043428664,0.0363081
241.964684263843,0.034949
241.974540263843,0.034805
241.984468263843,0.034733
241.995202263843,0.035467
242.00453128364,0.034796
242.014517720013,0.0347824
242.024432060522,0.0346967
242.036342586973,0.0366073
242.04457628364,0.034841
242.05454928364,0.034814
242.065597472617,0.0358622
242.07457628364,0.034841
242.084567472617,0.0348322
242.098321472617,0.0385862
242.104531304985,0.034796
242.114784624376,0.0350493
242.124486304985,0.034751
242.138372624376,0.0386373
242.145661304985,0.035926
242.154495304985,0.03476
242.166743624376,0.0370083
242.175625304985,0.03589
242.185364304985,0.035629
242.194811624376,0.0350763
242.20776066135,0.0380253
242.214630325971,0.034895
242.226810671412,0.0370754
242.235247325971,0.035512
242.245562325971,0.035827
242.264034394999,0.0442991
242.271200464027,0.0414652
242.280135533055,0.0404002
242.288521602083,0.0387863
242.294849671111,0.0351144
242.307525214043,0.0377899
242.316265346803,0.03653
242.325283346803,0.035548
242.335003608494,0.0352683
242.344708733688,0.0349734
242.35822369828,0.0384884
242.38513483368,0.0553995
242.39234096908,0.0526057
242.405143133692,0.0554078
242.413358335864,0.053623
242.427078538036,0.0573432
242.438223740208,0.0584884
242.44394394238,0.0542086
242.454702144552,0.0549668
242.463921346724,0.054186
242.473477548896,0.0537422
242.482763751068,0.0530284
242.49233395324,0.0525986
242.500814163809,0.0510789
242.508327432597,0.0485921
242.515389701385,0.0456544
242.522415970173,0.0426807
242.529041238961,0.0393059
242.537008507749,0.0372732
242.548397776537,0.0386625
242.555121388418,0.0353861
242.565301388418,0.0355661
242.575634388418,0.0358991
242.584576388418,0.0348411
242.598332772497,0.0385975
242.606426085868,0.0366908
242.615923808872,0.0361885
242.625302808872,0.0355675
242.636391408443,0.0366561
242.644802385179,0.0350671
242.654648408443,0.0349131
242.665247408443,0.0355121
242.674720408443,0.0349851
242.685580408443,0.0358451
242.694450408443,0.0347151
242.704775845447,0.0350405
242.716413439012,0.0366781
242.726710428504,0.0369751
242.734974845447,0.0352395
242.746732788477,0.0369975
242.755256428504,0.0355211
242.764576428504,0.0348411
242.775887845447,0.0361525
242.785698845447,0.0359635
242.796972845447,0.0372375
242.804503300434,0.034768
242.816521492959,0.0367862
242.824594448567,0.0348591
242.836233448567,0.0364981
242.844603448567,0.0348681
242.857479833352,0.0377445
242.86459630073,0.034861
242.874573882068,0.0348386
242.884756448567,0.0350211
242.896000882068,0.0362656
242.904874918839,0.0351396
242.914675468658,0.0349402
242.924477468658,0.0347422
242.934729468658,0.0349942
242.944514918839,0.0347796
242.956611468658,0.0368762
242.96988800244,0.0401527
242.976117536222,0.0363822
242.986570878381,0.0368356
243.006077947353,0.0463426
243.013091547553,0.0433562
243.022153147753,0.0424178
243.032191747953,0.0424564
243.060338211953,0.0606029
243.067661812153,0.0579265
243.075228412353,0.0554931
243.085456012553,0.0557207
243.092054612753,0.0523193
243.103306723155,0.0535714
243.111716390051,0.0519811
243.121601056947,0.0518657
243.130288723843,0.0505534
243.141682390739,0.0519471
243.148574057635,0.0488387
243.159306724531,0.0495714
243.164649391427,0.0449141
243.172869058323,0.0431337
243.185567725219,0.0458324
243.191824392115,0.0420891
243.201647071093,0.0419118
243.215844805207,0.0461095
243.223443539321,0.0437082
243.233045273435,0.04331
243.240932007549,0.0411967
243.248013741663,0.0382784
243.255936475777,0.0362012
243.264725014219,0.0349897
243.279283029991,0.0395477
243.290162764105,0.0404275
243.300809506315,0.0410742
243.306152309495,0.036417
243.314495549414,0.0347602
243.325815059989,0.0360797
243.335573067459,0.0358378
243.346134059989,0.0363987
243.354540549414,0.0348052
243.365247549414,0.0355122
243.374558549414,0.0348232
243.384601067459,0.0348658
243.395301549414,0.0355662
243.405279104959,0.0355438
243.416019104155,0.0362838
243.427075104959,0.0373398
243.436103822344,0.0363685
243.458797666411,0.0490624
243.467913537893,0.0481782
243.475516409375,0.0457811
243.488454280857,0.048719
243.497394152339,0.0476588
243.507860088462,0.0481248
243.514693028702,0.0449577
243.528818968942,0.0490837
243.536214909182,0.0464796
243.553854849422,0.0541195
243.562421789662,0.0526865
243.568250729902,0.0485154
243.574152670142,0.0444174
243.580067610382,0.0403323
243.594827550622,0.0450922
243.60463651956,0.0449012
243.612982527286,0.0432472
243.619582535012,0.0398472
243.625920542738,0.0361852
243.63660417894,0.0368689
243.64861117894,0.0388759
243.655674186666,0.0359389
243.666890610197,0.0371553
243.674666610197,0.0349313
243.68907117894,0.0393359
243.699718186666,0.0399829
243.711090257803,0.0413549
243.717658333033,0.037923
243.728539408263,0.0388041
243.735084483493,0.0353492
243.744513630458,0.0347783
243.767424216385,0.0476889
243.777621291615,0.047886
243.782919366845,0.0431841
243.796960442075,0.0472251
243.80913456765,0.0493993
243.8181877101,0.0484524
243.82663285255,0.0468975
243.834100995,0.0443657
243.84230313745,0.0425678
243.8523922799,0.042657
243.85949142235,0.0397561
243.8750925648,0.0453573
243.88211070725,0.0423754
243.8903488497,0.0406135
243.914169020896,0.0544337
243.923550230634,0.0538149
243.932765440372,0.0530301
243.93931065011,0.0495753
243.947733859848,0.0479985
243.959934069586,0.0501988
243.967150279324,0.047415
243.980012489062,0.0502772
243.9866706988,0.0469354
243.996750908538,0.0470156
244.012798160657,0.0530628
244.024664433999,0.0549291
244.033204707341,0.0534694
244.040002980683,0.0502677
244.050055254025,0.0503199
244.060031527367,0.0502962
244.068287800709,0.0485525
244.074968074051,0.0452328
244.081523347393,0.041788
244.098604197773,0.0488689
244.107108533961,0.0473732
244.113784874269,0.0440496
244.121393214577,0.0416579
244.128254554885,0.0385192
244.142659895193,0.0429246
244.149885235501,0.0401499
244.159631575809,0.0398963
244.167815916117,0.0380806
244.176789256425,0.0370539
244.190856422627,0.0411211
244.197496762935,0.0377614
244.205706731989,0.0359714
244.215328731989,0.0355934
244.226360637525,0.0366253
244.235738731989,0.0360034
244.244495731989,0.0347604
244.254630731989,0.0348954
244.27188040498,0.0421451
244.280015811792,0.0402805
244.294880218604,0.0451449
244.302551649796,0.0428163
244.31486012309,0.0451248
244.321374596384,0.0416393
244.327686069678,0.0379508
244.336638752158,0.0369034
244.347201752158,0.0374664
244.355931456824,0.0361961
244.378043930118,0.0483086
244.386602403412,0.0468671
244.400782880826,0.0510476
244.40782442063,0.0480891
244.417714960434,0.0479796
244.439249500238,0.0595142
244.450905040042,0.0611697
244.458680579846,0.0589453
244.46457811965,0.0548428
244.477170659454,0.0574353
244.481974199258,0.0522389
244.493957739062,0.0542224
244.505119307609,0.055384
244.514635914245,0.0549006
244.523464520881,0.0537292
244.530222127517,0.0504868
244.536101734153,0.0463664
244.551632340789,0.051897
244.561680947425,0.0519456
244.568177554061,0.0484422
244.578068160697,0.0483328
244.586702767333,0.0469675
244.597760373969,0.0480251
244.605585026668,0.0458497
244.613031700018,0.0432964
244.620451373368,0.0407161
244.634155046718,0.0444197
244.640363720068,0.0406284
244.649237393418,0.0395021
244.660622066768,0.0408868
244.676787740118,0.0470524
244.685720413468,0.0459851
244.710517115531,0.0607818
244.719579855645,0.0598445
244.725265595759,0.0555303
244.734707335873,0.054972
244.740569075987,0.0508338
244.749672816101,0.0499375
244.759203556215,0.0494682
244.766785296329,0.04705
244.774299036443,0.0445637
244.782637776557,0.0429025
244.793087516671,0.0433522
244.801641273077,0.041906
244.810033080951,0.0402978
244.816749888825,0.0370146
244.828492696699,0.0387574
244.836141504573,0.0364062
244.845265853567,0.0355305
244.855382853567,0.0356475
244.864720853567,0.0349855
244.876931785105,0.0371965
244.885080592979,0.0353453
244.896805853567,0.0370705
244.915497296148,0.045762
244.931214172786,0.0514789
244.955116485088,0.0653812
244.963315361726,0.06358
244.973864238364,0.0641289
244.979924115002,0.0601888
244.99226899164,0.0625337
245.002384880511,0.0626496
245.010537825863,0.0608025
245.027270771215,0.0675355
245.041689716567,0.0719544
245.052940661919,0.0732053
245.061193607271,0.0714583
245.067964552623,0.0682292
245.073979497975,0.0642442
245.081597443327,0.0618621
245.093050388679,0.0633151
245.100762338203,0.061027
245.114847030701,0.0651117
245.123883041925,0.0641477
245.133063053149,0.0633277
245.157624064373,0.0778888
245.167583075597,0.0778478
245.174260086821,0.0745248
245.194630098045,0.0848948
245.22188154841,0.102146
245.229125627004,0.0993903
245.238611705598,0.0988764
245.244739784192,0.0950045
245.253559862786,0.0938245
245.26140694138,0.0916716
245.266940019974,0.0872047
245.276282098568,0.0865468
245.288325177162,0.0885899
245.296619255756,0.0868839
245.304714363313,0.084979
245.311382508987,0.0816472
245.320364654661,0.0806293
245.327599800335,0.0778645
245.336550946009,0.0768156
245.346807091683,0.0770718
245.358256237357,0.0785209
245.365437383031,0.0757021
245.372798528705,0.0730632
245.383748674379,0.0740134
245.389718820053,0.0699835
245.399758965727,0.0700237
245.410898171977,0.0711629
245.424526380437,0.0747911
245.432320588897,0.0725853
245.452583190511,0.0828479
245.476085398971,0.0963501
245.484815607431,0.0950803
245.499852815891,0.100118
245.50831309318,0.0985778
245.518857374628,0.0991221
245.526831656076,0.0970963
245.536159937524,0.0964246
245.544746218972,0.0950109
245.55593450042,0.0961992
245.564218781868,0.0944835
245.572139063316,0.0924037
245.588687344764,0.098952
245.602675646701,0.10294
245.609604995017,0.0998697
245.623746343333,0.104011
245.640209691649,0.110474
245.652775039965,0.11304
245.658488388281,0.108753
245.666516736597,0.106781
245.678502084913,0.108767
245.690036433229,0.110301
245.699306781545,0.109571
245.722473191915,0.122738
245.728623606453,0.118888
245.744368020991,0.124633
245.751108435529,0.121373
245.773357351967,0.133622
245.784805766505,0.13507
245.791064181043,0.131329
245.797925595581,0.12819
245.807431059523,0.127696
245.816310540187,0.126575
245.827305020851,0.12757
245.836575501515,0.12684
245.850681982179,0.130947
245.858736462843,0.129001
245.868069943507,0.128335
245.878596424171,0.128861
245.888695904835,0.128961
245.915340932388,0.145606
245.92314847934,0.143413
245.936129026292,0.146394
245.957269573244,0.157534
245.965541120196,0.155806
245.971916667148,0.152181
245.9909372141,0.161202
246.002764785789,0.163029
246.013976398955,0.164241
246.020478012121,0.160743
246.032116625287,0.162381
246.038736238453,0.159001
246.046309851619,0.156575
246.057786464785,0.158051
246.071447077951,0.161712
246.10489269532,0.185157
246.113569374968,0.183834
246.134827054616,0.195092
246.168359115506,0.198624
246.177040795154,0.197305
246.192585474802,0.20285
246.201559174927,0.201824
246.210726920951,0.200992
246.220286666975,0.200551
246.232316412999,0.202581
246.250832159023,0.211097
246.253581157403,0.203846
246.271592510215,0.191857
246.290220900531,0.190486
246.318506622633,0.198771
246.321717150003,0.191982
246.347402962441,0.207668
246.354724774879,0.204989
246.360310947391,0.200576
246.369126759829,0.199391
246.378348572267,0.198613
246.386597384705,0.196862
246.397174197143,0.197439
246.410447452824,0.190712
246.417814331754,0.188079
246.462945186268,0.18321
246.470897065198,0.181162
246.4996382682,0.179903
246.514518209484,0.184783
246.522726154984,0.182991
246.547489100484,0.197754
246.555265045984,0.19553
246.565724991484,0.19599
246.575549936984,0.195815
246.583114882484,0.19338
246.592444827984,0.19271
246.594499693854,0.184764
246.605041532169,0.175306
246.630536544391,0.190801
246.651403676109,0.191668
246.672323392759,0.192588
246.684102404981,0.194367
246.688942213165,0.179207
246.711014829346,0.19128
246.718624908284,0.18889
246.729395987222,0.189661
246.76248206616,0.212747
246.777740145098,0.218005
246.791207224036,0.221472
246.798425302974,0.21869
246.810379427783,0.220644
246.821961449289,0.202226
246.850173595075,0.220438
246.876681742621,0.226946
246.900946121515,0.221211
246.910843334137,0.221108
246.921398546759,0.221663
246.931178618145,0.201443
246.945401977493,0.185667
246.954943190115,0.185208
246.968698402737,0.188963
246.986372615359,0.196637
247.033130336493,0.193395
247.040240616093,0.180505
247.056016895693,0.186282
247.069831175293,0.190096
247.080646454893,0.190911
247.102112738724,0.202377
247.108706081576,0.198971
247.122596424428,0.202861
247.14413376728,0.214398
247.154162110132,0.214427
247.177603342528,0.227868
247.18646068538,0.226725
247.202793562145,0.203058
247.225271972037,0.215537
247.264255254221,0.22452
247.271867175081,0.222132
247.278459584973,0.208724
247.288343994865,0.208609
247.308773463091,0.219038
247.326001164821,0.206266
247.344733339439,0.194998
247.356444290711,0.186709
247.382080237387,0.182345
247.399165696441,0.16943
247.407285235813,0.16755
247.450774350283,0.201039
247.460315893903,0.200581
247.474493810975,0.204758
247.484247354595,0.204512
247.492933898215,0.203199
247.506624288869,0.206889
247.524663899465,0.214929
247.534107510061,0.214372
247.547385120657,0.21765
247.562197957787,0.212463
247.585212568383,0.225477
247.597561241759,0.227826
247.620012792452,0.200277
247.628766469982,0.199031
247.633941523624,0.194206
247.642488201154,0.192753
247.656211878684,0.196477
247.667197562768,0.187462
247.68279942611,0.183064
247.720655505754,0.20092
247.727361250382,0.197626
247.748743059626,0.179008
247.76279579172,0.17306
247.799159866672,0.199425
247.806396665611,0.196661
247.820815309417,0.20108
247.852981080343,0.213246
247.869107892103,0.219373
247.894385439959,0.21465
247.917686063042,0.227951
247.951086942028,0.251352
247.960097821014,0.250363
247.9694687,0.249733
247.980293578986,0.250558
247.998458513204,0.228723
248.00433896206,0.224604
248.03959523286,0.22986
248.061273307028,0.231538
248.106669649077,0.216934
248.120802026671,0.191067
248.133771053039,0.194036
248.144970079407,0.195235
248.155197105775,0.195462
248.174905132143,0.20517
248.195273578707,0.205538
248.230042572847,0.220307
248.253444091175,0.223709
248.294791325365,0.235056
248.311517219699,0.231782
248.338220089785,0.238485
248.346718250845,0.236983
248.369183411905,0.249448
248.390065147769,0.25033
