X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
235.633234640923,1008,1000
235.643234640923,1008,1000
235.653234640923,1008,1000
235.664634943986,1008,1000
235.673568817695,1008,1000
235.683234640923,1008,1000
235.693234640923,1008,1000
235.703234644654,1008,1000
235.713234644654,1008,1000
235.724895904868,1008,1000
235.733234644654,1008,1000
235.743234644654,1008,1000
235.753234644654,1008,1000
235.763234644654,1008,1000
235.773234644654,1008,1000
235.784603322767,1008,1000
235.793234644654,1008,1000
235.803234648393,1008,1000
235.81321298309,1008,1000
235.823234648393,1008,1000
235.833234648393,1008,1000
235.843234648393,1008,1000
235.853234648393,1008,1000
235.866138131151,1008,1000
235.873234648393,1008,1000
235.883219345228,1008,1000
235.89328898309,1008,1000
235.903234652119,1008,1000
235.913234652119,1008,1000
235.923234652119,1008,1000
235.934709374578,1008,1000
235.943234652119,1008,1000
235.953234652119,1008,1000
235.963234652119,1008,1000
235.973234652119,1008,1000
235.983234652119,1008,1000
235.994058652119,1008,1000
236.003234655875,1008,1000
236.013234655875,1008,1000
236.023234655875,1008,1000
236.033234655875,1008,1000
236.04346902413,1008,1000
236.054022655875,1008,1000
236.063234655875,1008,1000
236.073234655875,1008,1000
236.08349602413,1008,1000
236.093234655875,1008,1000
236.103234659655,1008,1000
236.113234659655,1008,1000
236.124140044762,1008,1000
236.134119433658,1008,1000
236.143234659655,1008,1000
236.153234659655,1008,1000
236.163234659655,1008,1000
236.173234659655,1008,1000
236.183234659655,1008,1000
236.193234659655,1008,1000
236.203234663438,1008,1000
236.213234663438,1008,1000
236.223234663438,1008,1000
236.233773463231,1008,1000
236.243234663438,1008,1000
236.253234663438,1008,1000
236.263234663438,1008,1000
236.273234663438,1008,1000
236.283507463231,1008,1000
236.293234663438,1008,1000
236.303234667217,1008,1000
236.31333408587,1008,1000
236.323797666175,1008,1000
236.333234667217,1008,1000
236.343234667217,1008,1000
236.353234667217,1008,1000
236.363234667217,1008,1000
236.373835074788,1008,1000
236.383234667217,1008,1000
236.393234667217,1008,1000
236.403234671021,1008,1000
236.413234671021,1008,1000
236.423524630287,1008,1000
236.433234671021,1008,1000
236.443234671021,1008,1000
236.453234671021,1008,1000
236.463234671021,1008,1000
236.473234671021,1008,1000
236.483234671021,1008,1000
236.493234671021,1008,1000
236.506422127002,1008,1000
236.513234674813,1008,1000
236.523234674813,1008,1000
236.533685127002,1008,1000
236.543234674813,1008,1000
236.553316127002,1008,1000
236.563234674813,1008,1000
236.573234674813,1008,1000
236.583234674813,1008,1000
236.593523127002,1008,1000
236.603767147703,1008,1000
236.614419147703,1008,1000
236.62323467867,1008,1000
236.63323467867,1008,1000
236.64323467867,1008,1000
236.65323467867,1008,1000
236.66410367867,1008,1000
236.67323467867,1008,1000
236.686638147703,1008,1000
236.69323467867,1008,1000
236.703234682496,1008,1000
236.713234682496,1008,1000
236.723234682496,1008,1000
236.733234682496,1008,1000
236.743234682496,1008,1000
236.753234682496,1008,1000
236.763234682496,1008,1000
236.773234682496,1008,1000
236.783234682496,1008,1000
236.793234682496,1008,1000
236.803234686336,1008,1000
236.813694186863,1008,1000
236.823234686336,1008,1000
236.833234686336,1008,1000
236.843234686336,1008,1000
236.853415186863,1008,1000
236.865677639177,1008,1000
236.873234686336,1008,1000
236.883234686336,1008,1000
236.893234686336,1008,1000
236.903788690201,1008,1000
236.914247690201,1008,1000
236.923909558486,1008,1000
236.933234690201,1008,1000
236.943234690201,1008,1000
236.953234690201,1008,1000
236.963234690201,1008,1000
236.973234690201,1008,1000
236.983482226932,1008,1000
236.993234690201,1008,1000
237.003234694059,1008,1000
237.013234694059,1008,1000
237.024528101072,1008,1000
237.033234694059,1008,1000
237.043234694059,1008,1000
237.053234694059,1008,1000
237.063234694059,1008,1000
237.073234694059,1008,1000
237.083234694059,1008,1000
237.098468696928,1008,1000
237.104595435952,1008,1000
237.113310480952,1008,1000
237.123422557427,1008,1000
237.133234697911,1008,1000
237.143591245488,1008,1000
237.153234697911,1008,1000
237.163735245488,1008,1000
237.173234697911,1008,1000
237.183397245488,1008,1000
237.193429245488,1008,1000
237.20323470178,1008,1000
237.21323470178,1008,1000
237.22323470178,1008,1000
237.23323470178,1008,1000
237.24323470178,1008,1000
237.254429265159,1008,1000
237.26323470178,1008,1000
237.27323470178,1008,1000
237.28323470178,1008,1000
237.29323470178,1008,1000
237.30323470565,1008,1000
237.31323470565,1008,1000
237.32323470565,1008,1000
237.33323470565,1008,1000
237.346845284787,1008,1000
237.354035174077,1008,1000
237.36323470565,1008,1000
237.37323470565,1008,1000
237.38323470565,1008,1000
237.39323470565,1008,1000
237.403234709553,1008,1000
237.413748304366,1008,1000
237.423234709553,1008,1000
237.433234709553,1008,1000
237.443234709553,1008,1000
237.453234709553,1008,1000
237.463507816576,1008,1000
237.473234709553,1008,1000
237.484591361117,1008,1000
237.493234709553,1008,1000
237.503234713438,1008,1000
237.513234713438,1008,1000
237.523234713438,1008,1000
237.533926419152,1008,1000
237.543234713438,1008,1000
237.553234713438,1008,1000
237.564013713438,1008,1000
237.573234713438,1008,1000
237.584925844511,1008,1000
237.593234713438,1008,1000
237.603234717345,1008,1000
237.613234717345,1008,1000
237.623234717345,1008,1000
237.633234717345,1008,1000
237.643234717345,1008,1000
237.653234717345,1008,1000
237.663234717345,1008,1000
237.673234717345,1008,1000
237.683234717345,1008,1000
237.693234717345,1008,1000
237.704013721309,1008,1000
237.714247721309,1008,1000
237.723782154171,1008,1000
237.733234721309,1008,1000
237.743234721309,1008,1000
237.753234721309,1008,1000
237.764804326536,1008,1000
237.773234721309,1008,1000
237.783505360916,1008,1000
237.793234721309,1008,1000
237.803325380006,1008,1000
237.814838380006,1008,1000
237.823234725347,1008,1000
237.833234725347,1008,1000
237.843234725347,1008,1000
237.853234725347,1008,1000
237.863234725347,1008,1000
237.873598892432,1008,1000
237.883234725347,1008,1000
237.893234725347,1008,1000
237.903234729358,1008,1000
237.913234729358,1008,1000
237.923307398967,1008,1000
237.933234729358,1008,1000
237.943234729358,1008,1000
237.953234729358,1008,1000
237.963234729358,1008,1000
237.973234729358,1008,1000
237.983234729358,1008,1000
237.993735398967,1008,1000
238.003732981542,1008,1000
238.013234733407,1008,1000
238.023232981542,1008,1000
238.033234733407,1008,1000
238.044926981542,1008,1000
238.053552981542,1008,1000
238.06428441801,1008,1000
238.073234733407,1008,1000
238.084339535694,1008,1000
238.093234733407,1008,1000
238.103234737541,1008,1000
238.113234737541,1008,1000
238.123234737541,1008,1000
238.133234737541,1008,1000
238.143234737541,1008,1000
238.153234737541,1008,1000
238.163234737541,1008,1000
238.174410437256,1008,1000
238.183234737541,1008,1000
238.194185437256,1008,1000
238.203234741689,1008,1000
238.2144284565,1008,1000
238.223236226092,1008,1000
238.233234741689,1008,1000
238.243950741689,1008,1000
238.253234741689,1008,1000
238.263234741689,1008,1000
238.273234741689,1008,1000
238.283234741689,1008,1000
238.293234741689,1008,1000
238.303234745832,1008,1000
238.313234745832,1008,1000
238.323234745832,1008,1000
238.333234745832,1008,1000
238.343234745832,1008,1000
238.353234745832,1008,1000
238.363234745832,1008,1000
238.374386361692,1008,1000
238.383234745832,1008,1000
238.393234745832,1008,1000
238.403234749984,1008,1000
238.413903177397,1008,1000
238.423234749984,1008,1000
238.433451495181,1008,1000
238.443234749984,1008,1000
238.453234749984,1008,1000
238.463234749984,1008,1000
238.473234749984,1008,1000
238.483234749984,1008,1000
238.493234749984,1008,1000
238.503465514867,1008,1000
238.513449431604,1008,1000
238.523234754404,1008,1000
238.533234754404,1008,1000
238.543234754404,1008,1000
238.553540118773,1008,1000
238.563234754404,1008,1000
238.573234754404,1008,1000
238.584434891957,1008,1000
238.594834543695,1008,1000
238.604703534477,1008,1000
238.614283758784,1008,1000
238.624887534477,1008,1000
238.633316534477,1008,1000
238.643234758784,1008,1000
238.653766534477,1008,1000
238.663234758784,1008,1000
238.673352534477,1008,1000
238.683234758784,1008,1000
238.693267534477,1008,1000
238.703234762825,1008,1000
238.713478553768,1008,1000
238.724221553768,1008,1000
238.733234762825,1008,1000
238.743234762825,1008,1000
238.753234762825,1008,1000
238.763234762825,1008,1000
238.773649553768,1008,1000
238.783234762825,1008,1000
238.793370553768,1008,1000
238.803234767192,1008,1000
238.813234767192,1008,1000
238.823234767192,1008,1000
238.834540767192,1008,1000
238.843698615898,1008,1000
238.85375553673,1008,1000
238.863234767192,1008,1000
238.873234767192,1008,1000
238.883234767192,1008,1000
238.893234767192,1008,1000
238.903234771566,1008,1000
238.913325593195,1008,1000
238.923234771566,1008,1000
238.933234771566,1008,1000
238.944067771566,1008,1000
238.953541593195,1008,1000
238.963234771566,1008,1000
238.973234771566,1008,1000
238.983753593195,1008,1000
238.993661227397,1008,1000
239.003985638501,1008,1000
239.013234775951,1008,1000
239.023234775951,1008,1000
239.034166775951,1008,1000
239.043742255244,1008,1000
239.053234775951,1008,1000
239.063699612954,1008,1000
239.075798834834,1008,1000
239.084310775951,1008,1000
239.094103775951,1008,1000
239.103234780379,1008,1000
239.114575640829,1008,1000
239.123234780379,1008,1000
239.133234780379,1008,1000
239.144419632792,1008,1000
239.154292780379,1008,1000
239.163397632792,1008,1000
239.173234780379,1008,1000
239.183234780379,1008,1000
239.193234780379,1008,1000
239.204996652556,1008,1000
239.213234784819,1008,1000
239.223234784819,1008,1000
239.233234784819,1008,1000
239.245952676259,1008,1000
239.254086652556,1008,1000
239.264131652556,1008,1000
239.273890092044,1008,1000
239.283234784819,1008,1000
239.293234784819,1008,1000
239.303244672351,1008,1000
239.313234789324,1008,1000
239.324048339091,1008,1000
239.333234789324,1008,1000
239.344328339091,1008,1000
239.353234789324,1008,1000
239.363234789324,1008,1000
239.375058672351,1008,1000
239.383234789324,1008,1000
239.393234789324,1008,1000
239.403234793826,1008,1000
239.413234793826,1008,1000
239.423234793826,1008,1000
239.433234793826,1008,1000
239.443361692165,1008,1000
239.454626692165,1008,1000
239.464310793826,1008,1000
239.473234793826,1008,1000
239.484319366913,1008,1000
239.493234793826,1008,1000
239.503234798379,1008,1000
239.513234798379,1008,1000
239.523234798379,1008,1000
239.533234798379,1008,1000
239.543234798379,1008,1000
239.553234798379,1008,1000
239.56360471202,1008,1000
239.574265798379,1008,1000
239.583851798379,1008,1000
239.593234798379,1008,1000
239.603234802921,1008,1000
239.613234802921,1008,1000
239.624604256418,1008,1000
239.634820619408,1008,1000
239.643234802921,1008,1000
239.653234802921,1008,1000
239.668739422794,1008,1000
239.676367785784,1008,1000
239.683234802921,1008,1000
239.693234802921,1008,1000
239.703234807444,1008,1000
239.716053751951,1008,1000
239.724599751951,1008,1000
239.733234807444,1008,1000
239.743234807444,1008,1000
239.753905807444,1008,1000
239.763234807444,1008,1000
239.773526450829,1008,1000
239.783517450829,1008,1000
239.795846751951,1008,1000
239.80323481195,1008,1000
239.81323481195,1008,1000
239.82323481195,1008,1000
239.83323481195,1008,1000
239.84417581195,1008,1000
239.853527845632,1008,1000
239.86323481195,1008,1000
239.87323481195,1008,1000
239.883688478855,1008,1000
239.894046198073,1008,1000
239.903234816432,1008,1000
239.913234816432,1008,1000
239.923234816432,1008,1000
239.933234816432,1008,1000
239.943234816432,1008,1000
239.953234816432,1008,1000
239.964004816432,1008,1000
239.974238816432,1008,1000
239.983234816432,1008,1000
239.993234816432,1008,1000
240.003298445555,1008,1000
240.013234820907,1008,1000
240.023234820907,1008,1000
240.034297285864,1008,1000
240.043928484459,1008,1000
240.054503535004,1008,1000
240.063234820907,1008,1000
240.073234820907,1008,1000
240.083234820907,1008,1000
240.093234820907,1008,1000
240.10323482555,1008,1000
240.11323482555,1008,1000
240.12323482555,1008,1000
240.13323482555,1008,1000
240.14323482555,1008,1000
240.155549329971,1008,1000
240.16323482555,1008,1000
240.17323482555,1008,1000
240.184102563281,1008,1000
240.19323482555,1008,1000
240.204410853113,1008,1000
240.213234830988,1008,1000
240.224346830988,1008,1000
240.233478853113,1008,1000
240.243234830988,1008,1000
240.253868592363,1008,1000
240.264247830988,1008,1000
240.273234830988,1008,1000
240.283271853113,1008,1000
240.294499033744,1008,1000
240.303234836426,1008,1000
240.313442874097,1008,1000
240.323234836426,1008,1000
240.333234836426,1008,1000
240.343361874097,1008,1000
240.353234836426,1008,1000
240.363234836426,1008,1000
240.374031891754,1008,1000
240.384157070562,1008,1000
240.393234836426,1008,1000
240.403234841621,1008,1000
240.413234841621,1008,1000
240.423234841621,1008,1000
240.433234841621,1008,1000
240.44962246474,1008,1000
240.456021352352,1008,1000
240.463234841621,1008,1000
240.473234841621,1008,1000
240.483234841621,1008,1000
240.493496894926,1008,1000
240.505302915216,1008,1000
240.513234846221,1008,1000
240.523234846221,1008,1000
240.533265678862,1008,1000
240.544005177069,1008,1000
240.553415915216,1008,1000
240.563234846221,1008,1000
240.573760678862,1008,1000
240.585432915216,1008,1000
240.593787796299,1008,1000
240.603234850799,1008,1000
240.614148850799,1008,1000
240.623361935584,1008,1000
240.633234850799,1008,1000
240.643749935584,1008,1000
240.653234850799,1008,1000
240.663234850799,1008,1000
240.673234850799,1008,1000
240.68879855364,1008,1000
240.697728573004,1008,1000
240.70323485513,1008,1000
240.713262955723,1008,1000
240.72323485513,1008,1000
240.734923955723,1008,1000
240.74323485513,1008,1000
240.755027955723,1008,1000
240.763262955723,1008,1000
240.77404085513,1008,1000
240.78323485513,1008,1000
240.797804955723,1008,1000
240.806104072779,1008,1000
240.813234859452,1008,1000
240.823234859452,1008,1000
240.833234859452,1008,1000
240.843607763919,1008,1000
240.853406975803,1008,1000
240.863234859452,1008,1000
240.873234859452,1008,1000
240.883289975803,1008,1000
240.893208975803,1008,1000
240.903234863756,1008,1000
240.913234863756,1008,1000
240.923234863756,1008,1000
240.933234863756,1008,1000
240.944590992191,1008,1000
240.955630992191,1008,1000
240.963234863756,1008,1000
240.973234863756,1008,1000
240.983234863756,1008,1000
240.993234863756,1008,1000
241.004148867896,1008,1000
241.013234867896,1008,1000
241.023234867896,1008,1000
241.033234867896,1008,1000
241.043986867896,1008,1000
241.053632146004,1008,1000
