X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
224.189792219125,0.0345602
224.199792219125,0.0345602
224.20979222231,0.0345602
224.21979222231,0.0345602
224.22979222231,0.0345602
224.23979222231,0.0345602
224.24979222231,0.0345602
224.25979222231,0.0345602
224.26979222231,0.0345602
224.27979222231,0.0345602
224.28979222231,0.0345602
224.29979222231,0.0345602
224.309792225523,0.0345602
224.319792225523,0.0345602
224.329792225523,0.0345602
224.339792225523,0.0345602
224.349792225523,0.0345602
224.359792225523,0.0345602
224.369792225523,0.0345602
224.379792225523,0.0345602
224.389792225523,0.0345602
224.399792225523,0.0345602
224.409792228767,0.0345602
224.419792228767,0.0345602
224.429792228767,0.0345602
224.439792228767,0.0345602
224.449792228767,0.0345602
224.459792228767,0.0345602
224.469792228767,0.0345602
224.479792228767,0.0345602
224.489792228767,0.0345602
224.499792228767,0.0345602
224.50979223204,0.0345602
224.51979223204,0.0345602
224.52979223204,0.0345602
224.53979223204,0.0345602
224.54979223204,0.0345602
224.55979223204,0.0345602
224.56979223204,0.0345602
224.57979223204,0.0345602
224.58979223204,0.0345602
224.59979223204,0.0345602
224.609792235358,0.0345602
224.620157030669,0.034925
224.630610901719,0.0353788
224.639792235358,0.0345602
224.649792235358,0.0345602
224.659792235358,0.0345602
224.669792235358,0.0345602
224.679792235358,0.0345602
224.689792235358,0.0345602
224.699792235358,0.0345602
224.709792238721,0.0345602
224.719792238721,0.0345602
224.729792238721,0.0345602
224.739792238721,0.0345602
224.749792238721,0.0345602
224.759931899482,0.0346998
224.769792238721,0.0345602
224.779792238721,0.0345602
224.789792238721,0.0345602
224.799792238721,0.0345602
224.809792242157,0.0345602
224.819792242157,0.0345602
224.829792242157,0.0345602
224.839792242157,0.0345602
224.849792242157,0.0345602
224.859792242157,0.0345602
224.869792242157,0.0345602
224.879792242157,0.0345602
224.889792242157,0.0345602
224.899792242157,0.0345602
224.909792245851,0.0345602
224.919792245851,0.0345602
224.929792245851,0.0345602
224.939792245851,0.0345602
224.949792245851,0.0345602
224.959792245851,0.0345602
224.969792245851,0.0345602
224.979792245851,0.0345602
224.989792245851,0.0345602
225.000961238446,0.0357292
225.009792249589,0.0345602
225.019792249589,0.0345602
225.029792249589,0.0345602
225.040790894296,0.0355588
225.049792249589,0.0345602
225.059792249589,0.0345602
225.069792249589,0.0345602
225.079792249589,0.0345602
225.089792249589,0.0345602
225.099792249589,0.0345602
225.109792253358,0.0345602
225.119792253358,0.0345602
225.129792253358,0.0345602
225.139792253358,0.0345602
225.149792253358,0.0345602
225.159792253358,0.0345602
225.169792253358,0.0345602
225.179792253358,0.0345602
225.189792253358,0.0345602
225.199792253358,0.0345602
225.209792257094,0.0345602
225.219792257094,0.0345602
225.229792257094,0.0345602
225.239792257094,0.0345602
225.249792257094,0.0345602
225.260745891679,0.0355138
225.270403874591,0.0351718
225.279792257094,0.0345602
225.289792257094,0.0345602
225.299792257094,0.0345602
225.31066489026,0.0354328
225.319792260865,0.0345602
225.329792260865,0.0345602
225.339792260865,0.0345602
225.349792260865,0.0345602
225.359792260865,0.0345602
225.369792260865,0.0345602
225.379792260865,0.0345602
225.389792260865,0.0345602
225.399792260865,0.0345602
225.411178889016,0.0359468
225.419792264691,0.0345602
225.429792264691,0.0345602
225.439792264691,0.0345602
225.449792264691,0.0345602
225.459792264691,0.0345602
225.469792264691,0.0345602
225.479792264691,0.0345602
225.489792264691,0.0345602
225.499792264691,0.0345602
225.509792268499,0.0345602
225.519792268499,0.0345602
225.529792268499,0.0345602
225.539792268499,0.0345602
225.549792268499,0.0345602
225.559792268499,0.0345602
225.569792268499,0.0345602
225.579792268499,0.0345602
225.589792268499,0.0345602
225.599792268499,0.0345602
225.609792272333,0.0345602
225.619792272333,0.0345602
225.629792272333,0.0345602
225.639792272333,0.0345602
225.649792272333,0.0345602
225.659792272333,0.0345602
225.669792272333,0.0345602
225.679792272333,0.0345602
225.689792272333,0.0345602
225.699792272333,0.0345602
225.709792276218,0.0345602
225.719792276218,0.0345602
225.729792276218,0.0345602
225.739792276218,0.0345602
225.749792276218,0.0345602
225.759792276218,0.0345602
225.769792276218,0.0345602
225.779792276218,0.0345602
225.789791483288,0.0345594
225.799792276218,0.0345602
225.809792280094,0.0345602
225.819792280094,0.0345602
225.829792280094,0.0345602
225.839792280094,0.0345602
225.849792280094,0.0345602
225.859792280094,0.0345602
225.869792280094,0.0345602
225.879792280094,0.0345602
225.889792280094,0.0345602
225.899792280094,0.0345602
225.909792284162,0.0345602
225.919792284162,0.0345602
225.929792284162,0.0345602
225.939792284162,0.0345602
225.949792284162,0.0345602
225.960322893157,0.0350908
225.969792284162,0.0345602
225.9809885128,0.0357565
225.989792284162,0.0345602
225.999792284162,0.0345602
226.009792288291,0.0345602
226.019792288291,0.0345602
226.029792288291,0.0345602
226.039792288291,0.0345602
226.049792288291,0.0345602
226.060192893522,0.0349608
226.069792288291,0.0345602
226.079792288291,0.0345602
226.089792288291,0.0345602
226.099792288291,0.0345602
226.109792292393,0.0345602
226.119792292393,0.0345602
226.129792292393,0.0345602
226.139792292393,0.0345602
226.149792292393,0.0345602
226.159792292393,0.0345602
226.169792292393,0.0345602
226.179792292393,0.0345602
226.189792292393,0.0345602
226.199841202826,0.0346091
226.209792296512,0.0345602
226.219792296512,0.0345602
226.229792296512,0.0345602
226.239792296512,0.0345602
226.249792296512,0.0345602
226.259792296512,0.0345602
226.269792296512,0.0345602
226.279908689581,0.0346766
226.289792296512,0.0345602
226.299792296512,0.0345602
226.309792300717,0.0345602
226.319792300717,0.0345602
226.329792300717,0.0345602
226.339792300717,0.0345602
226.349792300717,0.0345602
226.359792300717,0.0345602
226.369792300717,0.0345602
226.379792300717,0.0345602
226.389792300717,0.0345602
226.399792300717,0.0345602
226.40979230499,0.0345602
226.41979230499,0.0345602
226.42979230499,0.0345602
226.43979230499,0.0345602
226.44979230499,0.0345602
226.45979230499,0.0345602
226.46979230499,0.0345602
226.47979230499,0.0345602
226.48979230499,0.0345602
226.49979230499,0.0345602
226.509792309285,0.0345602
226.519792309285,0.0345602
226.529792309285,0.0345602
226.539792309285,0.0345602
226.549792309285,0.0345602
226.559792309285,0.0345602
226.569792309285,0.0345602
226.579792309285,0.0345602
226.590853900188,0.0356218
226.599792309285,0.0345602
226.609792313576,0.0345603
226.619792313576,0.0345603
226.629792313576,0.0345603
226.639792313576,0.0345603
226.649792313576,0.0345603
226.659792313576,0.0345603
226.669792313576,0.0345603
226.679792313576,0.0345603
226.689792313576,0.0345603
226.699792313576,0.0345603
226.710111903706,0.0348798
226.719792317845,0.0345603
226.729792317845,0.0345603
226.739792317845,0.0345603
226.749792317845,0.0345603
226.759792317845,0.0345603
226.769792317845,0.0345603
226.779792317845,0.0345603
226.789792317845,0.0345603
226.799792317845,0.0345603
226.809792322164,0.0345603
226.819792322164,0.0345603
226.829792322164,0.0345603
226.839792322164,0.0345603
226.850259036215,0.035027
226.859792322164,0.0345603
226.870939505882,0.0357074
226.879792322164,0.0345603
226.889792322164,0.0345603
226.899792322164,0.0345603
226.909792326519,0.0345603
226.919792326519,0.0345603
226.929792326519,0.0345603
226.940502908996,0.0352708
226.949792326519,0.0345603
226.959792326519,0.0345603
226.969792326519,0.0345603
226.979792326519,0.0345603
226.989792326519,0.0345603
226.999792326519,0.0345603
227.009792330856,0.0345603
227.019792330856,0.0345603
227.029792330856,0.0345603
227.040192654469,0.0349606
227.049792330856,0.0345603
227.059792330856,0.0345603
227.069792330856,0.0345603
227.079792330856,0.0345603
227.089792330856,0.0345603
227.099792330856,0.0345603
227.109792335211,0.0345603
227.119792335211,0.0345603
227.129792335211,0.0345603
227.139792335211,0.0345603
227.149792335211,0.0345603
227.159792335211,0.0345603
227.169792335211,0.0345603
227.179792335211,0.0345603
227.189792335211,0.0345603
227.199792335211,0.0345603
227.209792339591,0.0345603
227.219792339591,0.0345603
227.229792339591,0.0345603
227.239792339591,0.0345603
227.249792339591,0.0345603
227.259792339591,0.0345603
227.269792339591,0.0345603
227.279792339591,0.0345603
227.289792339591,0.0345603
227.299792339591,0.0345603
227.309792343967,0.0345603
227.319792343967,0.0345603
227.329792343967,0.0345603
227.339792343967,0.0345603
227.349792343967,0.0345603
227.360374389919,0.0351423
227.369792343967,0.0345603
227.379792343967,0.0345603
227.389792343967,0.0345603
227.399792343967,0.0345603
227.411038486228,0.0358064
227.41979234834,0.0345603
227.42979234834,0.0345603
227.43979234834,0.0345603
227.450596934436,0.0353649
227.45979234834,0.0345603
227.46979234834,0.0345603
227.47979234834,0.0345603
227.48979234834,0.0345603
227.500390931593,0.0351589
227.509792352734,0.0345603
227.519792352734,0.0345603
227.529792352734,0.0345603
227.539792352734,0.0345603
227.549792352734,0.0345603
227.559792352734,0.0345603
227.569792352734,0.0345603
227.579792352734,0.0345603
227.589792352734,0.0345603
227.599792352734,0.0345603
227.609792357153,0.0345603
227.619792357153,0.0345603
227.629792357153,0.0345603
227.639879850025,0.0346478
227.649792357153,0.0345603
227.659792357153,0.0345603
227.669792357153,0.0345603
227.679792357153,0.0345603
227.689792357153,0.0345603
227.699792357153,0.0345603
227.70979236154,0.0345603
227.71979236154,0.0345603
227.72979236154,0.0345603
227.73979236154,0.0345603
227.750727940145,0.0354959
227.75979236154,0.0345603
227.76979236154,0.0345603
227.77979236154,0.0345603
227.78979236154,0.0345603
227.79979236154,0.0345603
227.809792366029,0.0345603
227.819792366029,0.0345603
227.829792366029,0.0345603
227.839792366029,0.0345603
227.849792366029,0.0345603
227.859792366029,0.0345603
227.869792366029,0.0345603
227.879792366029,0.0345603
227.889792366029,0.0345603
227.899792366029,0.0345603
227.909792370524,0.0345603
227.919792370524,0.0345603
227.930952950591,0.0357209
227.939792370524,0.0345603
227.949792370524,0.0345603
227.959792370524,0.0345603
227.969792370524,0.0345603
227.979792370524,0.0345603
227.989792370524,0.0345603
227.999792370524,0.0345603
228.009792375019,0.0345603
228.019792375019,0.0345603
228.029792375019,0.0345603
228.039792375019,0.0345603
228.049792375019,0.0345603
228.059792375019,0.0345603
228.069792375019,0.0345603
228.079792375019,0.0345603
228.089792375019,0.0345603
228.099792375019,0.0345603
228.109792379529,0.0345603
228.119792379529,0.0345603
228.129792379529,0.0345603
228.139792379529,0.0345603
228.150093963456,0.0348619
228.159792379529,0.0345603
228.169792379529,0.0345603
228.181290963456,0.0360589
228.189792379529,0.0345603
228.199792379529,0.0345603
228.209792384031,0.0345603
228.219792384031,0.0345603
228.229792384031,0.0345603
228.239792384031,0.0345603
228.249792384031,0.0345603
228.259792384031,0.0345603
228.269792384031,0.0345603
228.279792384031,0.0345603
228.289830152197,0.0345981
228.299792384031,0.0345603
228.309792388545,0.0345603
228.319792388545,0.0345603
228.329792388545,0.0345603
228.339792388545,0.0345603
228.349792388545,0.0345603
228.359792388545,0.0345603
228.369792388545,0.0345603
228.379792388545,0.0345603
228.389792388545,0.0345603
228.399792388545,0.0345603
228.409792393062,0.0345603
228.419792393062,0.0345603
228.429792393062,0.0345603
228.439792393062,0.0345603
228.449792393062,0.0345603
228.459792393062,0.0345603
228.469792393062,0.0345603
228.479792393062,0.0345603
228.489792393062,0.0345603
228.499792393062,0.0345603
228.509792397579,0.0345603
228.520998893799,0.0357668
228.529792397579,0.0345603
228.539792397579,0.0345603
228.549792397579,0.0345603
228.559792397579,0.0345603
228.569792397579,0.0345603
228.579792397579,0.0345603
228.589792397579,0.0345603
228.601016184498,0.0357841
228.609792402077,0.0345603
228.619792402077,0.0345603
228.629792402077,0.0345603
228.639792402077,0.0345603
228.649792402077,0.0345603
228.659792402077,0.0345603
228.669792402077,0.0345603
228.679792402077,0.0345603
228.689792402077,0.0345603
228.699792402077,0.0345603
228.709792406585,0.0345603
228.719792406585,0.0345603
228.729792406585,0.0345603
228.739792406585,0.0345603
228.749792406585,0.0345603
228.759792406585,0.0345603
228.769792406585,0.0345603
228.779792406585,0.0345603
228.789792406585,0.0345603
228.800130008038,0.0348979
228.809792411134,0.0345604
228.819792411134,0.0345604
228.829792411134,0.0345604
228.839792411134,0.0345604
228.849792411134,0.0345604
228.859792411134,0.0345604
228.869792411134,0.0345604
228.879792411134,0.0345604
228.889792411134,0.0345604
228.900195016046,0.034963
228.909792415716,0.0345604
228.919792415716,0.0345604
228.929792415716,0.0345604
228.94028358385,0.0350515
228.949792415716,0.0345604
228.959792415716,0.0345604
228.969792415716,0.0345604
228.979792415716,0.0345604
228.989792415716,0.0345604
228.999792415716,0.0345604
229.00979241967,0.0345604
229.01979241967,0.0345604
229.02979241967,0.0345604
229.03979241967,0.0345604
229.04979241967,0.0345604
229.05979241967,0.0345604
229.06979241967,0.0345604
229.07979241967,0.0345604
229.089775145834,0.0345431
229.09979241967,0.0345604
229.109792423563,0.0345604
229.119792423563,0.0345604
229.129792423563,0.0345604
229.139792423563,0.0345604
229.149792423563,0.0345604
229.159792423563,0.0345604
229.169792423563,0.0345604
229.179792423563,0.0345604
229.189792423563,0.0345604
229.199792423563,0.0345604
229.209792427483,0.0345604
229.219792427483,0.0345604
229.229792427483,0.0345604
229.239792427483,0.0345604
229.249792427483,0.0345604
229.259792427483,0.0345604
229.269792427483,0.0345604
229.279792427483,0.0345604
229.2906510388,0.035419
229.299792427483,0.0345604
229.309792431412,0.0345604
229.319792431412,0.0345604
229.329792431412,0.0345604
229.339792431412,0.0345604
229.349792431412,0.0345604
229.359792431412,0.0345604
229.369792431412,0.0345604
229.379792431412,0.0345604
229.389792431412,0.0345604
229.399792431412,0.0345604
229.409792435323,0.0345604
229.419792435323,0.0345604
229.429792435323,0.0345604
229.439792435323,0.0345604
229.45020090973,0.0349689
229.459792435323,0.0345604
229.469792435323,0.0345604
229.479858552245,0.0346265
229.489792435323,0.0345604
229.499792435323,0.0345604
229.509792439252,0.0345604
229.519792439252,0.0345604
229.529792439252,0.0345604
229.539792439252,0.0345604
229.549792439252,0.0345604
229.559792439252,0.0345604
229.570906526805,0.0356745
