X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
207.965870451209,0.034558
207.975870451209,0.034558
207.985870451209,0.034558
207.995870451209,0.034558
208.006576635957,0.0352642
208.015870451209,0.034558
208.025870451209,0.034558
208.035870451209,0.034558
208.046457571538,0.0351452
208.055870451209,0.034558
208.065870451209,0.034558
208.075870451209,0.034558
208.086631413432,0.035319
208.095870451209,0.034558
208.105870451209,0.034558
208.115870451209,0.034558
208.125870451209,0.034558
208.135870451209,0.034558
208.145870451209,0.034558
208.155870451209,0.034558
208.165870451209,0.034558
208.175870451209,0.034558
208.185870451209,0.034558
208.195870451209,0.034558
208.205870451209,0.034558
208.215870451209,0.034558
208.225870451209,0.034558
208.235870451209,0.034558
208.245870451209,0.034558
208.255870451209,0.034558
208.265870451209,0.034558
208.276196571524,0.0348842
208.285870451209,0.034558
208.295870451209,0.034558
208.306286571516,0.0349742
208.315870451209,0.034558
208.326376571516,0.0350642
208.335870451209,0.034558
208.345870451209,0.034558
208.355870451209,0.034558
208.366683571516,0.0353712
208.375870451209,0.034558
208.385870451209,0.034558
208.395870451209,0.034558
208.405870451209,0.034558
208.415870451209,0.034558
208.425870451209,0.034558
208.435870451209,0.034558
208.446687939535,0.0353755
208.455870451209,0.034558
208.465870451209,0.034558
208.475870451209,0.034558
208.485870451209,0.034558
208.495870451209,0.034558
208.506847451209,0.035535
208.515870451209,0.034558
208.525870451209,0.034558
208.535870451209,0.034558
208.546718571504,0.0354062
208.555870451209,0.034558
208.565870451209,0.034558
208.575870451209,0.034558
208.586583571504,0.0352712
208.595870451209,0.034558
208.605870451209,0.034558
208.615870451209,0.034558
208.625870451209,0.034558
208.635870451209,0.034558
208.645870451209,0.034558
208.655870451209,0.034558
208.665870451209,0.034558
208.675870451209,0.034558
208.685870451209,0.034558
208.695870451209,0.034558
208.705870451209,0.034558
208.715870451209,0.034558
208.725870451209,0.034558
208.735870451209,0.034558
208.745870451209,0.034558
208.755870451209,0.034558
208.765870451209,0.034558
208.775870451209,0.034558
208.785870451209,0.034558
208.795870451209,0.034558
208.805870451209,0.034558
208.815870451209,0.034558
208.825870451209,0.034558
208.835870451209,0.034558
208.845870451209,0.034558
208.855870451209,0.034558
208.865870451209,0.034558
208.876147571486,0.0348352
208.885870451209,0.034558
208.895870451209,0.034558
208.905876045103,0.0345636
208.915870451209,0.034558
208.925870451209,0.034558
208.935870451209,0.034558
208.946655571484,0.0353432
208.955870451209,0.034558
208.965870451209,0.034558
208.975870451209,0.034558
208.985870451209,0.034558
208.996259191564,0.0349468
209.005870451209,0.034558
209.015870451209,0.034558
209.02597157148,0.0346592
209.035870451209,0.034558
209.045870451209,0.034558
209.055870451209,0.034558
209.065870451209,0.034558
209.075870451209,0.034558
209.085870451209,0.034558
209.095870451209,0.034558
209.105870451209,0.034558
209.115870451209,0.034558
209.125870451209,0.034558
209.135870451209,0.034558
209.146511045019,0.0351986
209.155958571476,0.0346462
209.165870451209,0.034558
209.175870451209,0.034558
209.185870451209,0.034558
209.195870451209,0.034558
209.205870451209,0.034558
209.215870451209,0.034558
209.225870451209,0.034558
209.235870451209,0.034558
209.245870451209,0.034558
209.255870451209,0.034558
209.265870451209,0.034558
209.275870451209,0.034558
209.285870451209,0.034558
209.295870451209,0.034558
209.305870451209,0.034558
209.315870451209,0.034558
209.325870451209,0.034558
209.335870451209,0.034558
209.345870451209,0.034558
209.355870451209,0.034558
209.36594457147,0.0346322
209.37688057147,0.0355682
209.385870451209,0.034558
209.395870451209,0.034558
209.405870451209,0.034558
209.415870451209,0.034558
209.425870451209,0.034558
209.435870451209,0.034558
209.445870451209,0.034558
209.455870451209,0.034558
209.465870451209,0.034558
209.475870451209,0.034558
209.486526946206,0.0352145
209.495870451209,0.034558
209.506196571464,0.0348842
209.515870451209,0.034558
209.526256019701,0.0349436
209.535870451209,0.034558
209.545870451209,0.034558
209.555870451209,0.034558
209.565870451209,0.034558
209.575870451209,0.034558
209.585870451209,0.034558
209.595870451209,0.034558
209.605870451209,0.034558
209.615870451209,0.034558
209.625870451209,0.034558
209.635870451209,0.034558
209.645870451209,0.034558
209.655870451209,0.034558
209.666255571462,0.0349432
209.675870451209,0.034558
209.685870451209,0.034558
209.695870451209,0.034558
209.705870451209,0.034558
209.71640357146,0.0350912
209.725870451209,0.034558
209.735870451209,0.034558
209.745870451209,0.034558
209.755870451209,0.034558
209.765870451209,0.034558
209.775870451209,0.034558
209.785870451209,0.034558
209.795870451209,0.034558
209.805870451209,0.034558
209.815870451209,0.034558
209.826007571456,0.0346952
209.835870451209,0.034558
209.845870451209,0.034558
209.855870451209,0.034558
209.865870451209,0.034558
209.875870451209,0.034558
209.885870451209,0.034558
209.895870451209,0.034558
209.905870451209,0.034558
209.915870451209,0.034558
209.925870451209,0.034558
209.935870451209,0.034558
209.945850571454,0.0345382
209.955870451209,0.034558
209.967137571454,0.0358252
209.975870451209,0.034558
209.985870451209,0.034558
209.995870451209,0.034558
210.005870451209,0.034558
210.015870451209,0.034558
210.026748734018,0.0354363
210.035870451209,0.034558
210.045870451209,0.034558
210.055870451209,0.034558
210.065870451209,0.034558
210.075870451209,0.034558
210.085990527227,0.0346781
210.095870451209,0.034558
210.105870451209,0.034558
210.115870451209,0.034558
210.125870451209,0.034558
210.135870451209,0.034558
210.145870451209,0.034558
210.155870451209,0.034558
210.165870451209,0.034558
210.176583841887,0.0352714
210.185870451209,0.034558
210.195870451209,0.034558
210.205870451203,0.034558
210.215870451203,0.034558
210.225870451203,0.034558
210.235870451203,0.034558
210.245870451203,0.034558
210.255870451203,0.034558
210.265870451203,0.034558
210.275870451203,0.034558
210.285870451203,0.034558
210.295870451203,0.034558
210.306171166244,0.0348588
210.316264571426,0.0349522
210.325870451185,0.034558
210.335870451185,0.034558
210.346709571426,0.0353972
210.355870451185,0.034558
210.365870451185,0.034558
210.375870451185,0.034558
210.385870451185,0.034558
210.395870451185,0.034558
210.405870451144,0.034558
210.415870451144,0.034558
210.425870451144,0.034558
210.435870451144,0.034558
210.445870451144,0.034558
210.455949571383,0.0346372
210.465870451144,0.034558
210.475870451144,0.034558
210.485870451144,0.034558
210.495870451144,0.034558
210.506655571313,0.0353432
210.515870451078,0.034558
210.525870451078,0.034558
210.535870451078,0.034558
210.545870451078,0.034558
210.555870451078,0.034558
210.565870451078,0.034558
210.575870451078,0.034558
210.585870451078,0.034558
210.597511042772,0.0361986
210.605870450976,0.034558
210.615870450976,0.034558
210.625870450976,0.034558
210.635870450976,0.034558
210.645870450976,0.034558
210.655870450976,0.034558
210.665870450976,0.034558
210.675870450976,0.034558
210.685870450976,0.034558
210.695870450976,0.034558
210.705870450845,0.034558
210.715870450845,0.034558
210.725870450845,0.034558
210.735870450845,0.034558
210.745870450845,0.034558
210.756403571072,0.0350912
210.765870450845,0.034558
210.775980571072,0.0346682
210.785870450845,0.034558
210.795870450845,0.034558
210.805870450678,0.034558
210.816781570897,0.0354692
210.826685450678,0.035373
210.835870450678,0.034558
210.845870450678,0.034558
210.855870450678,0.034558
210.865870450678,0.034558
210.875870450678,0.034558
210.885870450678,0.034558
210.895870450678,0.034558
210.905870450474,0.034558
210.915870450474,0.034558
210.925870450474,0.034558
210.935870450474,0.034558
210.946106570675,0.0347942
210.955870450474,0.034558
210.966093570675,0.0347812
210.975870450474,0.034558
210.985870450474,0.034558
210.995870450474,0.034558
211.005870450231,0.034558
211.015870450231,0.034558
211.025870450231,0.034558
211.035870450231,0.034558
211.045870450231,0.034558
211.055870450231,0.034558
211.066411966405,0.0350996
211.075870450231,0.034558
211.085870450231,0.034558
211.095870450231,0.034558
211.10602157008,0.0347092
211.115870449949,0.034558
211.12641257008,0.0351002
211.135870449949,0.034558
211.145870449949,0.034558
211.155870449949,0.034558
211.165870449949,0.034558
211.175870449949,0.034558
211.185870449949,0.034558
211.195870449949,0.034558
211.205870449622,0.034558
211.215870449622,0.034558
211.225870449622,0.034558
211.236646569695,0.0353342
211.246039569695,0.0347272
211.255870449622,0.034558
211.265870449622,0.034558
211.275870449622,0.034558
211.285870449622,0.034558
211.295870449622,0.034558
211.305870449237,0.034558
211.315870449237,0.034558
211.325870449237,0.034558
211.335870449237,0.034558
211.345870449237,0.034558
211.355870449237,0.034558
211.366188564648,0.0348762
211.375870449237,0.034558
211.385931569224,0.0346192
211.395870449237,0.034558
211.405870448809,0.034558
211.417229675981,0.0359173
211.425870448809,0.034558
211.435870448809,0.034558
211.445870448809,0.034558
211.455870448809,0.034558
211.465870448809,0.034558
211.475870448809,0.034558
211.486268030793,0.0349556
211.495870448809,0.034558
211.505870448327,0.034558
211.515870448327,0.034558
211.527430028635,0.0361176
211.535870448327,0.034558
211.545870448327,0.034558
211.555870448327,0.034558
211.565870448327,0.034558
211.575870448327,0.034558
211.585870448327,0.034558
211.595870448327,0.034558
211.605870447798,0.034558
211.616091444745,0.034779
211.626376567275,0.0350642
211.635870447798,0.034558
211.645870447798,0.034558
211.655870447798,0.034558
211.665870447798,0.034558
211.675870447798,0.034558
211.685870447798,0.034558
211.695870447798,0.034558
211.705870447222,0.034558
211.716815909287,0.0355035
211.725870447222,0.034558
211.735870447222,0.034558
211.746160566413,0.0348482
211.755859566413,0.0345472
211.765870447222,0.034558
211.776664566413,0.0353522
211.785870447222,0.034558
211.795870447222,0.034558
211.805870446608,0.034558
211.815870446608,0.034558
211.825870446608,0.034558
211.836619565431,0.0353072
211.845870446608,0.034558
211.855870446608,0.034558
211.865870446608,0.034558
211.876301520722,0.0349891
211.885870446608,0.034558
211.895850565431,0.0345382
211.905870445938,0.034558
211.915870445938,0.034558
211.925870445938,0.034558
211.935870445938,0.034558
211.945870445938,0.034558
211.955870445938,0.034558
211.965870445938,0.034558
211.975870445938,0.034558
211.985870445938,0.034558
211.995870445938,0.034558
212.005870445238,0.034558
212.015870445238,0.034558
212.025870445238,0.034558
212.036399563071,0.0350871
212.046421563071,0.0351091
212.055971154387,0.0346587
212.065870445238,0.034558
212.075870445238,0.034558
212.085870445238,0.034558
212.095870445238,0.034558
212.105870444468,0.034558
212.115870444468,0.034558
212.125870444468,0.034558
212.135870444468,0.034558
212.145870444468,0.034558
212.155870444468,0.034558
212.165870444468,0.034558
212.175870444468,0.034558
212.185870444468,0.034558
212.195870444468,0.034558
212.205870443608,0.034558
212.215870443608,0.034558
212.225870443608,0.034558
212.235870443608,0.034558
212.245870443608,0.034558
212.255870443608,0.034558
212.266482262741,0.0351698
212.275870443608,0.034558
212.285870443608,0.034558
212.295870443608,0.034558
212.305870442709,0.034558
212.315870442709,0.034558
212.325870442709,0.034558
212.335870442709,0.034558
212.346772367167,0.03546
212.355870442709,0.034558
212.365870442709,0.034558
212.375870442709,0.034558
212.385870442709,0.034558
212.395870442709,0.034558
212.405913556268,0.0346011
212.415870441769,0.034558
212.425870441769,0.034558
212.435870441769,0.034558
212.445870441769,0.034558
212.455870441769,0.034558
212.465870441769,0.034558
212.475871331481,0.0345589
212.485870441769,0.034558
212.495870441769,0.034558
212.50587044079,0.034558
212.516290440342,0.034978
212.52587044079,0.034558
212.53587044079,0.034558
212.546084554079,0.0347721
212.55587044079,0.034558
212.56587044079,0.034558
212.57587044079,0.034558
212.58587044079,0.034558
212.59587044079,0.034558
212.605870439763,0.034558
212.615870439763,0.034558
212.625870439763,0.034558
212.635870439763,0.034558
212.645870439763,0.034558
212.655870439763,0.034558
212.665870439763,0.034558
212.675870439763,0.034558
212.685870439763,0.034558
212.696358551692,0.0350461
212.705870438676,0.034558
212.715870438676,0.034558
212.725870438676,0.034558
212.736664549095,0.0353521
212.745870438676,0.034558
212.755870438676,0.034558
212.765870438676,0.034558
212.775870438676,0.034558
212.785870438676,0.034558
212.795870438676,0.034558
212.805870437548,0.034558
212.815870437548,0.034558
212.825870437548,0.034558
212.835870437548,0.034558
212.845870437548,0.034558
212.855870437548,0.034558
212.865870437548,0.034558
212.875870437548,0.034558
212.885870437548,0.034558
212.895870437548,0.034558
212.905971543234,0.0346591
212.916612077694,0.0352997
212.925870436375,0.034558
212.935870436375,0.034558
212.945870436375,0.034558
212.955870436375,0.034558
212.965870436375,0.034558
212.975870436375,0.034558
212.985870436375,0.034558
212.995870436375,0.034558
213.006529540005,0.0352171
213.01587043516,0.034558
213.02587043516,0.034558
213.03587043516,0.034558
213.04587043516,0.034558
213.056035644872,0.0347232
213.06587043516,0.034558
213.07587043516,0.034558
213.08587043516,0.034558
213.09587043516,0.034558
