X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
309.27316274297,0.0344961
309.28316274297,0.0344961
309.29316274297,0.0344961
309.303162737322,0.0344961
309.313162737322,0.0344961
309.323162737322,0.0344961
309.333162737322,0.0344961
309.343162737322,0.0344961
309.353162737322,0.0344961
309.363162737322,0.0344961
309.373162737322,0.0344961
309.383869737322,0.0352031
309.393162737322,0.0344961
309.403162731703,0.0344961
309.413162731703,0.0344961
309.423162731703,0.0344961
309.433162731703,0.0344961
309.443162731703,0.0344961
309.453162731703,0.0344961
309.463162731703,0.0344961
309.473162731703,0.0344961
309.483162731703,0.0344961
309.493685765922,0.0350191
309.503162726135,0.0344961
309.513396750046,0.0347301
309.523441750046,0.0347751
309.533162726135,0.0344961
309.543162726135,0.0344961
309.553162726135,0.0344961
309.563162726135,0.0344961
309.574517750046,0.0358511
309.583162726135,0.0344961
309.593162726135,0.0344961
309.603162720825,0.0344961
309.613162720825,0.0344961
309.623324734748,0.0346581
309.633162720825,0.0344961
309.643162720825,0.0344961
309.653162720825,0.0344961
309.663270734748,0.0346041
309.673162720825,0.0344961
309.683162720825,0.0344961
309.693162720825,0.0344961
309.703162715575,0.0344961
309.713162715575,0.0344961
309.723162715575,0.0344961
309.733225719814,0.0345591
309.743162715575,0.0344961
309.753275719814,0.0346091
309.763162715575,0.0344961
309.773162715575,0.0344961
309.783162715575,0.0344961
309.793162715575,0.0344961
309.803162710373,0.0344961
309.813162710373,0.0344961
309.823162710373,0.0344961
309.833162710373,0.0344961
309.843162710373,0.0344961
309.853162710373,0.0344961
309.863162710373,0.0344961
309.873162710373,0.0344961
309.883162710373,0.0344961
309.893162710373,0.0344961
309.903162705216,0.0344961
309.913162705216,0.0344961
309.923162705216,0.0344961
309.933225690945,0.034559
309.943162705216,0.0344961
309.953162705216,0.0344961
309.963162705216,0.0344961
309.973162705216,0.0344961
309.983162705216,0.0344961
309.993162705216,0.0344961
310.003162700119,0.034496
310.013236026549,0.0345694
310.023162700119,0.034496
310.033162700119,0.034496
310.043162700119,0.034496
310.053162700119,0.034496
310.063162700119,0.034496
310.073162700119,0.034496
310.083162700119,0.034496
310.093162700119,0.034496
310.103162695066,0.034496
310.113162695066,0.034496
310.123333663335,0.034667
310.133162695066,0.034496
310.143162695066,0.034496
310.153162695066,0.034496
310.163162695066,0.034496
310.173162695066,0.034496
310.183783663335,0.035117
310.193162695066,0.034496
310.203162690088,0.034496
310.213162690088,0.034496
310.223162690088,0.034496
310.233162690088,0.034496
310.243162690088,0.034496
310.253162690088,0.034496
310.263162690088,0.034496
310.273356005233,0.0346894
310.283162690088,0.034496
310.293162690088,0.034496
310.303162685157,0.034496
310.313162685157,0.034496
310.323162685157,0.034496
310.333162685157,0.034496
310.343162685157,0.034496
310.353630637106,0.034964
310.363162685157,0.034496
310.373162685157,0.034496
310.383162685157,0.034496
310.393162685157,0.034496
310.404223195793,0.0355565
310.413162680287,0.034496
310.423162680287,0.034496
310.433162680287,0.034496
310.443162680287,0.034496
310.453162680287,0.034496
310.463162680287,0.034496
310.473162680287,0.034496
310.483162680287,0.034496
310.493162680287,0.034496
310.503162675501,0.034496
310.513162675501,0.034496
310.523162675501,0.034496
310.533466979361,0.0348003
310.543162675501,0.034496
310.553162675501,0.034496
310.563162675501,0.034496
310.573162675501,0.034496
310.583162675501,0.034496
310.593162675501,0.034496
310.603162670783,0.034496
310.613162670783,0.034496
310.623162670783,0.034496
310.633243600148,0.0345769
310.643162670783,0.034496
310.654517600148,0.0358509
310.663162670783,0.034496
310.673162670783,0.034496
310.683162670783,0.034496
310.693162670783,0.034496
310.703162666123,0.034496
310.713162666123,0.034496
310.723162666123,0.034496
310.733162666123,0.034496
310.743162666123,0.034496
310.753162666123,0.034496
310.763162666123,0.034496
310.773162666123,0.034496
310.783162666123,0.034496
310.793694958698,0.0350283
310.803162661528,0.034496
310.813162661528,0.034496
310.823162661528,0.034496
310.833162661528,0.034496
310.843162661528,0.034496
310.853162661528,0.034496
310.863162661528,0.034496
310.873162661528,0.034496
310.883162661528,0.034496
310.893162661528,0.034496
310.903162656997,0.034496
310.913603566064,0.0349369
310.923162656997,0.034496
310.933162656997,0.034496
310.943162656997,0.034496
310.953162656997,0.034496
310.963639566064,0.0349729
310.973162656997,0.034496
310.983162656997,0.034496
310.993162656997,0.034496
311.003809629934,0.035143
311.013162652553,0.034496
311.023171555376,0.0345049
311.033621555376,0.0349549
311.043162652553,0.034496
311.053751933843,0.0350853
311.063162652553,0.034496
311.073162652553,0.034496
311.083458541361,0.0347919
311.093162652553,0.034496
311.103162648185,0.034496
311.113162648185,0.034496
311.123162648185,0.034496
311.133162648185,0.034496
311.143162648185,0.034496
311.153162648185,0.034496
311.163162648185,0.034496
311.173162648185,0.034496
311.183162648185,0.034496
311.193162648185,0.034496
311.203162643884,0.034496
311.213162643884,0.034496
311.223162643884,0.034496
311.233162643884,0.034496
311.243162643884,0.034496
311.253162643884,0.034496
311.263162643884,0.034496
311.273162643884,0.034496
311.283162643884,0.034496
311.293162643884,0.034496
311.303162639659,0.034496
311.313162639659,0.034496
311.323405525058,0.0347389
311.333162639659,0.034496
311.343162639659,0.034496
311.353630525058,0.0349639
311.363162639659,0.034496
311.373162639659,0.034496
311.383969133329,0.0353025
311.393162639659,0.034496
311.403162635521,0.034496
311.413162635521,0.034496
311.423162635521,0.034496
311.433162635521,0.034496
311.443162635521,0.034496
311.453162635521,0.034496
311.463162635521,0.034496
311.473162635521,0.034496
311.483162635521,0.034496
311.493162635521,0.034496
311.503162631465,0.034496
311.513162631465,0.034496
311.523162631465,0.034496
311.533162631465,0.034496
311.543162631465,0.034496
311.553162631465,0.034496
311.563162631465,0.034496
311.573162631465,0.034496
311.583162631465,0.034496
311.593252506376,0.0345859
311.603162627512,0.034496
311.613162627512,0.034496
311.623162627512,0.034496
311.633162627512,0.034496
311.643162627512,0.034496
311.653162627512,0.034496
311.663162627512,0.034496
311.673162627512,0.034496
311.683162627512,0.034496
311.693162627512,0.034496
311.703162623648,0.034496
311.713162623648,0.034496
311.723162623648,0.034496
311.733162623648,0.034496
311.743162623648,0.034496
311.753162623648,0.034496
311.763162623648,0.034496
311.773162623648,0.034496
311.783162623648,0.034496
311.793162623648,0.034496
311.803162619866,0.034496
311.813162619866,0.034496
311.823162619866,0.034496
311.833162619866,0.034496
311.843162619866,0.034496
311.853162619866,0.034496
311.863162619866,0.034496
311.873162619866,0.034496
311.883162619866,0.034496
311.893162619866,0.034496
311.903162616185,0.034496
311.913162616185,0.034496
311.923162616185,0.034496
311.934205881236,0.0355392
311.943162616185,0.034496
311.953162616185,0.034496
311.963162616185,0.034496
311.973162616185,0.034496
311.983198473142,0.0345318
311.993162616185,0.034496
312.003162612588,0.034496
312.013162612588,0.034496
312.023747466177,0.0350808
312.033162612588,0.034496
312.043162612588,0.034496
312.053162612588,0.034496
312.063162612588,0.034496
312.073162466177,0.0344958
312.083162612588,0.034496
312.093747466177,0.0350808
312.103162609102,0.034496
312.113162609102,0.034496
312.123162609102,0.034496
312.133943302024,0.0352766
312.143162609102,0.034496
312.153162609102,0.034496
312.163162609102,0.034496
312.173162609102,0.034496
312.183162609102,0.034496
312.193162609102,0.034496
312.203828453083,0.0351618
312.213162605704,0.034496
312.223144453083,0.0344778
312.233162605704,0.034496
312.243162605704,0.034496
312.253162605704,0.034496
312.263162605704,0.034496
312.273162605704,0.034496
312.283315453083,0.0346488
312.293162605704,0.034496
312.303284446959,0.0346178
312.313162602412,0.0344959
312.323162602412,0.0344959
312.333162602412,0.0344959
312.343162602412,0.0344959
312.353162602412,0.0344959
312.363162602412,0.0344959
312.373162602412,0.0344959
312.383162602412,0.0344959
312.393162602412,0.0344959
312.403162599237,0.0344959
312.413162599237,0.0344959
312.423162599237,0.0344959
312.433162599237,0.0344959
312.443162599237,0.0344959
312.453162599237,0.0344959
312.463162599237,0.0344959
312.473162599237,0.0344959
312.483162599237,0.0344959
312.493162599237,0.0344959
312.503162596166,0.0344959
312.513137583889,0.0344709
312.523162596166,0.0344959
312.533162596166,0.0344959
312.543162596166,0.0344959
312.553162596166,0.0344959
312.563176435641,0.0345098
312.573162596166,0.0344959
312.583162596166,0.0344959
312.593162596166,0.0344959
312.603162593204,0.0344959
312.613558430367,0.0348918
312.623162593204,0.0344959
312.633162593204,0.0344959
312.643162593204,0.0344959
312.653243430367,0.0345768
312.663162593204,0.0344959
312.673162593204,0.0344959
312.683162593204,0.0344959
312.693162593204,0.0344959
312.703162590357,0.0344959
312.713162590357,0.0344959
312.723162590357,0.0344959
312.734724425428,0.0360578
312.743162590357,0.0344959
312.753162590357,0.0344959
312.763162590357,0.0344959
312.773406627269,0.03474
312.783162590357,0.0344959
312.793162590357,0.0344959
312.803162587632,0.0344959
312.813162587632,0.0344959
312.823162587632,0.0344959
312.833162587632,0.0344959
312.843162587632,0.0344959
312.853162587632,0.0344959
312.863162587632,0.0344959
312.873162587632,0.0344959
312.883378420807,0.0347118
312.893162587632,0.0344959
312.90316258503,0.0344959
312.91316258503,0.0344959
312.92445327685,0.0357866
312.93316258503,0.0344959
312.94316258503,0.0344959
312.95316258503,0.0344959
312.96316258503,0.0344959
312.97316258503,0.0344959
312.98316258503,0.0344959
312.99316258503,0.0344959
313.003162582547,0.0344959
313.013162582547,0.0344959
313.023162582547,0.0344959
313.033162582547,0.0344959
313.043162582547,0.0344959
313.053162582547,0.0344959
313.063162582547,0.0344959
313.073162582547,0.0344959
313.08379341232,0.0351268
313.093162582547,0.0344959
313.10316258019,0.0344959
313.11316258019,0.0344959
313.12316258019,0.0344959
313.13316258019,0.0344959
313.14316258019,0.0344959
313.15316258019,0.0344959
313.16316258019,0.0344959
313.173153408519,0.0344868
313.18316258019,0.0344959
313.19316258019,0.0344959
313.203162577951,0.0344959
313.213162577951,0.0344959
313.223162577951,0.0344959
313.233162577951,0.0344959
313.243162577951,0.0344959
313.25328022185,0.0346136
313.263162577951,0.0344959
313.273162577951,0.0344959
313.283162577951,0.0344959
313.293592006864,0.0349254
313.303162575841,0.0344959
313.313162575841,0.0344959
313.323162575841,0.0344959
313.333162575841,0.0344959
313.343297357823,0.0346307
313.353162575841,0.0344959
313.363162575841,0.0344959
313.373162575841,0.0344959
313.383162575841,0.0344959
313.393162575841,0.0344959
313.40316257386,0.0344959
313.41316257386,0.0344959
313.42316257386,0.0344959
313.43316257386,0.0344959
313.44316257386,0.0344959
313.45316257386,0.0344959
313.46316257386,0.0344959
313.47316257386,0.0344959
313.48316257386,0.0344959
313.49316257386,0.0344959
313.503162572012,0.0344959
313.513162572012,0.0344959
313.523138778771,0.0344721
313.533162572012,0.0344959
313.543162572012,0.0344959
313.553162572012,0.0344959
313.563162572012,0.0344959
313.573162572012,0.0344959
313.583162572012,0.0344959
313.593162572012,0.0344959
313.603381341,0.0347147
313.613162570303,0.0344959
313.623162570303,0.0344959
313.633162570303,0.0344959
313.643162570303,0.0344959
313.653162570303,0.0344959
313.663162570303,0.0344959
313.673162570303,0.0344959
313.683162570303,0.0344959
313.693162570303,0.0344959
313.703135391952,0.0344687
313.713162568731,0.0344959
313.723162568731,0.0344959
313.733162568731,0.0344959
313.743162568731,0.0344959
313.753162568731,0.0344959
313.763162568731,0.0344959
313.773162568731,0.0344959
313.783162568731,0.0344959
313.793459391952,0.0347927
313.803162567293,0.0344959
313.813162567293,0.0344959
313.823162567293,0.0344959
313.833162567293,0.0344959
313.84324339021,0.0345767
313.853162567293,0.0344959
313.863456326705,0.0347897
313.873162567293,0.0344959
313.88372039021,0.0350537
313.893162567293,0.0344959
313.903162565996,0.0344959
313.913162565996,0.0344959
313.923162565996,0.0344959
313.933162565996,0.0344959
313.943162565996,0.0344959
313.953162565996,0.0344959
313.963162565996,0.0344959
313.973162565996,0.0344959
313.983162565996,0.0344959
313.993162565996,0.0344959
314.003162564843,0.0344959
314.013162564843,0.0344959
314.023162564843,0.0344959
314.033747387672,0.0350807
314.043162564843,0.0344959
314.053162564843,0.0344959
314.063162564843,0.0344959
314.073914165313,0.0352475
314.083162564843,0.0344959
314.093162564843,0.0344959
314.103162563828,0.0344959
314.113162563828,0.0344959
314.123603311955,0.0349367
314.133162563828,0.0344959
314.143162563828,0.0344959
314.153162563828,0.0344959
314.163162563828,0.0344959
314.173162563828,0.0344959
314.183162563828,0.0344959
314.193162563828,0.0344959
314.203504386285,0.0348377
314.21316256296,0.0344959
314.22316256296,0.0344959
314.23316256296,0.0344959
314.24316256296,0.0344959
314.25316256296,0.0344959
314.26316256296,0.0344959
314.27316256296,0.0344959
314.28316256296,0.0344959
314.29316256296,0.0344959
314.303162562236,0.0344959
314.313162562236,0.0344959
314.323162562236,0.0344959
314.333162562236,0.0344959
314.343162562236,0.0344959
314.353162562236,0.0344959
314.363162562236,0.0344959
314.373162562236,0.0344959
314.383894299078,0.0352276
314.393162562236,0.0344959
314.403396386722,0.0347297
314.413162561657,0.0344959
314.423162561657,0.0344959
314.433162561657,0.0344959
314.443162561657,0.0344959
314.453162561657,0.0344959
314.463162561657,0.0344959
314.473162561657,0.0344959
314.483162561657,0.0344959
314.493162561657,0.0344959
314.503162561367,0.0344959
314.513162561367,0.0344959
314.524184915405,0.0355183
314.533162561367,0.0344959
314.543162561367,0.0344959
314.553162561367,0.0344959
314.563162561367,0.0344959
314.573162561367,0.0344959
314.583162561367,0.0344959
314.59427038772,0.0356037
314.603162561343,0.0344959
314.613162561343,0.0344959
314.623162561343,0.0344959
