X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
159.787083122211,1008,1000
159.795870967615,1008,1000
159.8058709717,1008,1000
159.817699154408,1008,1000
159.8272219717,1008,1000
159.8358709717,1008,1000
159.8458709717,1008,1000
159.856542154408,1008,1000
159.8658709717,1008,1000
159.8758709717,1008,1000
159.887301791037,1008,1000
159.897614154408,1008,1000
159.905870975787,1008,1000
159.916586975787,1008,1000
159.928186186729,1008,1000
159.935975186729,1008,1000
159.945870975787,1008,1000
159.955870975787,1008,1000
159.96586581715,1008,1000
159.977688829659,1008,1000
159.985870975787,1008,1000
159.99636081715,1008,1000
160.006586979866,1008,1000
160.015870979866,1008,1000
160.025870979866,1008,1000
160.036748979866,1008,1000
160.045870979866,1008,1000
160.055870979866,1008,1000
160.067191219054,1008,1000
160.075870979866,1008,1000
160.089208394135,1008,1000
160.095870979866,1008,1000
160.108937251523,1008,1000
160.115870983943,1008,1000
160.125870983943,1008,1000
160.137175869448,1008,1000
160.145870983943,1008,1000
160.155870983943,1008,1000
160.166272251523,1008,1000
160.176751910557,1008,1000
160.190893910557,1008,1000
160.195845095009,1008,1000
160.205870988043,1008,1000
160.215870988043,1008,1000
160.228928284351,1008,1000
160.235870988043,1008,1000
160.263353284351,1008,1000
160.269871513517,1008,1000
160.277064742683,1008,1000
160.283280971849,1008,1000
160.288813201015,1008,1000
160.303132310973,1008,1000
160.329403584735,1008,1000
160.337591858497,1008,1000
160.348851132259,1008,1000
160.357134406021,1008,1000
160.363598679783,1008,1000
160.368270953545,1008,1000
160.374564227307,1008,1000
160.381037501069,1008,1000
160.386893774831,1008,1000
160.398596222968,1008,1000
160.406524350297,1008,1000
160.415870996267,1008,1000
160.425870996267,1008,1000
160.436916350297,1008,1000
160.445870996267,1008,1000
160.45772494924,1008,1000
160.466487996267,1008,1000
160.476524350297,1008,1000
160.485870996267,1008,1000
160.496802996267,1008,1000
160.505871005543,1008,1000
160.515871005543,1008,1000
160.545939846272,1008,1000
160.550405219026,1008,1000
160.56358059178,1008,1000
160.572907964534,1008,1000
160.579611337288,1008,1000
160.584346710042,1008,1000
160.590365082796,1008,1000
160.59708145555,1008,1000
160.606253007887,1008,1000
160.616046007887,1008,1000
160.62637642179,1008,1000
160.635871009626,1008,1000
160.646695009626,1008,1000
160.657320007887,1008,1000
160.665871009626,1008,1000
160.675871009626,1008,1000
160.685871009626,1008,1000
160.69654242179,1008,1000
160.705871013729,1008,1000
160.718351157735,1008,1000
160.725871013729,1008,1000
160.742447455053,1008,1000
160.750622916469,1008,1000
160.758550013729,1008,1000
160.767124657652,1008,1000
160.776713013729,1008,1000
160.787175157735,1008,1000
160.799891455053,1008,1000
160.805929061531,1008,1000
160.818311017834,1008,1000
160.826029488304,1008,1000
160.8534388864,1008,1000
160.861565392298,1008,1000
160.866561898196,1008,1000
160.872157404094,1008,1000
160.878369909992,1008,1000
160.888689488304,1008,1000
160.898652198112,1008,1000
160.925255142665,1008,1000
160.930679693247,1008,1000
160.936856243829,1008,1000
160.941339794411,1008,1000
160.946354344993,1008,1000
160.972132521807,1008,1000
160.979682072389,1008,1000
160.986308622971,1008,1000
160.992435173553,1008,1000
160.999111724135,1008,1000
161.009090555251,1008,1000
161.018271026017,1008,1000
161.028311555251,1008,1000
161.035871026017,1008,1000
161.048096555251,1008,1000
161.055871026017,1008,1000
161.073280555251,1008,1000
161.096160150513,1008,1000
161.102057757872,1008,1000
161.108837398002,1008,1000
161.113258038132,1008,1000
161.119204678262,1008,1000
161.126358588806,1008,1000
161.137515588806,1008,1000
161.148663588806,1008,1000
161.155871030124,1008,1000
161.166659588806,1008,1000
161.176524030124,1008,1000
161.186289320054,1008,1000
161.196164588806,1008,1000
161.205871034255,1008,1000
161.217996622515,1008,1000
161.228701360959,1008,1000
161.235871034255,1008,1000
161.246947034255,1008,1000
161.258428622515,1008,1000
161.281386622515,1008,1000
161.288036307681,1008,1000
161.295603992847,1008,1000
161.301838697507,1008,1000
161.308438427841,1008,1000
161.316731656315,1008,1000
161.328729402007,1008,1000
161.335871038375,1008,1000
161.345871038375,1008,1000
161.356676196758,1008,1000
161.366898656315,1008,1000
161.379414656315,1008,1000
161.385871038375,1008,1000
161.395871038375,1008,1000
161.407077223937,1008,1000
161.416557884873,1008,1000
161.426605042512,1008,1000
161.435871042512,1008,1000
161.447662223937,1008,1000
161.455871042512,1008,1000
161.465871042512,1008,1000
161.475871042512,1008,1000
161.486442223937,1008,1000
161.496983042512,1008,1000
161.508194724129,1008,1000
161.515871046639,1008,1000
161.528077724129,1008,1000
161.536144484427,1008,1000
161.546145251228,1008,1000
161.556407929777,1008,1000
161.565871046639,1008,1000
161.582102724129,1008,1000
161.601038557341,1008,1000
161.608764423899,1008,1000
161.619001290457,1008,1000
161.624318157015,1008,1000
161.629045023573,1008,1000
161.637220890131,1008,1000
161.645871050773,1008,1000
161.655871050773,1008,1000
161.66801827859,1008,1000
161.675871050773,1008,1000
161.685871050773,1008,1000
161.696885758177,1008,1000
161.712793567351,1008,1000
161.721801479559,1008,1000
161.726555391767,1008,1000
161.738451792309,1008,1000
161.745871054905,1008,1000
161.757771792309,1008,1000
161.765871054905,1008,1000
161.775871054905,1008,1000
161.787654054905,1008,1000
161.797249792309,1008,1000
161.806217333439,1008,1000
161.815871059056,1008,1000
161.82738760901,1008,1000
161.836324023748,1008,1000
161.845871059056,1008,1000
161.856614059056,1008,1000
161.866704059056,1008,1000
161.875871059056,1008,1000
161.88714682656,1008,1000
161.895871059056,1008,1000
161.907501860782,1008,1000
161.917468650698,1008,1000
161.928051723176,1008,1000
161.936524860782,1008,1000
161.963377258602,1008,1000
161.968095262446,1008,1000
161.97513626629,1008,1000
161.983947270134,1008,1000
161.989282273978,1008,1000
162.003022282218,1008,1000
162.008177331976,1008,1000
162.019972895084,1008,1000
162.041711944842,1008,1000
162.0494959946,1008,1000
162.057154044358,1008,1000
162.062462094116,1008,1000
162.071842865392,1008,1000
162.07863991515,1008,1000
162.085871067348,1008,1000
162.095871067348,1008,1000
162.105871071511,1008,1000
162.116249117757,1008,1000
162.129345745101,1008,1000
162.137836851665,1008,1000
162.145871071511,1008,1000
162.160364940221,1008,1000
162.168636046785,1008,1000
162.176154426746,1008,1000
162.185871071511,1008,1000
162.198823745101,1008,1000
162.20659607567,1008,1000
162.217060974308,1008,1000
162.22587107567,1008,1000
162.23587107567,1008,1000
162.24587107567,1008,1000
162.257421974308,1008,1000
162.26587107567,1008,1000
162.276771454163,1008,1000
162.28587107567,1008,1000
162.29587107567,1008,1000
162.314378828346,1008,1000
162.319741026464,1008,1000
162.331540224582,1008,1000
162.3373484227,1008,1000
162.347421008422,1008,1000
162.357356481569,1008,1000
162.369086008422,1008,1000
162.38035007982,1008,1000
162.393486277938,1008,1000
162.402360488128,1008,1000
162.418673732104,1008,1000
162.443863373848,1008,1000
162.449139617824,1008,1000
162.4629858618,1008,1000
162.470059105776,1008,1000
162.476110349752,1008,1000
162.484407593728,1008,1000
162.491683837704,1008,1000
162.49716308168,1008,1000
162.50385335322,1008,1000
162.50897264327,1008,1000
162.516579076934,1008,1000
162.526665076934,1008,1000
162.536803536557,1008,1000
162.549095100376,1008,1000
162.564828390426,1008,1000
162.570937680476,1008,1000
162.576650088162,1008,1000
162.589641076934,1008,1000
162.595871088162,1008,1000
162.605871092322,1008,1000
162.618695111238,1008,1000
162.627259111238,1008,1000
162.635871092322,1008,1000
162.64798195386,1008,1000
162.656758092322,1008,1000
162.678246351612,1008,1000
162.683239687746,1008,1000
162.69115902388,1008,1000
162.696003360014,1008,1000
162.718736145616,1008,1000
162.731796527888,1008,1000
162.749664307906,1008,1000
162.762772690178,1008,1000
162.796519470196,1008,1000
162.802966860623,1008,1000
162.809261289217,1008,1000
162.814389717811,1008,1000
162.828945146405,1008,1000
162.833645574999,1008,1000
162.847965003593,1008,1000
162.859157432187,1008,1000
162.866163860781,1008,1000
162.876658289375,1008,1000
162.881975717969,1008,1000
162.890449146563,1008,1000
162.895919575157,1008,1000
162.900377007934,1008,1000
162.907684482932,1008,1000
162.91405595793,1008,1000
162.919796432928,1008,1000
162.925140907926,1008,1000
162.930251382924,1008,1000
162.935871104835,1008,1000
162.946713104835,1008,1000
162.956688214649,1008,1000
162.971396214649,1008,1000
162.978793689647,1008,1000
162.991710214649,1008,1000
162.997063689647,1008,1000
163.006933675018,1008,1000
163.017961249277,1008,1000
163.025871109037,1008,1000
163.035871109037,1008,1000
163.047280122515,1008,1000
163.061318122515,1008,1000
163.067787644019,1008,1000
163.077572675018,1008,1000
163.086651249277,1008,1000
163.104294277119,1008,1000
163.109219845275,1008,1000
163.116941348456,1008,1000
163.127473702856,1008,1000
163.136830113245,1008,1000
163.145871113245,1008,1000
163.155871113245,1008,1000
163.166237283993,1008,1000
163.180696164959,1008,1000
163.190574733115,1008,1000
163.202740305476,1008,1000
163.209228920444,1008,1000
163.21587111745,1008,1000
163.2312973188,1008,1000
163.238690933768,1008,1000
163.24587111745,1008,1000
163.257290170393,1008,1000
163.266159207566,1008,1000
163.27587111745,1008,1000
163.290364207566,1008,1000
163.29587111745,1008,1000
163.305871121664,1008,1000
163.318532250236,1008,1000
163.326611353688,1008,1000
163.336111353688,1008,1000
163.345916250236,1008,1000
163.356798758717,1008,1000
163.365871121664,1008,1000
163.376060758717,1008,1000
163.385871121664,1008,1000
163.395871121664,1008,1000
163.406722125864,1008,1000
163.439138786508,1008,1000
163.46164449549,1008,1000
163.470433204472,1008,1000
163.481882913454,1008,1000
163.486853622436,1008,1000
163.501376343686,1008,1000
163.506613099838,1008,1000
163.51383085599,1008,1000
163.520801612142,1008,1000
163.527767368294,1008,1000
163.536655124446,1008,1000
163.545623880598,1008,1000
163.55593363675,1008,1000
163.567469392902,1008,1000
163.574858149054,1008,1000
163.581467905206,1008,1000
163.586911661358,1008,1000
163.601219421714,1008,1000
163.622943225156,1008,1000
163.629490028598,1008,1000
163.63678883204,1008,1000
163.645185635482,1008,1000
163.650098438924,1008,1000
163.662170242366,1008,1000
163.667722045808,1008,1000
163.67473284925,1008,1000
163.679478652692,1008,1000
163.688047459236,1008,1000
163.696208842637,1008,1000
163.70852049459,1008,1000
163.717064422418,1008,1000
163.726807870685,1008,1000
163.73779049459,1008,1000
163.75386849459,1008,1000
163.75902434542,1008,1000
163.767077870685,1008,1000
163.789580422418,1008,1000
163.795141273248,1008,1000
163.809970152196,1008,1000
163.816787050504,1008,1000
163.825134948812,1008,1000
163.83915484712,1008,1000
163.845733745428,1008,1000
163.850844643736,1008,1000
163.857454542044,1008,1000
163.866208898799,1008,1000
163.877443738564,1008,1000
163.885871142662,1008,1000
163.902079554091,1008,1000
163.918874499907,1008,1000
163.923386445723,1008,1000
163.929330391539,1008,1000
163.939236565445,1008,1000
163.947948565445,1008,1000
163.969977565445,1008,1000
163.975475511261,1008,1000
163.981955457077,1008,1000
163.988120402893,1008,1000
163.996773565445,1008,1000
164.00727555238,1008,1000
164.017088600934,1008,1000
164.025871151076,1008,1000
164.055022600934,1008,1000
164.061592594342,1008,1000
164.07114258775,1008,1000
164.081651581158,1008,1000
164.091210574566,1008,1000
164.098266567974,1008,1000
164.107487604877,1008,1000
164.112814646001,1008,1000
164.118618687125,1008,1000
164.126538595875,1008,1000
164.138279877876,1008,1000
164.145884595875,1008,1000
164.156749155297,1008,1000
164.168068155297,1008,1000
164.178204636497,1008,1000
164.186731155297,1008,1000
164.195871155297,1008,1000
164.224606048771,1008,1000
164.232076149321,1008,1000
164.244519249871,1008,1000
164.251908350421,1008,1000
164.257334450971,1008,1000
164.268491551521,1008,1000
164.298347652071,1008,1000
164.307136780802,1008,1000
164.317172929128,1008,1000
164.325129077454,1008,1000
164.33059122578,1008,1000
164.337917374106,1008,1000
164.345063522432,1008,1000
164.353339670758,1008,1000
164.358761819084,1008,1000
164.36865396741,1008,1000
164.374422115736,1008,1000
164.380244264062,1008,1000
164.387534412388,1008,1000
164.401544723549,1008,1000
164.407430919763,1008,1000
164.42113317342,1008,1000
164.425871167985,1008,1000
164.436722167985,1008,1000
164.448239167985,1008,1000
164.456989560772,1008,1000
164.467808754973,1008,1000
164.485242738277,1008,1000
164.495733934491,1008,1000
164.504384143081,1008,1000
164.511269387277,1008,1000
164.520467631473,1008,1000
164.525871172219,1008,1000
164.535871172219,1008,1000
164.546848396579,1008,1000
164.556695172219,1008,1000
164.572097782025,1008,1000
164.577078026221,1008,1000
164.586646107764,1008,1000
164.597812107764,1008,1000
164.605871176446,1008,1000
164.616726537641,1008,1000
164.625871176446,1008,1000
164.64323782647,1008,1000
164.650695118682,1008,1000
164.673040410894,1008,1000
164.682081703106,1008,1000
164.691213995318,1008,1000
164.70214530777,1008,1000
164.712483648136,1008,1000
164.723383988502,1008,1000
164.738934328868,1008,1000
164.747201669234,1008,1000
164.7545190096,1008,1000
164.762948349966,1008,1000
164.767370690332,1008,1000
164.788194030698,1008,1000
164.798037371064,1008,1000
164.80528275541,1008,1000
164.811375143978,1008,1000
164.817706532546,1008,1000
164.824929921114,1008,1000
164.831684309682,1008,1000
164.83614269825,1008,1000
164.849010898296,1008,1000
164.855871184908,1008,1000
164.866390898296,1008,1000
164.877510192893,1008,1000
164.885871184908,1008,1000
164.895871184908,1008,1000
164.92362693437,1008,1000
164.931745371296,1008,1000
164.939530808222,1008,1000
164.949648245148,1008,1000
164.957276682074,1008,1000
164.965423119,1008,1000
164.981310555926,1008,1000
164.986934992852,1008,1000
164.992442429778,1008,1000
164.996783866704,1008,1000
165.009155970389,1008,1000
165.017468455677,1008,1000
165.02742924994,1008,1000
165.037979970389,1008,1000
165.045871193401,1008,1000
165.05693024994,1008,1000
165.068704970389,1008,1000
165.075871193401,1008,1000
165.08660124994,1008,1000
165.113241777375,1008,1000
165.125237311119,1008,1000
165.133648844863,1008,1000
165.144851378607,1008,1000
165.173927704255,1008,1000
165.191368237999,1008,1000
165.197790771743,1008,1000
165.203316334094,1008,1000
165.211646916328,1008,1000
165.233386896254,1008,1000
165.240380478488,1008,1000
165.263801060722,1008,1000
165.270632642956,1008,1000
