X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
246.654898855644,0.188429
246.663108560072,0.186638
246.677119572294,0.190649
246.706323963404,0.189854
246.715226042342,0.188756
246.72349312128,0.187023
246.736254200218,0.189784
246.765234279156,0.208764
246.784535358094,0.218065
246.794738437032,0.218268
246.802037528494,0.215567
246.814958155304,0.208488
246.81825336932,0.201783
246.845689695786,0.219219
246.857467841572,0.220998
246.872597576658,0.226127
246.880469989118,0.224
246.897655217996,0.221185
246.906260401426,0.21979
246.916171614048,0.219701
246.92748142742,0.201011
246.935713907312,0.189244
246.942519786768,0.18605
246.948109257404,0.181639
246.965182470026,0.188712
246.981357682648,0.194887
246.990999303776,0.174529
247.011394305133,0.184924
247.036454649901,0.189984
247.049285929501,0.182816
247.064532209101,0.188062
247.074240488701,0.18777
247.089755768301,0.193286
247.106068085711,0.199598
247.114371428563,0.197901
247.130273771415,0.203804
247.150655114267,0.214185
247.161722457119,0.215252
247.182683689515,0.226213
247.190586032367,0.214116
247.200762300786,0.204292
247.209773942694,0.203304
247.228236352586,0.211766
247.233407292208,0.206937
247.261045224878,0.224575
247.269707489434,0.223237
247.273734581436,0.217264
247.280968965522,0.204499
247.303434400343,0.216964
247.311707241903,0.215237
247.313054881231,0.206585
247.321421228901,0.204951
247.334562578847,0.208092
247.339200276691,0.19273
247.348777753465,0.192308
247.353869227963,0.187399
247.366056704737,0.189586
247.379316174639,0.182846
247.387383633693,0.160913
247.403350139666,0.16688
247.431131039442,0.184661
247.457848797756,0.201379
247.463467849856,0.196998
247.480857258448,0.204387
247.488192802068,0.201723
247.514121769861,0.207652
247.527633380457,0.211163
247.539812991053,0.213343
247.551767601649,0.215297
247.557447828183,0.210978
247.570015438779,0.213545
247.595636049375,0.229166
247.603523751962,0.227054
247.610067966102,0.213598
247.61727562938,0.200805
247.62489930691,0.198429
247.637653038082,0.191183
247.649584715612,0.193114
247.663962393142,0.197492
247.675677263038,0.179207
247.686884940568,0.180415
247.713083309151,0.196613
247.724948053779,0.198478
247.730194798407,0.193725
247.736009930867,0.18954
247.746486674267,0.180016
247.752047080931,0.175577
247.758239595117,0.171769
247.790384670069,0.193914
247.803641435416,0.197171
247.817941247176,0.201471
247.832291890982,0.205822
247.843801850148,0.207332
247.862035661908,0.215565
247.875457473668,0.218987
247.88455802964,0.208088
247.896303808042,0.209834
247.921793678188,0.225323
247.956581557174,0.250111
247.96392643616,0.247456
247.973108315146,0.246638
247.984627194132,0.248157
247.990751424396,0.234281
247.995611425602,0.229141
248.002062140921,0.225592
248.022858617747,0.236388
248.027862257267,0.231392
248.042374888547,0.225905
248.058345846817,0.231876
248.063863962715,0.227394
248.084153012949,0.237683
248.089485517729,0.233015
248.099304322105,0.212834
248.109658297177,0.193188
248.114390695651,0.18792
248.129133722019,0.192663
248.140620748387,0.194151
248.150577774755,0.194108
248.161317801123,0.194848
248.182267827491,0.205798
248.187822093567,0.201352
248.202123278106,0.205653
248.224239208262,0.217769
248.24913972659,0.222669
248.26808582024,0.231616
248.27879296078,0.222323
248.29995305443,0.233483
248.308554821413,0.232085
248.321058982473,0.234589
248.332785691499,0.236315
248.341499852559,0.23503
248.350687013619,0.234217
248.375268174679,0.248798
248.417193947309,0.250724
248.421094760449,0.234625
248.452409771491,0.25594
248.458926730517,0.242457
248.467498741559,0.231029
248.472565966827,0.226096
248.494948454733,0.238478
248.506400820667,0.239931
248.520415144863,0.243945
248.538861836107,0.252392
248.554153484491,0.247683
248.576234776819,0.259765
248.589618069147,0.253148
248.62813097195,0.271661
248.631641260368,0.265171
248.64185391231,0.265384
248.654592332844,0.268122
248.745540348642,0.31907
248.752741776116,0.316272
248.809598169366,0.343128
248.812853030484,0.336383
248.816373746294,0.329904
248.830574478148,0.324104
248.842025973196,0.325556
248.853043862592,0.326574
248.85935209084,0.312882
248.869492319088,0.313022
248.911130260057,0.31466
248.933043319433,0.326573
248.998596690245,0.282126
249.033533268659,0.257063
249.041739974487,0.25527
249.053588416917,0.257118
249.061106046907,0.254636
249.072946032723,0.256476
249.127936706449,0.301466
249.145028605793,0.308558
249.167226647565,0.310756
249.173959239227,0.307489
249.215830706398,0.31936
249.236378191538,0.329908
249.246839543712,0.310369
249.266522087198,0.320052
249.27481443138,0.308344
249.302084929194,0.325615
249.317108141684,0.330638
249.320661836578,0.324192
249.325394980196,0.318925
249.357051981414,0.330582
249.370055814272,0.333586
249.415266082341,0.308796
249.419843771929,0.293374
249.436512007297,0.300042
249.442891733831,0.266422
249.450020554403,0.26355
249.469425829195,0.262956
249.507778776131,0.291309
249.516931519171,0.280461
249.539527509423,0.273057
249.546449393291,0.259979
249.569512361415,0.273042
249.606588619508,0.290118
249.665503251128,0.339033
249.676172591174,0.339702
249.683241064236,0.336771
249.694897088454,0.308427
249.700952116127,0.304482
249.708645491261,0.302175
249.744767890597,0.328298
249.769365994431,0.332896
249.799698774411,0.323229
249.83968951732,0.353219
249.851876689114,0.345406
249.869906530842,0.353436
249.885847309406,0.349377
249.88924727508,0.332777
249.920906087567,0.284436
249.928636459821,0.282166
249.941606699609,0.285136
249.958589939397,0.29212
249.973279179185,0.296809
249.979851904317,0.293382
249.991442474483,0.274972
250.019863350276,0.283393
250.023228975012,0.266759
250.027380002566,0.26091
250.028736288002,0.242266
250.048182920434,0.231713
250.107381719852,0.270911
250.128154515826,0.281684
250.134898030626,0.278428
250.167812450754,0.301342
250.18710312952,0.300633
250.20891818141,0.312448
250.22882241061,0.322352
250.242466338202,0.315996
250.249704783606,0.313235
250.272416942732,0.325947
250.290452768712,0.333983
250.315908118556,0.339438
250.326665068914,0.340195
250.334862582442,0.338392
250.385215155792,0.378745
250.393396297402,0.376926
250.422089210833,0.345619
250.430568249917,0.334098
250.456001106973,0.299531
250.459211219841,0.292741
250.469664379351,0.293194
250.493023768891,0.306554
250.506427989417,0.299958
250.516359583905,0.299889
250.534361291081,0.277891
250.544726300795,0.258256
250.559796494259,0.263326
250.577716917973,0.251247
250.602131368906,0.245661
250.652175232806,0.265705
250.677342168234,0.280872
250.698567886236,0.292098
250.701936062376,0.285466
250.727276712974,0.300806
250.748150241492,0.31168
250.748756381144,0.292286
250.77986323014,0.313393
250.793428953578,0.316959
250.818971362593,0.332501
250.845655417169,0.349185
250.875805378609,0.369335
250.904864846055,0.378395
250.910751685931,0.374281
250.920012772967,0.363543
250.985197259977,0.368727
251.005038098883,0.378568
251.010179462567,0.363709
251.018976808141,0.352507
251.062103736913,0.365634
251.095365745951,0.378896
251.11230163501,0.365831
251.161292410698,0.374822
251.187219733388,0.37075
251.19723410125,0.350764
251.218782824072,0.342313
251.26603939159,0.379569
251.305835849194,0.389366
251.309636740292,0.383167
251.339597272222,0.373127
251.360987727824,0.384517
251.3805979315,0.394128
251.400205697084,0.393735
251.443295870226,0.386826
251.472363545732,0.405893
251.521290343924,0.39482
251.55017967812,0.413709
251.58148260562,0.425012
251.606072175305,0.439602
251.647427474499,0.420957
251.678042798627,0.401573
251.701528233351,0.395058
251.720487282395,0.394017
251.736577207101,0.390107
251.741044465005,0.374574
251.785950244657,0.34948
251.809652917554,0.363183
251.859314170944,0.342844
251.894454254146,0.367984
251.911851906311,0.365382
251.932345378139,0.345875
251.944611013793,0.348141
251.983810235109,0.37734
251.994195766695,0.377726
252.01586974341,0.3794
252.049489990094,0.40302
252.094235164464,0.407765
252.131828687693,0.435358
252.176401228321,0.469931
252.184850755725,0.468381
252.222960376021,0.47649
252.235537215053,0.479067
252.253988858955,0.477519
252.258721365535,0.462251
252.262937447801,0.436467
252.293590098543,0.44712
252.341760754045,0.475291
252.343272022917,0.466802
252.346059884817,0.45959
252.449742381011,0.483272
252.497537789821,0.481068
252.541706698994,0.505236
252.551131221614,0.474661
252.5538881865,0.457418
252.583950333978,0.43748
252.610795184596,0.454325
252.613654852964,0.437185
252.696684001964,0.490214
252.714233788943,0.487764
252.756153382717,0.499683
252.768425030993,0.481955
252.771273586493,0.464803
252.781815931369,0.465346
252.808356051295,0.451886
252.840115742765,0.453646
252.871146587807,0.464676
252.899798311879,0.483328
252.90792606229,0.471456
252.957241527266,0.450771
252.978308142026,0.461838
253.037251787201,0.510782
253.057676844393,0.491207
253.069581957599,0.493112
253.081897015037,0.445427
253.090388795377,0.443919
253.113571279178,0.457101
253.145501816494,0.479032
253.172903537044,0.456433
253.19543709316,0.468967
253.200439779176,0.46397
253.249902062102,0.483432
253.254760186796,0.47829
253.276718018662,0.470248
253.34593815635,0.479468
253.347767013928,0.471297
253.390767643602,0.484297
253.39828124968,0.471811
253.420303763192,0.473834
253.453090786876,0.446621
253.485133816496,0.458664
253.515927487235,0.479457
253.552117552597,0.505647
253.572779518493,0.516309
253.686751575625,0.550281
253.695057201281,0.548587
253.717534157851,0.551064
253.779520868579,0.563051
253.872779664092,0.556309
253.878398725792,0.531928
253.895723059556,0.539253
253.92001254564,0.553542
253.939072913082,0.552603
254.007205302185,0.590735
254.073934074469,0.567464
254.129655915439,0.593186
254.164131402899,0.567661
254.167178064017,0.560708
254.174976128443,0.538506
254.213712726797,0.557242
254.286363316457,0.599893
254.331746857032,0.585277
254.364695973154,0.598226
254.376184947142,0.589715
254.39261989858,0.57615
254.407008461304,0.580538
254.444680447424,0.60821
254.519627317493,0.643157
254.527674038113,0.641204
254.562546614133,0.656076
254.625452347852,0.648982
254.663102555652,0.656632
254.729506375939,0.693036
254.777027852887,0.710558
254.782230072791,0.69576
254.793373691901,0.696903
254.796369051459,0.679899
254.811549016033,0.675079
254.824672189849,0.658202
254.844991872709,0.648522
254.929605280188,0.643135
254.931026774268,0.634557
254.984179071842,0.647709
255.046343866493,0.669874
255.059840013057,0.62337
255.081934207291,0.615464
255.093576820065,0.607107
255.213988393931,0.607518
255.222484883913,0.596015
255.240745536601,0.544275
255.255579700199,0.529109
255.278382863797,0.531913
255.302193301735,0.545723
255.330660084233,0.56419
255.386647594579,0.600177
255.441981532302,0.605511
255.518595370928,0.622125
255.57517387784,0.638704
255.581864662768,0.615394
255.694380998986,0.667911
255.807349494714,0.690879
255.908950498127,0.72248
255.912703053303,0.716233
255.952319732109,0.74585
255.993387776841,0.746918
256.098873151309,0.752403
256.168561854331,0.792092
256.170668001553,0.764198
256.189817465845,0.743347
256.225814068845,0.749344
256.277178827515,0.750709
256.310121870941,0.763652
256.350746693929,0.784276
256.366445308459,0.779975
256.372002945323,0.735533
256.423101171733,0.746631
256.445852875955,0.739383
256.480086387165,0.743616
256.481513010335,0.725043
256.753848180538,0.697378
256.755686922244,0.689217
256.846564884192,0.710095
256.906738322921,0.750268
257.006248007634,0.729778
257.053863281822,0.737393
257.07793317385,0.741463
257.119168814506,0.752699
257.230101863306,0.783632
257.283159645172,0.786689
257.364321440183,0.847851
257.432565056853,0.876095
257.481787344353,0.865317
257.494415995569,0.867946
257.554342812752,0.897873
257.659044952648,0.932575
257.661137078734,0.914667
257.661680806062,0.895211
257.716956425393,0.800486
257.81156329779,0.845093
257.978249683503,0.891779
258.020325930535,0.873856
258.037774852635,0.871305
258.057946614909,0.861476
258.235736600669,0.849266
258.246019614927,0.839549
258.247428394617,0.820958
258.254184088609,0.807714
258.333693068618,0.837223
258.402167960454,0.865698
258.488571792108,0.862102
258.511166831938,0.874697
258.518561637582,0.872091
258.675780707025,0.94931
258.710473021986,0.964003
258.774389792814,0.99792
258.840028974245,1.00356
258.855628805829,0.979159
258.880092867863,0.973623
258.942757703763,0.996287
259.047099496815,1.06063
259.197910209701,1.08144
259.230248071611,1.08378
259.255910755695,1.05944
259.297638605579,1.08117
259.405543787299,1.12907
259.693953451994,1.23748
259.736265978644,1.2598
259.907378910514,1.23091
259.99801921435,1.21155
260.045411208,1.24894
260.087172623776,1.2807
260.129401697119,1.28293
260.220857068304,1.24439
260.221927651734,1.22546
260.342320750532,1.24585
260.460473744641,1.234
260.629591109442,1.17312
260.652594097734,1.15612
260.756291214121,1.11982
260.83607987951,1.12961
260.84292115033,1.07645
260.874478288608,1.08801
260.875882294344,1.06941
260.99836544579,1.1219
261.069007917443,1.12254
261.156677413182,1.10021
261.19827544519,1.10181
261.460987978154,1.18452
261.525547682475,1.19908
261.548243749499,1.18177
261.590335816523,1.20387
261.609058887914,1.20259
261.639831319232,1.21336
261.65682839499,1.22036
261.682050673878,1.20558
261.685349952766,1.18888
261.701805032908,1.19533
261.72541496043,1.16894
261.76862889708,1.15216
261.810475206773,1.154
261.816936894019,1.13047
261.844335581265,1.11787
261.890274895331,1.1138
261.914895222591,1.10842
262.000315686162,1.15385
262.043670426242,1.1172
262.076386709254,1.10992
262.083192239626,1.09672
262.114738354862,1.07827
262.1434186021,1.07695
262.229442973347,1.10297
262.251934565631,1.08546
262.269434565631,1.09296
262.281862950135,1.07539
262.301119595155,1.04465
262.326580732367,1.03011
262.376887869579,1.02042
262.402631011172,1.00616
262.453764157146,1.02729
262.45592430312,1.00945
262.47225830312,0.985788
262.501461001019,0.984991
262.521769155819,0.985299
262.537545310619,0.981075
262.545314024325,0.968844
262.762814258268,1.06634
262.822141435112,1.10567
262.866339616362,1.12987
262.881378383168,1.10491
263.064120218065,1.18765
263.091137416885,1.18467
263.279486917128,1.23302
263.342866137938,1.2564
263.36682936316,1.26036
263.393939925404,1.25747
