X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
185.368768011925,1008,1000
185.378768011925,1008,1000
185.388768011925,1008,1000
185.398768011925,1008,1000
185.408768008934,1008,1000
185.418768008934,1008,1000
185.428768008934,1008,1000
185.439541120194,1008,1000
185.448768008934,1008,1000
185.458768008934,1008,1000
185.468772456007,1008,1000
185.478768008934,1008,1000
185.489772008934,1008,1000
185.498768008934,1008,1000
185.508768005924,1008,1000
185.518768005924,1008,1000
185.528768005924,1008,1000
185.538768005924,1008,1000
185.549826005924,1008,1000
185.558768005924,1008,1000
185.568768005924,1008,1000
185.578768005924,1008,1000
185.588768005924,1008,1000
185.598768005924,1008,1000
185.608768002874,1008,1000
185.618768002874,1008,1000
185.628768002874,1008,1000
185.638768002874,1008,1000
185.648768002874,1008,1000
185.658768002874,1008,1000
185.668768002874,1008,1000
185.678768002874,1008,1000
185.688768002874,1008,1000
185.698768002874,1008,1000
185.708767999811,1008,1000
185.718767999811,1008,1000
185.728767999811,1008,1000
185.738767999811,1008,1000
185.748767999811,1008,1000
185.758767999811,1008,1000
185.768767999811,1008,1000
185.778767999811,1008,1000
185.788767999811,1008,1000
185.798767999811,1008,1000
185.809663996726,1008,1000
185.818767996726,1008,1000
185.828767996726,1008,1000
185.839573996726,1008,1000
185.849375996726,1008,1000
185.858767996726,1008,1000
185.868767996726,1008,1000
185.878767996726,1008,1000
185.888767996726,1008,1000
185.898767996726,1008,1000
185.909529012024,1008,1000
185.918767993618,1008,1000
185.928767993618,1008,1000
185.939591993618,1008,1000
185.949870993618,1008,1000
185.95918823485,1008,1000
185.968767993618,1008,1000
185.978767993618,1008,1000
185.989465993618,1008,1000
185.998767993618,1008,1000
186.009348990476,1008,1000
186.018767990476,1008,1000
186.028767990476,1008,1000
186.039870990476,1008,1000
186.048767990476,1008,1000
186.058767990476,1008,1000
186.068767990476,1008,1000
186.078767990476,1008,1000
186.088767990476,1008,1000
186.098767990476,1008,1000
186.108767987315,1008,1000
186.120955256574,1008,1000
186.128767987315,1008,1000
186.138767987315,1008,1000
186.149609987315,1008,1000
186.158767987315,1008,1000
186.168767987315,1008,1000
186.179591987315,1008,1000
186.188767987315,1008,1000
186.198767987315,1008,1000
186.208767984127,1008,1000
186.219330984127,1008,1000
186.229753984127,1008,1000
186.238767984127,1008,1000
186.248767984127,1008,1000
186.260694984127,1008,1000
186.268767984127,1008,1000
186.278767984127,1008,1000
186.289717984127,1008,1000
186.298767984127,1008,1000
186.308767980959,1008,1000
186.318767980959,1008,1000
186.328767980959,1008,1000
186.338767980959,1008,1000
186.348767980959,1008,1000
186.358767980959,1008,1000
186.368767980959,1008,1000
186.379330980959,1008,1000
186.388767980959,1008,1000
186.398767980959,1008,1000
186.408767977742,1008,1000
186.418767977742,1008,1000
186.429438977742,1008,1000
186.438767977742,1008,1000
186.448767977742,1008,1000
186.458767977742,1008,1000
186.468767977742,1008,1000
186.478767977742,1008,1000
186.488767977742,1008,1000
186.499654977742,1008,1000
186.508767974502,1008,1000
186.518767974502,1008,1000
186.528767974502,1008,1000
186.538767974502,1008,1000
186.548767974502,1008,1000
186.558767974502,1008,1000
186.569744974502,1008,1000
186.578767974502,1008,1000
186.588767974502,1008,1000
186.599591974502,1008,1000
186.60876797128,1008,1000
186.61876797128,1008,1000
186.629473882644,1008,1000
186.63876797128,1008,1000
186.64876797128,1008,1000
186.65876797128,1008,1000
186.66978097128,1008,1000
186.679071601639,1008,1000
186.68876797128,1008,1000
186.69876797128,1008,1000
186.708767968023,1008,1000
186.718834776375,1008,1000
186.728767968023,1008,1000
186.739779866578,1008,1000
186.748767968023,1008,1000
186.758767968023,1008,1000
186.769320059468,1008,1000
186.778767968023,1008,1000
186.788767968023,1008,1000
186.798767968023,1008,1000
186.80876796477,1008,1000
186.81876796477,1008,1000
186.82876796477,1008,1000
186.83876796477,1008,1000
186.84876796477,1008,1000
186.85876796477,1008,1000
186.86876796477,1008,1000
186.87876796477,1008,1000
186.88876796477,1008,1000
186.89876796477,1008,1000
186.908767961489,1008,1000
186.918767961489,1008,1000
186.928767961489,1008,1000
186.938767961489,1008,1000
186.948767961489,1008,1000
186.958767961489,1008,1000
186.968767961489,1008,1000
186.978767961489,1008,1000
186.988767961489,1008,1000
186.998767961489,1008,1000
187.008767958205,1008,1000
187.019780958205,1008,1000
187.028767958205,1008,1000
187.039843958205,1008,1000
187.048767958205,1008,1000
187.059699958205,1008,1000
187.068767958205,1008,1000
187.078767958205,1008,1000
187.088767958205,1008,1000
187.099357958205,1008,1000
187.109626232246,1008,1000
187.118767954857,1008,1000
187.128767954857,1008,1000
187.138767954857,1008,1000
187.148767954857,1008,1000
187.158767954857,1008,1000
187.168767954857,1008,1000
187.178767954857,1008,1000
187.188767954857,1008,1000
187.198767954857,1008,1000
187.208767951509,1008,1000
187.219402951509,1008,1000
187.228767951509,1008,1000
187.238767951509,1008,1000
187.248767951509,1008,1000
187.258767951509,1008,1000
187.268767951509,1008,1000
187.279735951509,1008,1000
187.288767951509,1008,1000
187.298767951509,1008,1000
187.308767948151,1008,1000
187.318767948151,1008,1000
187.328767948151,1008,1000
187.339888526308,1008,1000
187.348767948151,1008,1000
187.358767948151,1008,1000
187.368767948151,1008,1000
187.379366948151,1008,1000
187.388767948151,1008,1000
187.398767948151,1008,1000
187.408767944807,1008,1000
187.419413858438,1008,1000
187.428767944807,1008,1000
187.438767944807,1008,1000
187.448767944807,1008,1000
187.458767944807,1008,1000
187.468767944807,1008,1000
187.479474944807,1008,1000
187.488767944807,1008,1000
187.498767944807,1008,1000
187.508767941461,1008,1000
187.518767941461,1008,1000
187.528767941461,1008,1000
187.538767941461,1008,1000
187.548767941461,1008,1000
187.558767941461,1008,1000
187.568767941461,1008,1000
187.578767941461,1008,1000
187.588767941461,1008,1000
187.598767941461,1008,1000
187.608767938087,1008,1000
187.618767938087,1008,1000
187.628767938087,1008,1000
187.638767938087,1008,1000
187.648767938087,1008,1000
187.658767938087,1008,1000
187.668767938087,1008,1000
187.678767938087,1008,1000
187.688767938087,1008,1000
187.698767938087,1008,1000
187.708767934674,1008,1000
187.718767934674,1008,1000
187.728767934674,1008,1000
187.738767934674,1008,1000
187.7497531919,1008,1000
187.758767934674,1008,1000
187.769591934674,1008,1000
187.778767934674,1008,1000
187.788767934674,1008,1000
187.798767934674,1008,1000
187.808767931254,1008,1000
187.818767931254,1008,1000
187.828767931254,1008,1000
187.839330931254,1008,1000
187.848767931254,1008,1000
187.858767931254,1008,1000
187.868767931254,1008,1000
187.878767931254,1008,1000
187.888767931254,1008,1000
187.898767931254,1008,1000
187.908767927811,1008,1000
187.919663927811,1008,1000
187.928767927811,1008,1000
187.940457046706,1008,1000
187.948767927811,1008,1000
187.958767927811,1008,1000
187.968767927811,1008,1000
187.978767927811,1008,1000
187.988767927811,1008,1000
187.999708927811,1008,1000
188.008767924419,1008,1000
188.018767924419,1008,1000
188.028767924419,1008,1000
188.038767924419,1008,1000
188.048767924419,1008,1000
188.061261924419,1008,1000
188.068767924419,1008,1000
188.078767924419,1008,1000
188.088767924419,1008,1000
188.098767924419,1008,1000
188.108767920986,1008,1000
188.118767920986,1008,1000
188.128767920986,1008,1000
188.138767920986,1008,1000
188.148767920986,1008,1000
188.158767920986,1008,1000
188.169330920986,1008,1000
188.178767920986,1008,1000
188.189852920986,1008,1000
188.198767920986,1008,1000
188.208809615237,1008,1000
188.218767917523,1008,1000
188.230015122578,1008,1000
188.238767917523,1008,1000
188.248767917523,1008,1000
188.258767917523,1008,1000
188.268753151118,1008,1000
188.278767917523,1008,1000
188.288767917523,1008,1000
188.298767917523,1008,1000
188.308767914079,1008,1000
188.318767914079,1008,1000
188.328767914079,1008,1000
188.338767914079,1008,1000
188.348767914079,1008,1000
188.358767914079,1008,1000
188.368767914079,1008,1000
188.378767914079,1008,1000
188.388767914079,1008,1000
188.398767914079,1008,1000
188.408767910627,1008,1000
188.418767910627,1008,1000
188.428767910627,1008,1000
188.438767910627,1008,1000
188.448767910627,1008,1000
188.458767910627,1008,1000
188.468767910627,1008,1000
188.479384910627,1008,1000
188.489708910627,1008,1000
188.499366910627,1008,1000
188.508767907134,1008,1000
188.519618352694,1008,1000
188.528767907134,1008,1000
188.538767907134,1008,1000
188.548767907134,1008,1000
188.558767907134,1008,1000
188.568767907134,1008,1000
188.578767907134,1008,1000
188.588767907134,1008,1000
188.598767907134,1008,1000
188.608767903663,1008,1000
188.618767903663,1008,1000
188.628767903663,1008,1000
188.638767903663,1008,1000
188.648767903663,1008,1000
188.659831668528,1008,1000
188.668767903663,1008,1000
188.678767903663,1008,1000
188.688767903663,1008,1000
188.699348903663,1008,1000
188.708767900183,1008,1000
188.718767900183,1008,1000
188.729433202014,1008,1000
188.738767900183,1008,1000
188.748767900183,1008,1000
188.76018260924,1008,1000
188.768767900183,1008,1000
188.778767900183,1008,1000
188.789708900183,1008,1000
188.798767900183,1008,1000
188.808767896698,1008,1000
188.818767896698,1008,1000
188.828767896698,1008,1000
188.838767896698,1008,1000
188.849893019874,1008,1000
188.859128416598,1008,1000
188.869456896698,1008,1000
188.878767896698,1008,1000
188.888767896698,1008,1000
188.898767896698,1008,1000
188.908767893196,1008,1000
188.918767893196,1008,1000
188.928767893196,1008,1000
188.938767893196,1008,1000
188.949753893196,1008,1000
188.958767893196,1008,1000
188.968767893196,1008,1000
188.978767893196,1008,1000
188.988767893196,1008,1000
188.998767893196,1008,1000
189.00876788972,1008,1000
189.01876788972,1008,1000
189.02876788972,1008,1000
189.03876788972,1008,1000
189.04876788972,1008,1000
189.05876788972,1008,1000
189.06876788972,1008,1000
189.07876788972,1008,1000
189.08985288972,1008,1000
189.09876788972,1008,1000
189.109852886274,1008,1000
189.119465886274,1008,1000
189.128767886274,1008,1000
189.138767886274,1008,1000
189.148767886274,1008,1000
189.158767886274,1008,1000
189.168767886274,1008,1000
189.178767886274,1008,1000
189.188767886274,1008,1000
189.198767886274,1008,1000
189.208767882845,1008,1000
189.218767882845,1008,1000
189.228767882845,1008,1000
189.238767882845,1008,1000
189.248767882845,1008,1000
189.258767882845,1008,1000
189.269297871345,1008,1000
189.278767882845,1008,1000
189.288767882845,1008,1000
189.298767882845,1008,1000
189.308767879457,1008,1000
189.318767879457,1008,1000
189.328767879457,1008,1000
189.339843879457,1008,1000
189.348767879457,1008,1000
189.358767879457,1008,1000
189.368767879457,1008,1000
189.378767879457,1008,1000
189.388767879457,1008,1000
189.398767879457,1008,1000
189.408767876038,1008,1000
189.418767876038,1008,1000
189.428767876038,1008,1000
189.438767876038,1008,1000
189.448767876038,1008,1000
189.458767876038,1008,1000
189.468767876038,1008,1000
189.478767876038,1008,1000
189.488767876038,1008,1000
189.498767876038,1008,1000
189.50938421472,1008,1000
189.518767872634,1008,1000
189.528767872634,1008,1000
189.538767872634,1008,1000
189.548767872634,1008,1000
189.558767872634,1008,1000
189.568767872634,1008,1000
189.578767872634,1008,1000
189.588767872634,1008,1000
189.598767872634,1008,1000
189.608767869241,1008,1000
189.618767869241,1008,1000
189.628767869241,1008,1000
189.638767869241,1008,1000
189.648767869241,1008,1000
189.658767869241,1008,1000
189.668767869241,1008,1000
189.678767869241,1008,1000
189.688767869241,1008,1000
189.698767869241,1008,1000
189.708767865862,1008,1000
189.718767865862,1008,1000
189.728767865862,1008,1000
189.738767865862,1008,1000
189.748767865862,1008,1000
189.758767865862,1008,1000
189.768767865862,1008,1000
189.778767865862,1008,1000
189.788767865862,1008,1000
189.798767865862,1008,1000
189.808767862497,1008,1000
189.818767862497,1008,1000
189.828767862497,1008,1000
189.838767862497,1008,1000
189.849843862497,1008,1000
189.858767862497,1008,1000
189.868767862497,1008,1000
189.878937115542,1008,1000
189.888767862497,1008,1000
189.898767862497,1008,1000
189.908767859152,1008,1000
189.922382933637,1008,1000
189.929672859152,1008,1000
189.938767859152,1008,1000
189.948767859152,1008,1000
189.958767859152,1008,1000
189.968767859152,1008,1000
189.978767859152,1008,1000
189.988767859152,1008,1000
189.998767859152,1008,1000
190.008767855851,1008,1000
190.018767855851,1008,1000
190.028767855851,1008,1000
190.038767855851,1008,1000
190.048767855851,1008,1000
190.058767855851,1008,1000
190.068767855851,1008,1000
190.078767855851,1008,1000
190.088767855851,1008,1000
190.098767855851,1008,1000
190.108767852558,1008,1000
190.118767852558,1008,1000
190.128767852558,1008,1000
190.138767852558,1008,1000
190.148767852558,1008,1000
190.158767852558,1008,1000
190.168767852558,1008,1000
190.178767852558,1008,1000
190.188767852558,1008,1000
190.198767852558,1008,1000
190.208767849308,1008,1000
190.219582849308,1008,1000
190.229798849308,1008,1000
190.238767849308,1008,1000
190.248767849308,1008,1000
190.259753849308,1008,1000
190.268767849308,1008,1000
190.278767849308,1008,1000
190.288767849308,1008,1000
190.298968975477,1008,1000
190.308767846066,1008,1000
190.318767846066,1008,1000
190.328767846066,1008,1000
190.339762846066,1008,1000
190.348767846066,1008,1000
190.358767846066,1008,1000
190.368767846066,1008,1000
190.378767846066,1008,1000
190.388767846066,1008,1000
190.398767846066,1008,1000
190.409708842838,1008,1000
190.418767842838,1008,1000
190.428767842838,1008,1000
190.438767842838,1008,1000
190.448767842838,1008,1000
190.458767842838,1008,1000
190.468767842838,1008,1000
190.478767842838,1008,1000
190.488767842838,1008,1000
190.498767842838,1008,1000
190.508767839599,1008,1000
190.519290857206,1008,1000
190.528767839599,1008,1000
190.538767839599,1008,1000
190.548767839599,1008,1000
190.558767839599,1008,1000
190.568767839599,1008,1000
190.578767839599,1008,1000
190.588767839599,1008,1000
190.598767839599,1008,1000
190.608767836396,1008,1000
190.619429836396,1008,1000
190.628767836396,1008,1000
190.638767836396,1008,1000
190.648767836396,1008,1000
190.658767836396,1008,1000
190.668767836396,1008,1000
190.678767836396,1008,1000
190.688767836396,1008,1000
190.698767836396,1008,1000
190.708767833218,1008,1000
190.718767833218,1008,1000
190.728767833218,1008,1000
190.738936003989,1008,1000
190.748767833218,1008,1000
190.758767833218,1008,1000
190.768767833218,1008,1000
190.778812397883,1008,1000
190.788767833218,1008,1000
190.798767833218,1008,1000
190.808767830044,1008,1000
