X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
155.080061234356,1008,1000
155.089792633116,1008,1000
155.099792633116,1008,1000
155.109792636733,1008,1000
155.137347434961,1008,1000
155.145020508397,1008,1000
155.150613581833,1008,1000
155.155166655269,1008,1000
155.160678728705,1008,1000
155.169902256124,1008,1000
155.188499434961,1008,1000
155.200731515726,1008,1000
155.206234629566,1008,1000
155.212534743406,1008,1000
155.220877640335,1008,1000
155.229792640335,1008,1000
155.239792640335,1008,1000
155.249792640335,1008,1000
155.260354471763,1008,1000
155.269792640335,1008,1000
155.279792640335,1008,1000
155.289792640335,1008,1000
155.299792640335,1008,1000
155.309792643961,1008,1000
155.319792643961,1008,1000
155.329792643961,1008,1000
155.339792643961,1008,1000
155.351109508567,1008,1000
155.359792643961,1008,1000
155.369792643961,1008,1000
155.379792643961,1008,1000
155.400624515993,1008,1000
155.408851710883,1008,1000
155.413449905773,1008,1000
155.422615069919,1008,1000
155.444978264809,1008,1000
155.450054459699,1008,1000
155.458168654589,1008,1000
155.466161849479,1008,1000
155.472214044369,1008,1000
155.479792647612,1008,1000
155.489792647612,1008,1000
155.507753578808,1008,1000
155.514836814414,1008,1000
155.52085805002,1008,1000
155.529792651272,1008,1000
155.539792651272,1008,1000
155.549792651272,1008,1000
155.560643651272,1008,1000
155.569792651272,1008,1000
155.579792651272,1008,1000
155.589792651272,1008,1000
155.599792651272,1008,1000
155.609792654949,1008,1000
155.620850654949,1008,1000
155.629792654949,1008,1000
155.639792654949,1008,1000
155.649792654949,1008,1000
155.659792654949,1008,1000
155.669792654949,1008,1000
155.679792654949,1008,1000
155.702900649473,1008,1000
155.708502966401,1008,1000
155.713290283329,1008,1000
155.719792658635,1008,1000
155.733743656551,1008,1000
155.739786973479,1008,1000
155.749792658635,1008,1000
155.759792658635,1008,1000
155.786782099761,1008,1000
155.812831889902,1008,1000
155.821568247506,1008,1000
155.83133460511,1008,1000
155.836418962714,1008,1000
155.841017320318,1008,1000
155.848618677922,1008,1000
155.854964035526,1008,1000
155.86003039313,1008,1000
155.865830750734,1008,1000
155.872280108338,1008,1000
155.879792662326,1008,1000
155.889792662326,1008,1000
155.899792662326,1008,1000
155.909792666028,1008,1000
155.919792666028,1008,1000
155.929792666028,1008,1000
155.939792666028,1008,1000
155.949792666028,1008,1000
155.959792666028,1008,1000
155.969792666028,1008,1000
155.979792666028,1008,1000
155.989792666028,1008,1000
156.00047056571,1008,1000
156.009792669731,1008,1000
156.019792669731,1008,1000
156.030391669731,1008,1000
156.039792669731,1008,1000
156.049792669731,1008,1000
156.059792669731,1008,1000
156.069792669731,1008,1000
156.079792669731,1008,1000
156.089792669731,1008,1000
156.099792669731,1008,1000
156.109792673433,1008,1000
156.12054053437,1008,1000
156.129792673433,1008,1000
156.139792673433,1008,1000
156.149792673433,1008,1000
156.171307804713,1008,1000
156.193491284601,1008,1000
156.203249782683,1008,1000
156.211256303427,1008,1000
156.216435824171,1008,1000
156.221849344915,1008,1000
156.228063865659,1008,1000
156.236475386403,1008,1000
156.241713907147,1008,1000
156.250382677155,1008,1000
156.259792677155,1008,1000
156.269792677155,1008,1000
156.279792677155,1008,1000
156.290661677155,1008,1000
156.299792677155,1008,1000
156.309792680884,1008,1000
156.319792680884,1008,1000
156.330589680884,1008,1000
156.339792680884,1008,1000
156.349792680884,1008,1000
156.360427680884,1008,1000
156.371792242548,1008,1000
156.382873804212,1008,1000
156.389792680884,1008,1000
156.407774911783,1008,1000
156.427744514311,1008,1000
156.435742171579,1008,1000
156.445216774107,1008,1000
156.451948376635,1008,1000
156.457262979163,1008,1000
156.463072581691,1008,1000
156.470390361303,1008,1000
156.479792684611,1008,1000
156.489792684611,1008,1000
156.507153949063,1008,1000
156.513841592677,1008,1000
156.520273236291,1008,1000
156.529792688347,1008,1000
156.539792688347,1008,1000
156.549810296488,1008,1000
156.559792688347,1008,1000
156.569792688347,1008,1000
156.580751688347,1008,1000
156.589792688347,1008,1000
156.600769692111,1008,1000
156.630632798047,1008,1000
156.636019482779,1008,1000
156.641370167511,1008,1000
156.646684852243,1008,1000
156.657288536975,1008,1000
156.665435221707,1008,1000
156.672860906439,1008,1000
156.679863591171,1008,1000
156.689792692111,1008,1000
156.699792692111,1008,1000
156.722358028367,1008,1000
156.728469754339,1008,1000
156.733311480311,1008,1000
156.739792695863,1008,1000
156.752727028367,1008,1000
156.759792695863,1008,1000
156.769792695863,1008,1000
156.779792695863,1008,1000
156.789792695863,1008,1000
156.80041869963,1008,1000
156.81037369963,1008,1000
156.83195606579,1008,1000
156.838715832952,1008,1000
156.847497600114,1008,1000
156.854608367276,1008,1000
156.860310134438,1008,1000
156.86979269963,1008,1000
156.87979269963,1008,1000
156.88979269963,1008,1000
156.900418703428,1008,1000
156.909792703428,1008,1000
156.919792703428,1008,1000
156.931722103592,1008,1000
156.939792703428,1008,1000
156.949792703428,1008,1000
156.959792703428,1008,1000
156.969792703428,1008,1000
156.980706703428,1008,1000
156.989792703428,1008,1000
156.999792703428,1008,1000
157.009792707236,1008,1000
157.019792707236,1008,1000
157.029792707236,1008,1000
157.039792707236,1008,1000
157.049792707236,1008,1000
157.05989014146,1008,1000
157.069792707236,1008,1000
157.08567914146,1008,1000
157.094297991898,1008,1000
157.099792707236,1008,1000
157.109792711052,1008,1000
157.119792711052,1008,1000
157.129792711052,1008,1000
157.140697711052,1008,1000
157.149792711052,1008,1000
157.16413017935,1008,1000
157.169792711052,1008,1000
157.179792711052,1008,1000
157.190886711052,1008,1000
157.200661714847,1008,1000
157.209792714847,1008,1000
157.227868648715,1008,1000
157.248112582583,1008,1000
157.252585516451,1008,1000
157.258152450319,1008,1000
157.263755384187,1008,1000
157.269998318055,1008,1000
157.279792714847,1008,1000
157.289792714847,1008,1000
157.299792714847,1008,1000
157.309792718681,1008,1000
157.319792718681,1008,1000
157.329792718681,1008,1000
157.339792718681,1008,1000
157.349792718681,1008,1000
157.359792718681,1008,1000
157.370549160907,1008,1000
157.380442136607,1008,1000
157.389792718681,1008,1000
157.399792718681,1008,1000
157.410969939927,1008,1000
157.419792722501,1008,1000
157.429792722501,1008,1000
157.453605702991,1008,1000
157.461207720511,1008,1000
157.479466738031,1008,1000
157.486361755551,1008,1000
157.492594773071,1008,1000
157.497756790591,1008,1000
157.510274841304,1008,1000
157.516998900812,1008,1000
157.541628304293,1008,1000
157.548821363801,1008,1000
157.555149423309,1008,1000
157.561445482817,1008,1000
157.566814542325,1008,1000
157.572138601833,1008,1000
157.580702107309,1008,1000
157.590607726344,1008,1000
157.604871819152,1008,1000
157.612527920772,1008,1000
157.619792730176,1008,1000
157.629792730176,1008,1000
157.639792730176,1008,1000
157.649792730176,1008,1000
157.659792730176,1008,1000
157.670580730176,1008,1000
157.679792730176,1008,1000
157.689792730176,1008,1000
157.699792730176,1008,1000
157.70979273402,1008,1000
157.71979273402,1008,1000
157.72979273402,1008,1000
157.73979273402,1008,1000
157.74979273402,1008,1000
157.75979273402,1008,1000
157.76979273402,1008,1000
157.77979273402,1008,1000
157.78979273402,1008,1000
157.79979273402,1008,1000
157.80979273789,1008,1000
157.81979273789,1008,1000
157.82979273789,1008,1000
157.83979273789,1008,1000
157.85167473789,1008,1000
157.85979273789,1008,1000
157.86979273789,1008,1000
157.882097775099,1008,1000
157.889965960953,1008,1000
157.89979273789,1008,1000
157.91085974174,1008,1000
157.91979274174,1008,1000
157.92979274174,1008,1000
157.93979274174,1008,1000
157.94979274174,1008,1000
157.95979274174,1008,1000
157.96979274174,1008,1000
157.97979274174,1008,1000
157.98979274174,1008,1000
157.99979274174,1008,1000
158.009792745627,1008,1000
158.020102892485,1008,1000
158.029792745627,1008,1000
158.039792745627,1008,1000
158.050733745627,1008,1000
158.066123015827,1008,1000
158.087190286027,1008,1000
158.092982556227,1008,1000
158.098927826427,1008,1000
158.104216129859,1008,1000
158.110857536724,1008,1000
158.125219849292,1008,1000
158.13554516186,1008,1000
158.140540474428,1008,1000
158.149792749517,1008,1000
158.160566723273,1008,1000
158.169792749517,1008,1000
158.179792749517,1008,1000
158.189792749517,1008,1000
158.199792749517,1008,1000
158.209792753389,1008,1000
158.220822932042,1008,1000
158.229792753389,1008,1000
158.239792753389,1008,1000
158.249792753389,1008,1000
158.259792753389,1008,1000
158.270841753389,1008,1000
158.279792753389,1008,1000
158.290643753389,1008,1000
158.299792753389,1008,1000
158.309792757289,1008,1000
158.319792757289,1008,1000
158.329792757289,1008,1000
158.343748638503,1008,1000
158.349792757289,1008,1000
158.367492638503,1008,1000
158.374384036037,1008,1000
158.380838433571,1008,1000
158.389792757289,1008,1000
158.401623657969,1008,1000
158.413277098203,1008,1000
158.419792761195,1008,1000
158.431143761195,1008,1000
158.439792761195,1008,1000
158.449792761195,1008,1000
158.459792761195,1008,1000
158.469792761195,1008,1000
158.479792761195,1008,1000
158.492875677297,1008,1000
158.499792761195,1008,1000
158.511035842712,1008,1000
158.519792765113,1008,1000
158.529792765113,1008,1000
158.539792765113,1008,1000
158.549792765113,1008,1000
158.559792765113,1008,1000
158.569792765113,1008,1000
158.579792765113,1008,1000
158.592069716205,1008,1000
158.599792765113,1008,1000
158.609792769015,1008,1000
158.619792769015,1008,1000
158.629792769015,1008,1000
158.639792769015,1008,1000
158.649792769015,1008,1000
158.659792769015,1008,1000
158.669792769015,1008,1000
158.680634769015,1008,1000
158.700389299113,1008,1000
158.707554868633,1008,1000
158.713870438153,1008,1000
158.723116007673,1008,1000
158.729792772935,1008,1000
158.742780794843,1008,1000
158.749792772935,1008,1000
158.759792772935,1008,1000
158.769782794843,1008,1000
158.779792772935,1008,1000
158.789792772935,1008,1000
158.799792772935,1008,1000
158.80979277686,1008,1000
158.81979277686,1008,1000
158.82979277686,1008,1000
158.83979277686,1008,1000
158.84979277686,1008,1000
158.85979277686,1008,1000
158.86979277686,1008,1000
158.87979277686,1008,1000
158.896191834252,1008,1000
158.902804466698,1008,1000
158.923909122978,1008,1000
158.929575779258,1008,1000
158.937034435538,1008,1000
158.941967091818,1008,1000
158.949792780804,1008,1000
158.959792780804,1008,1000
158.969792780804,1008,1000
158.979792780804,1008,1000
158.989792780804,1008,1000
158.999792780804,1008,1000
159.009792784734,1008,1000
159.019792784734,1008,1000
159.033712913228,1008,1000
159.043958612932,1008,1000
159.049792784734,1008,1000
159.059792784734,1008,1000
159.071461913228,1008,1000
159.079792784734,1008,1000
159.089792784734,1008,1000
159.099792784734,1008,1000
159.109792788675,1008,1000
159.119792788675,1008,1000
159.129792788675,1008,1000
159.139792788675,1008,1000
159.149792788675,1008,1000
159.159792788675,1008,1000
159.171061952737,1008,1000
159.179792788675,1008,1000
159.190681910578,1008,1000
159.199792788675,1008,1000
159.209792792633,1008,1000
159.219792792633,1008,1000
159.229792792633,1008,1000
159.239792792633,1008,1000
159.249792792633,1008,1000
159.269755992431,1008,1000
159.285046779237,1008,1000
159.290105566043,1008,1000
159.295718352849,1008,1000
159.302299166165,1008,1000
159.310742796619,1008,1000
159.319792796619,1008,1000
159.329792796619,1008,1000
159.339792796619,1008,1000
159.349792796619,1008,1000
159.359792796619,1008,1000
159.369792796619,1008,1000
159.380832796619,1008,1000
159.389792796619,1008,1000
159.399792796619,1008,1000
159.410036072129,1008,1000
159.420113112069,1008,1000
159.429792800591,1008,1000
159.439792800591,1008,1000
159.449792800591,1008,1000
159.459792800591,1008,1000
159.469792800591,1008,1000
159.479792800591,1008,1000
159.489792800591,1008,1000
159.501143076125,1008,1000
159.512061804587,1008,1000
159.520389723055,1008,1000
159.531949641523,1008,1000
159.550808559991,1008,1000
159.557782478459,1008,1000
159.564192396927,1008,1000
159.577066315395,1008,1000
159.587068233863,1008,1000
159.596273152331,1008,1000
159.602481097383,1008,1000
159.612110059915,1008,1000
159.621075023208,1008,1000
159.629792808573,1008,1000
159.639792808573,1008,1000
159.649792808573,1008,1000
159.659792808573,1008,1000
159.670248866227,1008,1000
159.679792808573,1008,1000
159.689792808573,1008,1000
159.699792808573,1008,1000
159.709792812583,1008,1000
159.720778192361,1008,1000
159.729792812583,1008,1000
159.739792812583,1008,1000
159.750166192361,1008,1000
159.759792812583,1008,1000
159.771719192361,1008,1000
159.779912199047,1008,1000
159.789792812583,1008,1000
159.799792812583,1008,1000
159.809792816589,1008,1000
159.820802493686,1008,1000
159.829792816589,1008,1000
159.839792816589,1008,1000
159.849792816589,1008,1000
159.859792816589,1008,1000
159.869792816589,1008,1000
159.879792816589,1008,1000
159.889792816589,1008,1000
159.899792816589,1008,1000
159.909792820594,1008,1000
159.919792820594,1008,1000
159.929792820594,1008,1000
159.939792820594,1008,1000
159.949792820594,1008,1000
159.960896063779,1008,1000
159.969792820594,1008,1000
159.979792820594,1008,1000
159.989792820594,1008,1000
159.999792820594,1008,1000
160.009792824628,1008,1000
160.019792824628,1008,1000
160.029792824628,1008,1000
160.039792824628,1008,1000
160.049792824628,1008,1000
160.059792824628,1008,1000
160.069792824628,1008,1000
160.080503348711,1008,1000
160.089960488581,1008,1000
160.099792824628,1008,1000
160.110482978399,1008,1000
160.120742828646,1008,1000
160.130499828646,1008,1000
160.139792828646,1008,1000
160.149792828646,1008,1000
160.159792828646,1008,1000
160.170823828646,1008,1000
160.180580828646,1008,1000
160.191673013098,1008,1000
160.199792828646,1008,1000
160.209792832539,1008,1000
160.219792832539,1008,1000
160.229792832539,1008,1000
160.239792832539,1008,1000
160.264042394885,1008,1000
160.270677624051,1008,1000
160.277681853217,1008,1000
160.284087082383,1008,1000
160.289792832539,1008,1000
160.303776429379,1008,1000
160.329948703141,1008,1000
160.338208976903,1008,1000
160.350634250665,1008,1000
160.357850524427,1008,1000
160.364161798189,1008,1000
160.368825071951,1008,1000
160.375298345713,1008,1000
160.381636619475,1008,1000
160.392569067612,1008,1000
160.399792836305,1008,1000
160.409792839944,1008,1000
160.419792839944,1008,1000
160.429792839944,1008,1000
160.439792839944,1008,1000
160.449792839944,1008,1000
160.459792839944,1008,1000
160.469792839944,1008,1000
160.479792839944,1008,1000
160.489792839944,1008,1000
