X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
236.294341079698,1008,1000
236.304647098293,1008,1000
236.314755516946,1008,1000
236.325237097251,1008,1000
236.334620098293,1008,1000
236.344494098293,1008,1000
236.354584098293,1008,1000
236.364512098293,1008,1000
236.375220505864,1008,1000
236.384476098293,1008,1000
236.395570098293,1008,1000
236.404458116964,1008,1000
236.414746116964,1008,1000
236.42497307623,1008,1000
236.434611116964,1008,1000
236.444467116964,1008,1000
236.454557116964,1008,1000
236.464638116964,1008,1000
236.474620116964,1008,1000
236.484512116964,1008,1000
236.494548116964,1008,1000
236.507690587969,1008,1000
236.51447613578,1008,1000
236.52462013578,1008,1000
236.535124587969,1008,1000
236.54464713578,1008,1000
236.554521587969,1008,1000
236.56469213578,1008,1000
236.57530913578,1008,1000
236.58461113578,1008,1000
236.595079587969,1008,1000
236.605188623787,1008,1000
236.616313623787,1008,1000
236.624575154754,1008,1000
236.634647154754,1008,1000
236.644701154754,1008,1000
236.654692154754,1008,1000
236.665336154754,1008,1000
236.674611154754,1008,1000
236.687942623787,1008,1000
236.694440154754,1008,1000
236.704467173772,1008,1000
236.714548173772,1008,1000
236.724782173772,1008,1000
236.734647173772,1008,1000
236.744557173772,1008,1000
236.755219173772,1008,1000
236.764548173772,1008,1000
236.776191173772,1008,1000
236.784530173772,1008,1000
236.794692173772,1008,1000
236.804539192799,1008,1000
236.814890693326,1008,1000
236.824395192799,1008,1000
236.835287192799,1008,1000
236.846093522141,1008,1000
236.854953693326,1008,1000
236.86686514564,1008,1000
236.874593192799,1008,1000
236.884737192799,1008,1000
236.896025192799,1008,1000
236.905057212054,1008,1000
236.915723212054,1008,1000
236.925277080339,1008,1000
236.934521212054,1008,1000
236.944773212054,1008,1000
236.954575212054,1008,1000
236.965057212054,1008,1000
236.975197212054,1008,1000
236.984723748785,1008,1000
236.994593212054,1008,1000
237.004359231471,1008,1000
237.014557231471,1008,1000
237.026827638484,1008,1000
237.034629231471,1008,1000
237.044476231471,1008,1000
237.054332231471,1008,1000
237.064458231471,1008,1000
237.074791231471,1008,1000
237.084656231471,1008,1000
237.09973723434,1008,1000
237.10593598889,1008,1000
237.11455203389,1008,1000
237.124637110365,1008,1000
237.134368250849,1008,1000
237.144949798426,1008,1000
237.154440250849,1008,1000
237.165129798426,1008,1000
237.174719250849,1008,1000
237.184872798426,1008,1000
237.195179798426,1008,1000
237.204377269942,1008,1000
237.216538269942,1008,1000
237.224512269942,1008,1000
237.234332269942,1008,1000
237.244512269942,1008,1000
237.255706833321,1008,1000
237.264521269942,1008,1000
237.274629269942,1008,1000
237.284791269942,1008,1000
237.294602269942,1008,1000
237.304458289431,1008,1000
237.314296289431,1008,1000
237.324485289431,1008,1000
237.334602289431,1008,1000
237.349122868568,1008,1000
237.355582757858,1008,1000
237.364449289431,1008,1000
237.374467289431,1008,1000
237.384728289431,1008,1000
237.394422289431,1008,1000
237.40468330896,1008,1000
237.415115903773,1008,1000
237.42441330896,1008,1000
237.43455730896,1008,1000
237.44457530896,1008,1000
237.45462930896,1008,1000
237.465028415983,1008,1000
237.47444030896,1008,1000
237.486634960524,1008,1000
237.49451230896,1008,1000
237.504476328605,1008,1000
237.514773328605,1008,1000
237.525399328605,1008,1000
237.535240034319,1008,1000
237.544638328605,1008,1000
237.554719328605,1008,1000
237.565264328605,1008,1000
237.574521328605,1008,1000
237.586284459678,1008,1000
237.594602328605,1008,1000
237.604521348312,1008,1000
237.614593348312,1008,1000
237.625242348312,1008,1000
237.634683348312,1008,1000
237.644404348312,1008,1000
237.654683348312,1008,1000
237.664494348312,1008,1000
237.675750348312,1008,1000
237.684521348312,1008,1000
237.694602348312,1008,1000
237.705372368202,1008,1000
237.715534368202,1008,1000
237.725005801064,1008,1000
237.735129368202,1008,1000
237.744386368202,1008,1000
237.754494368202,1008,1000
237.766126973429,1008,1000
237.774422368202,1008,1000
237.784864007809,1008,1000
237.794710368202,1008,1000
237.804522042863,1008,1000
237.816143042863,1008,1000
237.824512388204,1008,1000
237.834746388204,1008,1000
237.844503388204,1008,1000
237.854656388204,1008,1000
237.866916388204,1008,1000
237.874984555289,1008,1000
237.884494388204,1008,1000
237.894629388204,1008,1000
237.904719408258,1008,1000
237.914611408258,1008,1000
237.926183077867,1008,1000
237.934368408258,1008,1000
237.945471408258,1008,1000
237.954548408258,1008,1000
237.964800408258,1008,1000
237.974665408258,1008,1000
237.984458408258,1008,1000
237.995103077867,1008,1000
238.005253676519,1008,1000
238.014566428384,1008,1000
238.025406676519,1008,1000
238.036484428384,1008,1000
238.046267676519,1008,1000
238.054875676519,1008,1000
238.065436112987,1008,1000
238.074764428384,1008,1000
238.085644230671,1008,1000
238.094467428384,1008,1000
238.104467448702,1008,1000
238.114422448702,1008,1000
238.124548448702,1008,1000
238.134431448702,1008,1000
238.144584448702,1008,1000
238.154620448702,1008,1000
238.165489448702,1008,1000
238.176620148417,1008,1000
238.184755448702,1008,1000
238.195436148417,1008,1000
238.204512469086,1008,1000
238.215868183897,1008,1000
238.224504953489,1008,1000
238.234593469086,1008,1000
238.245309469086,1008,1000
238.254539469086,1008,1000
238.264575469086,1008,1000
238.275188469086,1008,1000
238.284611469086,1008,1000
238.294431469086,1008,1000
238.304530489501,1008,1000
238.314305489501,1008,1000
238.324656489501,1008,1000
238.334593489501,1008,1000
238.344494489501,1008,1000
238.354755489501,1008,1000
238.364638489501,1008,1000
238.375547105361,1008,1000
238.384476489501,1008,1000
238.394674489501,1008,1000
238.405174509877,1008,1000
238.41629293729,1008,1000
238.424476509877,1008,1000
238.434810255074,1008,1000
238.444647509877,1008,1000
238.454449509877,1008,1000
238.464449509877,1008,1000
238.474593509877,1008,1000
238.484620509877,1008,1000
238.494422509877,1008,1000
238.504572291257,1008,1000
238.514565207994,1008,1000
238.524746530794,1008,1000
238.534467530794,1008,1000
238.544611530794,1008,1000
238.554844895163,1008,1000
238.564530530794,1008,1000
238.574521530794,1008,1000
238.586563668347,1008,1000
238.595923320085,1008,1000
238.605837328011,1008,1000
238.615741552318,1008,1000
238.626273328011,1008,1000
238.635445328011,1008,1000
238.644467552318,1008,1000
238.655134328011,1008,1000
238.664431552318,1008,1000
238.674585328011,1008,1000
238.684764552318,1008,1000
238.694572328011,1008,1000
238.704458573383,1008,1000
238.714702364326,1008,1000
238.725319364326,1008,1000
238.734647573383,1008,1000
238.744548573383,1008,1000
238.755750573383,1008,1000
238.764692573383,1008,1000
238.774864364326,1008,1000
238.785822573383,1008,1000
238.794504364326,1008,1000
238.804584595095,1008,1000
238.815552595095,1008,1000
238.824539595095,1008,1000
238.836106595095,1008,1000
238.844976443801,1008,1000
238.855204364633,1008,1000
238.864656595095,1008,1000
238.874341595095,1008,1000
238.884404595095,1008,1000
238.894656595095,1008,1000
238.904710616221,1008,1000
238.91481043785,1008,1000
238.925287616221,1008,1000
238.934548616221,1008,1000
238.945345616221,1008,1000
238.95468443785,1008,1000
238.964566616221,1008,1000
238.974593616221,1008,1000
238.98507643785,1008,1000
238.995538072052,1008,1000
239.006276499783,1008,1000
239.014719637233,1008,1000
239.025300637233,1008,1000
239.036223637233,1008,1000
239.045137116526,1008,1000
239.054611637233,1008,1000
239.067445474236,1008,1000
239.077175696116,1008,1000
239.085615637233,1008,1000
239.096565637233,1008,1000
239.10467465814,1008,1000
239.11593451859,1008,1000
239.12470165814,1008,1000
239.13446765814,1008,1000
239.146521510553,1008,1000
239.15537265814,1008,1000
239.166003510553,1008,1000
239.17465665814,1008,1000
239.18467465814,1008,1000
239.19517465814,1008,1000
239.207062546762,1008,1000
239.214557679025,1008,1000
239.225791679025,1008,1000
239.234521679025,1008,1000
239.247464570465,1008,1000
239.255400546762,1008,1000
239.265688546762,1008,1000
239.27583898625,1008,1000
239.284440679025,1008,1000
239.295327679025,1008,1000
239.304621583232,1008,1000
239.314683700205,1008,1000
239.325335249972,1008,1000
239.337596700205,1008,1000
239.346520249972,1008,1000
239.354485700205,1008,1000
239.364377700205,1008,1000
239.376309583232,1008,1000
239.384512700205,1008,1000
239.394440700205,1008,1000
239.404386721378,1008,1000
239.414665721378,1008,1000
239.424755721378,1008,1000
239.435588721378,1008,1000
239.444702619717,1008,1000
239.455949619717,1008,1000
239.465642721378,1008,1000
239.474512721378,1008,1000
239.485822294465,1008,1000
239.495381721378,1008,1000
239.505822742394,1008,1000
239.514467742394,1008,1000
239.524494742394,1008,1000
239.535264742394,1008,1000
239.544674742394,1008,1000
239.554521742394,1008,1000
239.565044656035,1008,1000
239.576300742394,1008,1000
239.587587742394,1008,1000
239.594602742394,1008,1000
239.604665763549,1008,1000
239.616421763549,1008,1000
239.625873217046,1008,1000
239.637129580036,1008,1000
239.644431763549,1008,1000
239.654683763549,1008,1000
239.670612383422,1008,1000
239.677564746412,1008,1000
239.684539763549,1008,1000
239.695462763549,1008,1000
239.704728784783,1008,1000
239.71816972929,1008,1000
239.72644072929,1008,1000
239.734584784783,1008,1000
239.744494784783,1008,1000
239.755147784783,1008,1000
239.764521784783,1008,1000
239.776150428168,1008,1000
239.784822428168,1008,1000
239.79731372929,1008,1000
239.805435806004,1008,1000
239.814584806004,1008,1000
239.824800806004,1008,1000
239.834692806004,1008,1000
239.845525806004,1008,1000
239.854859839686,1008,1000
239.864377806004,1008,1000
239.874638806004,1008,1000
239.884885472909,1008,1000
239.895432192127,1008,1000
239.905093827142,1008,1000
239.914521827142,1008,1000
239.924503827142,1008,1000
239.936137827142,1008,1000
239.944458827142,1008,1000
239.954377827142,1008,1000
239.965327827142,1008,1000
239.975516827142,1008,1000
239.984512827142,1008,1000
239.995480827142,1008,1000
240.005373473127,1008,1000
240.014467848479,1008,1000
240.024476848479,1008,1000
240.035602313436,1008,1000
240.045760512031,1008,1000
240.055682562576,1008,1000
240.064476848479,1008,1000
240.078136848479,1008,1000
240.084512848479,1008,1000
240.094584848479,1008,1000
240.104458870495,1008,1000
240.114692870495,1008,1000
240.125831870495,1008,1000
240.134809870495,1008,1000
240.144602870495,1008,1000
240.156863374916,1008,1000
240.164746870495,1008,1000
240.174593870495,1008,1000
240.185524608226,1008,1000
240.195048870495,1008,1000
240.205679916268,1008,1000
240.215399894143,1008,1000
240.226408894143,1008,1000
240.234819916268,1008,1000
240.244557894143,1008,1000
240.255191655518,1008,1000
240.265750894143,1008,1000
240.274323894143,1008,1000
240.284342916268,1008,1000
240.295831096899,1008,1000
240.304404916981,1008,1000
240.314756954652,1008,1000
240.325417916981,1008,1000
240.334368916981,1008,1000
240.346485954652,1008,1000
240.354575916981,1008,1000
240.365359916981,1008,1000
240.375219972309,1008,1000
240.385507151117,1008,1000
240.394458916981,1008,1000
240.404764940167,1008,1000
240.414629940167,1008,1000
240.424683940167,1008,1000
240.434377940167,1008,1000
240.450936563286,1008,1000
240.457245450898,1008,1000
240.464377940167,1008,1000
240.474467940167,1008,1000
240.484350940167,1008,1000
240.494972993472,1008,1000
240.506626031086,1008,1000
240.514503962091,1008,1000
240.524350962091,1008,1000
240.534570794732,1008,1000
240.545400292939,1008,1000
240.554865031086,1008,1000
240.564494962091,1008,1000
240.575209794732,1008,1000
240.586558031086,1008,1000
240.595362912169,1008,1000
240.60459398405,1008,1000
240.61547198405,1008,1000
240.624766068835,1008,1000
240.63594898405,1008,1000
240.645244068835,1008,1000
240.65464798405,1008,1000
240.66448598405,1008,1000
240.67450398405,1008,1000
240.690743686891,1008,1000
240.699186706255,1008,1000
240.705292005565,1008,1000
240.714613106158,1008,1000
240.725670005565,1008,1000
240.737013106158,1008,1000
240.745472005565,1008,1000
240.757103106158,1008,1000
240.764532106158,1008,1000
240.775544005565,1008,1000
240.784459005565,1008,1000
240.798957106158,1008,1000
240.807490240438,1008,1000
240.814441027111,1008,1000
240.825607027111,1008,1000
240.834459027111,1008,1000
240.844822931578,1008,1000
240.854586143462,1008,1000
240.864558027111,1008,1000
240.875409027111,1008,1000
240.885860143462,1008,1000
240.894622143462,1008,1000
240.905076048682,1008,1000
240.914612048682,1008,1000
240.924477048682,1008,1000
240.934315048682,1008,1000
240.946711177117,1008,1000
240.957026177117,1008,1000
240.964630048682,1008,1000
240.975373048682,1008,1000
240.984549048682,1008,1000
240.994468048682,1008,1000
241.005292069965,1008,1000
241.015153069965,1008,1000
241.027741069965,1008,1000
241.035283069965,1008,1000
241.045310069965,1008,1000
241.055144348073,1008,1000
241.06815501855,1008,1000
241.074558069965,1008,1000
241.085980263288,1008,1000
241.094441069965,1008,1000
241.105418090988,1008,1000
241.115607090988,1008,1000
241.126151063395,1008,1000
241.134684090988,1008,1000
241.144486090988,1008,1000
241.155101769042,1008,1000
241.164747090988,1008,1000
241.175517090988,1008,1000
241.185237063395,1008,1000
241.194495090988,1008,1000
241.205679111979,1008,1000
241.215049111979,1008,1000
241.2268822878,1008,1000
241.2347482878,1008,1000
241.244657111979,1008,1000
241.2546942878,1008,1000
241.264674628581,1008,1000
241.2751672878,1008,1000
241.284657111979,1008,1000
241.295215628581,1008,1000
241.304774132923,1008,1000
241.314504132923,1008,1000
241.325057153402,1008,1000
241.334423132923,1008,1000
241.344576132923,1008,1000
241.354405132923,1008,1000
241.36540132466,1008,1000
241.374450132923,1008,1000
241.384441132923,1008,1000
241.394513132923,1008,1000
241.404828153878,1008,1000
241.416220361509,1008,1000
241.425140901323,1008,1000
241.435931366882,1008,1000
241.457267090947,1008,1000
241.463968630761,1008,1000
241.470904170575,1008,1000
241.492157710389,1008,1000
241.502393271209,1008,1000
241.513100876691,1008,1000
241.522732482173,1008,1000
241.529601087655,1008,1000
241.535320693137,1008,1000
241.544570298619,1008,1000
241.551775904101,1008,1000
241.559089509583,1008,1000
241.564342174884,1008,1000
241.575289398473,1008,1000
241.584603174884,1008,1000
241.595283174884,1008,1000
241.604666195873,1008,1000
241.614576195873,1008,1000
241.626350195873,1008,1000
241.641104863913,1008,1000
241.652456531953,1008,1000
241.659216199993,1008,1000
241.666417868033,1008,1000
241.675247195873,1008,1000
241.684649435414,1008,1000
241.694684195873,1008,1000
241.70478321805,1008,1000
241.714729334701,1008,1000
241.732738473493,1008,1000
