X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
218.651511757326,0.0524977
218.661511757326,0.0524977
218.671511757326,0.0524977
218.681511757326,0.0524977
218.692453003449,0.053439
218.701511755098,0.0524977
218.711511755098,0.0524977
218.721511755098,0.0524977
218.731511755098,0.0524977
218.741511755098,0.0524977
218.751511755098,0.0524977
218.761511755098,0.0524977
218.771511755098,0.0524977
218.781511755098,0.0524977
218.791511755098,0.0524977
218.801511752832,0.0524977
218.811511752832,0.0524977
218.82255554455,0.0535415
218.831511752832,0.0524977
218.841511752832,0.0524977
218.851511752832,0.0524977
218.861511752832,0.0524977
218.872119992011,0.053106
218.881511752832,0.0524977
218.891511752832,0.0524977
218.901511750537,0.0524977
218.911511750537,0.0524977
218.921511750537,0.0524977
218.931511750537,0.0524977
218.941511750537,0.0524977
218.951511750537,0.0524977
218.961511750537,0.0524977
218.971511750537,0.0524977
218.982734211208,0.0537202
218.991511750537,0.0524977
219.001511748196,0.0524977
219.011511748196,0.0524977
219.021511748196,0.0524977
219.031511748196,0.0524977
219.041511748196,0.0524977
219.051511748196,0.0524977
219.061511748196,0.0524977
219.071511748196,0.0524977
219.081511748196,0.0524977
219.091511748196,0.0524977
219.101511745823,0.0524977
219.112020974042,0.053007
219.121511745823,0.0524977
219.131511745823,0.0524977
219.141511745823,0.0524977
219.151511745823,0.0524977
219.161511745823,0.0524977
219.171511745823,0.0524977
219.181511745823,0.0524977
219.191511745823,0.0524977
219.201511743431,0.0524977
219.211511743431,0.0524977
219.221511743431,0.0524977
219.231511743431,0.0524977
219.241511743431,0.0524977
219.251511743431,0.0524977
219.261511743431,0.0524977
219.271511743431,0.0524977
219.281511743431,0.0524977
219.291511743431,0.0524977
219.301511741024,0.0524977
219.311511741024,0.0524977
219.321511741024,0.0524977
219.331511741024,0.0524977
219.341511741024,0.0524977
219.351511741024,0.0524977
219.361511741024,0.0524977
219.371511741024,0.0524977
219.381511741024,0.0524977
219.391511741024,0.0524977
219.401511738549,0.0524977
219.411511738549,0.0524977
219.421511738549,0.0524977
219.431728955222,0.0527149
219.441511738549,0.0524977
219.451511738549,0.0524977
219.461511738549,0.0524977
219.471511738549,0.0524977
219.482721554621,0.0537075
219.491511738549,0.0524977
219.501511736045,0.0524977
219.511511736045,0.0524977
219.521511736045,0.0524977
219.531511736045,0.0524977
219.541511736045,0.0524977
219.551511736045,0.0524977
219.561511736045,0.0524977
219.571511736045,0.0524977
219.581511736045,0.0524977
219.591511736045,0.0524977
219.601511733529,0.0524977
219.611511733529,0.0524977
219.621511733529,0.0524977
219.631511733529,0.0524977
219.641665941806,0.0526519
219.651511733529,0.0524977
219.661511733529,0.0524977
219.671511733529,0.0524977
219.681511733529,0.0524977
219.691511733529,0.0524977
219.701511731025,0.0524977
219.711511731025,0.0524977
219.721511731025,0.0524977
219.731511731025,0.0524977
219.741511731025,0.0524977
219.751511731025,0.0524977
219.761511731025,0.0524977
219.771511731025,0.0524977
219.781511731025,0.0524977
219.791511731025,0.0524977
219.801511728554,0.0524977
219.811511728554,0.0524977
219.821511728554,0.0524977
219.831592747291,0.0525787
219.841511728554,0.0524977
219.85199897847,0.052985
219.861511728554,0.0524977
219.871511728554,0.0524977
219.881511728554,0.0524977
219.891511728554,0.0524977
219.901511726084,0.0524977
219.911511726084,0.0524977
219.921511726084,0.0524977
219.931511726084,0.0524977
219.941511726084,0.0524977
219.951511726084,0.0524977
219.961511726084,0.0524977
219.971511726084,0.0524977
219.981511726084,0.0524977
219.991511726084,0.0524977
220.001511723819,0.0524977
220.011511723819,0.0524977
220.02228692793,0.0532729
220.031511723819,0.0524977
220.041511723819,0.0524977
220.051511723819,0.0524977
220.061511723819,0.0524977
220.071511723819,0.0524977
220.081511723819,0.0524977
220.091511723819,0.0524977
220.101511721557,0.0524977
220.11266305178,0.053649
220.121511721557,0.0524977
220.131511721557,0.0524977
220.141511721557,0.0524977
220.151511721557,0.0524977
220.161511721557,0.0524977
220.171511721557,0.0524977
220.181511721557,0.0524977
220.191511721557,0.0524977
220.201511719334,0.0524977
220.211511719334,0.0524977
220.221511719334,0.0524977
220.231583901425,0.0525699
220.241511719334,0.0524977
220.251511719334,0.0524977
220.261511719334,0.0524977
220.271511719334,0.0524977
220.281511719334,0.0524977
220.291511719334,0.0524977
220.301511717085,0.0524977
220.311511717085,0.0524977
220.321511717085,0.0524977
220.331511717085,0.0524977
220.341511717085,0.0524977
220.351511717085,0.0524977
220.361511717085,0.0524977
220.371511717085,0.0524977
220.381511717085,0.0524977
220.391511717085,0.0524977
220.401511714804,0.0524977
220.411511714804,0.0524977
220.421511714804,0.0524977
220.431531373643,0.0525174
220.441511714804,0.0524977
220.451511714804,0.0524977
220.461511714804,0.0524977
220.471511714804,0.0524977
220.481511714804,0.0524977
220.491511714804,0.0524977
220.501511712216,0.0524977
220.511511712216,0.0524977
220.521511712216,0.0524977
220.531511712216,0.0524977
220.541511712216,0.0524977
220.551511712216,0.0524977
220.561511712216,0.0524977
220.571511712216,0.0524977
220.581511712216,0.0524977
220.591511712216,0.0524977
220.60212387395,0.0531099
220.611511709661,0.0524977
220.621511709661,0.0524977
220.631511709661,0.0524977
220.64178287395,0.0527689
220.651511709661,0.0524977
220.661511709661,0.0524977
220.671511709661,0.0524977
220.681511709661,0.0524977
220.691511709661,0.0524977
220.701511707099,0.0524977
220.711511707099,0.0524977
220.721511707099,0.0524977
220.731511707099,0.0524977
220.741511707099,0.0524977
220.751511707099,0.0524977
220.761511707099,0.0524977
220.771511707099,0.0524977
220.781511707099,0.0524977
220.791511707099,0.0524977
220.802245859653,0.0532318
220.811511704508,0.0524977
220.821511704508,0.0524977
220.831511704508,0.0524977
220.841511704508,0.0524977
220.851656859653,0.0526428
220.861511704508,0.0524977
220.871511704508,0.0524977
220.881511704508,0.0524977
220.891511704508,0.0524977
220.901511701889,0.0524977
220.911511701889,0.0524977
220.921511701889,0.0524977
220.931511701889,0.0524977
220.941511701889,0.0524977
220.951511701889,0.0524977
220.961511701889,0.0524977
220.971511701889,0.0524977
220.981511701889,0.0524977
220.991511701889,0.0524977
221.001511699268,0.0524977
221.011511699268,0.0524977
221.021511699268,0.0524977
221.031511699268,0.0524977
221.041511699268,0.0524977
221.051961856407,0.0529478
221.062196296453,0.0531823
221.071511699268,0.0524977
221.081511699268,0.0524977
221.091511699268,0.0524977
221.101511696615,0.0524977
221.111511696615,0.0524977
221.121511696615,0.0524977
221.131511696615,0.0524977
221.141511696615,0.0524977
221.151511696615,0.0524977
221.161511696615,0.0524977
221.171511696615,0.0524977
221.181511696615,0.0524977
221.191511696615,0.0524977
221.201511693938,0.0524977
221.211511693938,0.0524977
221.221511693938,0.0524977
221.231511693938,0.0524977
221.241511693938,0.0524977
221.251511693938,0.0524977
221.261511693938,0.0524977
221.271511693938,0.0524977
221.281511693938,0.0524977
221.291511693938,0.0524977
221.301511691252,0.0524977
221.311511691252,0.0524977
221.321511691252,0.0524977
221.331511691252,0.0524977
221.341511691252,0.0524977
221.351511691252,0.0524977
221.361511691252,0.0524977
221.371511691252,0.0524977
221.381511691252,0.0524977
221.391511691252,0.0524977
221.401511688556,0.0524977
221.411511688556,0.0524977
221.421511688556,0.0524977
221.432377022556,0.053363
221.441511688556,0.0524977
221.451511688556,0.0524977
221.461511688556,0.0524977
221.471511688556,0.0524977
221.481511688556,0.0524977
221.491511688556,0.0524977
221.501511685827,0.0524977
221.511511685827,0.0524977
221.521511685827,0.0524977
221.531511685827,0.0524977
221.541511685827,0.0524977
221.551511685827,0.0524977
221.561511685827,0.0524977
221.571511685827,0.0524977
221.581511685827,0.0524977
221.591511685827,0.0524977
221.60151168308,0.0524977
221.61151168308,0.0524977
221.62151168308,0.0524977
221.63151168308,0.0524977
221.64149463281,0.0524806
221.65151168308,0.0524977
221.66151168308,0.0524977
221.67151168308,0.0524977
221.68151168308,0.0524977
221.69151168308,0.0524977
221.701702797295,0.0526888
221.711511680309,0.0524977
221.721511680309,0.0524977
221.731511680309,0.0524977
221.741511680309,0.0524977
221.751511680309,0.0524977
221.762452128858,0.0534381
221.771511680309,0.0524977
221.781511680309,0.0524977
221.791511680309,0.0524977
221.801511677518,0.0524977
221.811511677518,0.0524977
221.821511677518,0.0524977
221.831511677518,0.0524977
221.841511677518,0.0524977
221.851818784363,0.0528048
221.861511677518,0.0524977
221.871511677518,0.0524977
221.881511677518,0.0524977
221.891511677518,0.0524977
221.901511674776,0.0524977
221.911511674776,0.0524977
221.921511674776,0.0524977
221.931511674776,0.0524977
221.941511674776,0.0524977
221.951511674776,0.0524977
221.961511674776,0.0524977
221.971511674776,0.0524977
221.981511674776,0.0524977
221.991511674776,0.0524977
222.001511672071,0.0524977
222.011511672071,0.0524977
222.021511672071,0.0524977
222.031511672071,0.0524977
222.041511672071,0.0524977
222.051511672071,0.0524977
222.06169276869,0.0526788
222.071511672071,0.0524977
222.081511672071,0.0524977
222.091511672071,0.0524977
222.101511669404,0.0524977
222.111511669404,0.0524977
222.121511669404,0.0524977
222.131511669404,0.0524977
222.141511669404,0.0524977
222.151511669404,0.0524977
222.161511669404,0.0524977
222.171511669404,0.0524977
222.181511669404,0.0524977
222.191511669404,0.0524977
222.201511666784,0.0524977
222.211511666784,0.0524977
222.221511666784,0.0524977
222.231511666784,0.0524977
222.241511666784,0.0524977
222.251511666784,0.0524977
222.261511666784,0.0524977
222.272177611238,0.0531636
222.281511666784,0.0524977
222.291511666784,0.0524977
222.301511664225,0.0524976
222.311511664225,0.0524976
222.321511664225,0.0524976
222.331511664225,0.0524976
222.341988745454,0.0529747
222.351511664225,0.0524976
222.361511664225,0.0524976
222.371511664225,0.0524976
222.381511664225,0.0524976
222.391511664225,0.0524976
222.401511661664,0.0524976
222.411511661664,0.0524976
222.421511661664,0.0524976
222.431511661664,0.0524976
222.441511661664,0.0524976
222.451511661664,0.0524976
222.461511661664,0.0524976
222.471511661664,0.0524976
222.481511661664,0.0524976
222.491511661664,0.0524976
222.502213659072,0.0531996
222.511511659072,0.0524976
222.521511659072,0.0524976
222.531511659072,0.0524976
222.541511659072,0.0524976
222.551511659072,0.0524976
222.561511659072,0.0524976
222.571511659072,0.0524976
222.581511659072,0.0524976
222.591511659072,0.0524976
222.60161972195,0.0526057
222.611511656533,0.0524976
222.621511656533,0.0524976
222.631511656533,0.0524976
222.641511656533,0.0524976
222.651511656533,0.0524976
222.661511656533,0.0524976
222.671511656533,0.0524976
222.681511656533,0.0524976
222.691511656533,0.0524976
222.701511654056,0.0524976
222.711511654056,0.0524976
222.721799714171,0.0527857
222.731511654056,0.0524976
222.741511654056,0.0524976
222.752448977157,0.053435
222.761511654056,0.0524976
222.771511654056,0.0524976
222.781511654056,0.0524976
222.792482671804,0.0534687
222.801511651607,0.0524976
222.811511651607,0.0524976
222.821511651607,0.0524976
222.831511651607,0.0524976
222.841731293132,0.0527173
222.85165588662,0.0526419
222.861511651607,0.0524976
222.871511651607,0.0524976
222.881511651607,0.0524976
222.891511651607,0.0524976
222.901511649231,0.0524976
222.911511649231,0.0524976
222.921511649231,0.0524976
222.931511649231,0.0524976
222.941511649231,0.0524976
222.951511649231,0.0524976
222.961511649231,0.0524976
222.971511649231,0.0524976
222.981511649231,0.0524976
222.991511649231,0.0524976
223.001511646894,0.0524976
223.011511646894,0.0524976
223.021934313387,0.0529203
223.031511646894,0.0524976
223.041511646894,0.0524976
223.051511646894,0.0524976
223.061863691785,0.0528497
223.071511646894,0.0524976
223.081511646894,0.0524976
223.091511646894,0.0524976
223.101511644466,0.0524976
223.111511644466,0.0524976
223.121511644466,0.0524976
223.131511644466,0.0524976
223.141511644466,0.0524976
223.151511644466,0.0524976
223.161511644466,0.0524976
223.172611448233,0.0535974
223.181511644466,0.0524976
223.191511644466,0.0524976
223.201511641985,0.0524976
223.211511641985,0.0524976
223.221511641985,0.0524976
223.231511641985,0.0524976
223.241511641985,0.0524976
223.251511641985,0.0524976
223.261511641985,0.0524976
223.271740308096,0.0527263
223.281511641985,0.0524976
223.291511641985,0.0524976
223.301511639563,0.0524976
223.311511639563,0.0524976
223.321511639563,0.0524976
223.331511639563,0.0524976
223.341511639563,0.0524976
223.351511639563,0.0524976
223.361511639563,0.0524976
223.371511639563,0.0524976
223.381511639563,0.0524976
223.391511639563,0.0524976
223.401511637194,0.0524976
223.411511637194,0.0524976
223.421511637194,0.0524976
223.431511637194,0.0524976
223.441511637194,0.0524976
223.451511637194,0.0524976
223.461511637194,0.0524976
223.471511637194,0.0524976
223.482356928917,0.0533429
223.491511637194,0.0524976
223.50151163548,0.0524976
223.51151163548,0.0524976
223.52151163548,0.0524976
223.53151163548,0.0524976
223.54151163548,0.0524976
223.55151163548,0.0524976
223.56151163548,0.0524976
223.57151163548,0.0524976
223.58151163548,0.0524976
223.59151163548,0.0524976
223.601511633275,0.0524976
223.611511633275,0.0524976
223.621511633275,0.0524976
223.631511633275,0.0524976
223.641511633275,0.0524976
223.651511633275,0.0524976
223.661511633275,0.0524976
223.671511633275,0.0524976
223.681511633275,0.0524976
223.691511633275,0.0524976
223.701511631126,0.0524976
223.711511631126,0.0524976
223.721511631126,0.0524976
223.731511631126,0.0524976
223.741511631126,0.0524976
223.751511631126,0.0524976
223.761511631126,0.0524976
223.771511631126,0.0524976
223.781511631126,0.0524976
223.791511631126,0.0524976
223.801511628989,0.0524976
223.811511628989,0.0524976
223.821511628989,0.0524976
223.831511628989,0.0524976
223.841511628989,0.0524976
223.851511628989,0.0524976
223.861511628989,0.0524976
223.871511628989,0.0524976
223.881511628989,0.0524976
223.891511628989,0.0524976
223.901511626893,0.0524976
223.911511626893,0.0524976
223.921511626893,0.0524976
223.931511626893,0.0524976
223.941511626893,0.0524976
223.951511626893,0.0524976
223.961511626893,0.0524976
223.971511626893,0.0524976
223.981511626893,0.0524976
223.991511626893,0.0524976
224.001511624815,0.0524976
224.012365125673,0.0533511
224.021511624815,0.0524976
224.031511624815,0.0524976
224.041511624815,0.0524976
224.051511624815,0.0524976
224.061790146925,0.0527761
