X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
187.528363535689,1008,1000
187.546399732189,1008,1000
187.572910785679,1008,1000
187.577171982179,1008,1000
187.616351244863,1008,1000
187.681790056073,1008,1000
187.683776328663,1008,1000
187.700017554439,1008,1000
187.713440812991,1008,1000
187.745323908005,1008,1000
187.769225571153,1008,1000
187.771909857193,1008,1000
187.779683711367,1008,1000
187.783847157465,1008,1000
187.788128252479,1008,1000
187.802658511013,1008,1000
187.804565212053,1008,1000
187.805373913093,1008,1000
187.814621197619,1008,1000
187.837135313525,1008,1000
187.860105429431,1008,1000
187.876949545337,1008,1000
187.898014661243,1008,1000
187.902269970816,1008,1000
187.905282283928,1008,1000
187.910642420966,1008,1000
187.913230558004,1008,1000
187.913949266122,1008,1000
187.93216140316,1008,1000
187.940318935204,1008,1000
187.964786072242,1008,1000
187.966178385354,1008,1000
187.999492522392,1008,1000
188.004272862738,1008,1000
188.008901189688,1008,1000
188.0163305336,1008,1000
188.02039586055,1008,1000
188.0217521875,1008,1000
188.042997919712,1008,1000
188.07087743228,1008,1000
188.07296275923,1008,1000
188.087526103142,1008,1000
188.110888821943,1008,1000
188.113235162691,1008,1000
188.146135342325,1008,1000
188.167075877167,1008,1000
188.176481250895,1008,1000
188.196709624623,1008,1000
188.221815822038,1008,1000
188.249901023018,1008,1000
188.252860377596,1008,1000
188.270046578576,1008,1000
188.298050982136,1008,1000
188.299777711618,1008,1000
188.342424930483,1008,1000
188.346328510045,1008,1000
188.393426732485,1008,1000
188.408597178139,1008,1000
188.422408422151,1008,1000
188.439632024177,1008,1000
188.443535406579,1008,1000
188.458593650591,1008,1000
188.492311533193,1008,1000
188.509534008951,1008,1000
188.544182245551,1008,1000
188.545915511279,1008,1000
188.561565874355,1008,1000
188.567493140083,1008,1000
188.601549506777,1008,1000
188.611076794317,1008,1000
188.611840552633,1008,1000
188.625606840173,1008,1000
188.656321127713,1008,1000
188.663143651783,1008,1000
188.669088939323,1008,1000
188.684007002295,1008,1000
188.706152170363,1008,1000
188.760894383799,1008,1000
188.777656938009,1008,1000
188.779977703589,1008,1000
188.781488469169,1008,1000
188.809664035163,1008,1000
188.814016366497,1008,1000
188.814582139381,1008,1000
188.836430470715,1008,1000
188.840451909761,1008,1000
188.846470348807,1008,1000
188.858617787853,1008,1000
188.867155119187,1008,1000
188.884575119187,1008,1000
188.909404056668,1008,1000
188.918823409986,1008,1000
188.94776085828,1008,1000
188.971725311642,1008,1000
189.008982668643,1008,1000
189.018118312855,1008,1000
189.033647957067,1008,1000
189.039413601279,1008,1000
189.049984976595,1008,1000
189.076282300921,1008,1000
189.077485996123,1008,1000
189.094817371439,1008,1000
189.125090119437,1008,1000
189.149275516663,1008,1000
189.153618913889,1008,1000
189.173037672537,1008,1000
189.174448154577,1008,1000
189.199775600333,1008,1000
189.201960321621,1008,1000
189.204918817959,1008,1000
189.227766236999,1008,1000
189.254822733337,1008,1000
189.258277229675,1008,1000
189.281222932963,1008,1000
189.300869630687,1008,1000
189.316593363291,1008,1000
189.319220172783,1008,1000
189.333401804111,1008,1000
189.341068613603,1008,1000
189.361168415969,1008,1000
189.384889926551,1008,1000
189.407529600446,1008,1000
189.419218125224,1008,1000
189.439428587676,1008,1000
189.463394342076,1008,1000
189.487132804528,1008,1000
189.522878277929,1008,1000
189.525456101817,1008,1000
189.533110892167,1008,1000
189.545554682517,1008,1000
189.556662166431,1008,1000
189.580606956781,1008,1000
189.583530780669,1008,1000
189.589626264583,1008,1000
189.617361807032,1008,1000
189.625224312298,1008,1000
189.648413131164,1008,1000
189.675119684096,1008,1000
189.691001502962,1008,1000
189.710062337542,1008,1000
189.760903066304,1008,1000
189.799409642134,1008,1000
189.801216219374,1008,1000
189.82289376705,1008,1000
189.831611083412,1008,1000
189.834235631088,1008,1000
189.848238443196,1008,1000
189.869861990872,1008,1000
189.902675839656,1008,1000
189.924187768676,1008,1000
189.925410621018,1008,1000
189.940455189856,1008,1000
189.945844784582,1008,1000
189.959474069916,1008,1000
189.977313638754,1008,1000
189.977987491096,1008,1000
189.981197059934,1008,1000
189.985504628772,1008,1000
189.990962455226,1008,1000
190.035847447155,1008,1000
190.062026037071,1008,1000
190.107663683235,1008,1000
190.109857305733,1008,1000
190.138290916697,1008,1000
190.173989283687,1008,1000
190.177684894651,1008,1000
190.235777509142,1008,1000
190.281952903876,1008,1000
190.282662777402,1008,1000
190.284955413764,1008,1000
190.328608049154,1008,1000
190.35545269932,1008,1000
190.37421135206,1008,1000
190.380005002226,1008,1000
190.405481658461,1008,1000
190.428996322413,1008,1000
190.452465005601,1008,1000
190.503506049187,1008,1000
190.507589960197,1008,1000
190.532498027097,1008,1000
190.651014843491,1008,1000
190.661857558349,1008,1000
190.664087483141,1008,1000
190.681538600159,1008,1000
190.702506318458,1008,1000
190.716634023398,1008,1000
190.743073758672,1008,1000
190.757541878534,1008,1000
190.795329613808,1008,1000
190.808540328933,1008,1000
190.809862243975,1008,1000
190.836539390101,1008,1000
190.838942305143,1008,1000
190.852342220185,1008,1000
190.877644816555,1008,1000
190.960260246761,1008,1000
190.999702832927,1008,1000
191.12587037091,1008,1000
191.160762129858,1008,1000
191.179596888806,1008,1000
191.220869651086,1008,1000
191.282191381434,1008,1000
191.309802390808,1008,1000
191.311322339516,1008,1000
191.365785358812,1008,1000
191.369670214878,1008,1000
191.376170070944,1008,1000
191.406856930325,1008,1000
191.431748806161,1008,1000
191.440359604853,1008,1000
191.444012560191,1008,1000
191.446645515529,1008,1000
191.464805548011,1008,1000
191.491928423847,1008,1000
191.495357379185,1008,1000
191.6208547277,1008,1000
191.664133642676,1008,1000
191.681131557652,1008,1000
191.695844382568,1008,1000
191.735344217262,1008,1000
191.74716415174,1008,1000
191.74895298971,1008,1000
191.790961924188,1008,1000
191.84015387484,1008,1000
191.845408725902,1008,1000
191.897800521732,1008,1000
191.952986491654,1008,1000
191.9738883557,1008,1000
192.001893332015,1008,1000
192.059988208841,1008,1000
192.060779203167,1008,1000
192.083075312835,1008,1000
192.142720324833,1008,1000
192.169430447051,1008,1000
192.193764336635,1008,1000
192.200145337309,1008,1000
192.256128491078,1008,1000
192.280984393386,1008,1000
192.314379403504,1008,1000
192.356246416744,1008,1000
192.361430429984,1008,1000
192.393262331644,1008,1000
192.408020395803,1008,1000
192.414157415353,1008,1000
192.417185434903,1008,1000
192.475637410191,1008,1000
192.485018337715,1008,1000
192.490659405029,1008,1000
192.492799564369,1008,1000
192.496397491893,1008,1000
192.498354511443,1008,1000
192.502330679876,1008,1000
192.507763765742,1008,1000
192.554206705818,1008,1000
192.564591645894,1008,1000
192.57453567163,1008,1000
192.578493843156,1008,1000
192.605711846469,1008,1000
192.606340878419,1008,1000
192.615914830989,1008,1000
192.635947862939,1008,1000
192.637837894889,1008,1000
192.654567926839,1008,1000
192.661342031073,1008,1000
192.674007983643,1008,1000
192.675508936213,1008,1000
192.676883888783,1008,1000
192.702387514496,1008,1000
192.787884721468,1008,1000
192.826733719018,1008,1000
192.853350696292,1008,1000
192.86008174048,1008,1000
192.882657784668,1008,1000
192.883412828856,1008,1000
192.912579748428,1008,1000
192.93144279868,1008,1000
192.936378737946,1008,1000
192.978246788198,1008,1000
192.983977777716,1008,1000
193.001738770251,1008,1000
193.095178892173,1008,1000
193.131970027114,1008,1000
193.157201159098,1008,1000
193.224941548373,1008,1000
193.256907760125,1008,1000
193.282843785809,1008,1000
193.302912856801,1008,1000
193.344473894393,1008,1000
193.362099123565,1008,1000
193.413455319312,1008,1000
193.432892565706,1008,1000
193.4472628121,1008,1000
193.536868011971,1008,1000
193.669266033171,1008,1000
193.694702313607,1008,1000
193.728108608094,1008,1000
193.809255108689,1008,1000
193.810729204625,1008,1000
193.851459307267,1008,1000
193.895517518695,1008,1000
193.972817616582,1008,1000
194.008590955151,1008,1000
194.010120068957,1008,1000
194.032052073889,1008,1000
194.054424192627,1008,1000
194.086616311365,1008,1000
194.087317425171,1008,1000
194.107574785873,1008,1000
194.132403915845,1008,1000
194.152382045817,1008,1000
194.155315175789,1008,1000
194.158688305761,1008,1000
194.167074435733,1008,1000
194.167802554983,1008,1000
194.168431674233,1008,1000
194.186195037657,1008,1000
194.223341414455,1008,1000
194.243706555537,1008,1000
194.248179680231,1008,1000
194.255935059751,1008,1000
194.258463184445,1008,1000
194.278837325527,1008,1000
194.280740450221,1008,1000
194.36668061611,1008,1000
194.394893790418,1008,1000
194.403181923232,1008,1000
194.410983086482,1008,1000
194.442788221982,1008,1000
194.446621385232,1008,1000
194.480839385232,1008,1000
194.483768520732,1008,1000
194.518084658864,1008,1000
194.526261799628,1008,1000
194.57446497375,1008,1000
194.607943150503,1008,1000
194.635194554373,1008,1000
194.637569700399,1008,1000
194.676017846425,1008,1000
194.689336031371,1008,1000
194.698371216317,1008,1000
194.714375666363,1008,1000
194.718135862041,1008,1000
194.737719862041,1008,1000
194.741428013283,1008,1000
194.750202164525,1008,1000
194.826817407196,1008,1000
194.833575563552,1008,1000
194.883379086832,1008,1000
194.887850293082,1008,1000
194.905436451979,1008,1000
194.921985668685,1008,1000
194.956954885391,1008,1000
195.029871380853,1008,1000
195.067148099803,1008,1000
195.089917266265,1008,1000
195.126588435241,1008,1000
195.131428887465,1008,1000
195.146962339689,1008,1000
195.153494577203,1008,1000
195.157215029427,1008,1000
195.160265200917,1008,1000
195.200125372407,1008,1000
195.280622404501,1008,1000
195.343725016492,1008,1000
195.401475353459,1008,1000
195.448928539649,1008,1000
195.462121101459,1008,1000
195.466903369473,1008,1000
195.470933637487,1008,1000
195.491010905501,1008,1000
195.580881181095,1008,1000
195.601490374375,1008,1000
195.624295872079,1008,1000
195.675928159879,1008,1000
195.70089335779,1008,1000
195.827942876766,1008,1000
195.865922876766,1008,1000
195.88684808151,1008,1000
195.898395286254,1008,1000
195.969530595497,1008,1000
196.001434806985,1008,1000
196.003001020703,1008,1000
196.038298234421,1008,1000
196.048765448139,1008,1000
196.050555661857,1008,1000
196.072428987733,1008,1000
196.075776201451,1008,1000
196.101127529511,1008,1000
196.138108747597,1008,1000
196.221615202008,1008,1000
196.26618254636,1008,1000
196.29672554164,1008,1000
196.337998014786,1008,1000
196.370317241462,1008,1000
196.392103252982,1008,1000
196.418779481767,1008,1000
196.441034176649,1008,1000
196.529236477135,1008,1000
196.543951477135,1008,1000
196.573875184391,1008,1000
196.575531184391,1008,1000
196.578572419469,1008,1000
196.651066073878,1008,1000
196.6574994537,1008,1000
196.689050974168,1008,1000
196.712422703708,1008,1000
196.748967923612,1008,1000
196.767382166888,1008,1000
196.769819555398,1008,1000
196.773463798674,1008,1000
196.794018187184,1008,1000
196.79771743046,1008,1000
196.799255673736,1008,1000
196.815967068829,1008,1000
196.823733316131,1008,1000
196.985056904418,1008,1000
196.988115310012,1008,1000
197.107757235727,1008,1000
197.130724494733,1008,1000
197.135655657921,1008,1000
197.141918436263,1008,1000
197.144500695269,1008,1000
197.167294636799,1008,1000
197.180199895805,1008,1000
197.196586674147,1008,1000
197.207711102576,1008,1000
197.271600700428,1008,1000
197.28763713075,1008,1000
197.290156393542,1008,1000
197.330350020549,1008,1000
197.373541192381,1008,1000
197.377706630743,1008,1000
197.378281897273,1008,1000
197.440894341729,1008,1000
197.487055517811,1008,1000
197.506873789805,1008,1000
197.515350243869,1008,1000
197.667375699709,1008,1000
197.685149161437,1008,1000
197.764439628931,1008,1000
197.766522909737,1008,1000
197.794556378973,1008,1000
197.795230659779,1008,1000
197.888603134724,1008,1000
197.907025420659,1008,1000
197.944465708281,1008,1000
197.992156995903,1008,1000
197.992822283525,1008,1000
198.113276774657,1008,1000
198.150005068835,1008,1000
198.177049567109,1008,1000
198.183821065383,1008,1000
200.621285316136,1008,1000
200.628736712038,1008,1000
200.638736712038,1008,1000
200.648804454134,1008,1000
200.658736712038,1008,1000
200.668736712038,1008,1000
200.678736712038,1008,1000
200.688736712038,1008,1000
200.698736712038,1008,1000
200.708736711265,1008,1000
200.718736711265,1008,1000
200.728736711265,1008,1000
200.738736711265,1008,1000
200.748736711265,1008,1000
200.758736711265,1008,1000
200.768736711265,1008,1000
200.778736711265,1008,1000
200.788736711265,1008,1000
200.798736711265,1008,1000
200.808736710541,1008,1000
200.818736710541,1008,1000
200.828736710541,1008,1000
200.838736710541,1008,1000
200.848736710541,1008,1000
200.859358078249,1008,1000
200.868736710541,1008,1000
200.878736710541,1008,1000
200.888736710541,1008,1000
200.899492710541,1008,1000
200.908736709835,1008,1000
200.918736709835,1008,1000
200.928736709835,1008,1000
200.938736709835,1008,1000
200.948736709835,1008,1000
200.958736709835,1008,1000
200.970873491977,1008,1000
200.978736709835,1008,1000
200.989672709835,1008,1000
200.998736709835,1008,1000
201.008736709149,1008,1000
201.018736709149,1008,1000
201.028736709149,1008,1000
201.038736709149,1008,1000
201.048736709149,1008,1000
201.058736709149,1008,1000
201.068736709149,1008,1000
201.078736709149,1008,1000
201.088736709149,1008,1000
201.098736709149,1008,1000
201.108736708473,1008,1000
201.118736708473,1008,1000
201.128736708473,1008,1000
201.138736708473,1008,1000
201.148736708473,1008,1000
201.158736708473,1008,1000
201.168736708473,1008,1000
201.178736708473,1008,1000
201.188736708473,1008,1000
201.198736708473,1008,1000
201.208736707832,1008,1000
201.218736707832,1008,1000
201.228736707832,1008,1000
201.239804607431,1008,1000
201.24899998875,1008,1000
201.258736707832,1008,1000
201.268736707832,1008,1000
201.278736707832,1008,1000
201.288736707832,1008,1000
201.298736707832,1008,1000
201.308736707213,1008,1000
201.318736707213,1008,1000
201.328736707213,1008,1000
201.338736707213,1008,1000
201.349672707213,1008,1000
201.358736707213,1008,1000
201.368736707213,1008,1000
201.378736707213,1008,1000
201.388736707213,1008,1000
201.398736707213,1008,1000
201.408736706599,1008,1000
201.418736706599,1008,1000
201.428736706599,1008,1000
201.438736706599,1008,1000
201.448736706599,1008,1000
201.458736706599,1008,1000
201.468736706599,1008,1000
201.478736706599,1008,1000
201.488736706599,1008,1000
201.498736706599,1008,1000
201.508736706018,1008,1000
201.518736706018,1008,1000
201.528736706018,1008,1000
