X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
244.998737060009,0.0524759
245.008737064012,0.0524759
245.020996064012,0.0547349
245.028737064012,0.0524759
245.038737064012,0.0524759
245.048737064012,0.0524759
245.058737064012,0.0524759
245.068737064012,0.0524759
245.079886363798,0.0536252
245.089790064012,0.0535289
245.098737064012,0.0524759
245.108737068036,0.0524759
245.119538068036,0.0532769
245.128737068036,0.0524759
245.138737068036,0.0524759
245.148737068036,0.0524759
245.158737068036,0.0524759
245.168737068036,0.0524759
245.178737068036,0.0524759
245.188737068036,0.0524759
245.198737068036,0.0524759
245.208737072069,0.0524759
245.218737072069,0.0524759
245.228737072069,0.0524759
245.238737072069,0.0524759
245.248737072069,0.0524759
245.258737072069,0.0524759
245.268737072069,0.0524759
245.279628072069,0.0533669
245.288737072069,0.0524759
245.298737072069,0.0524759
245.308737076104,0.0524759
245.318737076104,0.0524759
245.328737076104,0.0524759
245.338737076104,0.0524759
245.348737076104,0.0524759
245.358737076104,0.0524759
245.368737076104,0.0524759
245.378737076104,0.0524759
245.389790076104,0.0535289
245.398737076104,0.0524759
245.408737079159,0.0524759
245.418737079159,0.0524759
245.428737079159,0.0524759
245.438737079159,0.0524759
245.448737079159,0.0524759
245.458737079159,0.0524759
245.468737079159,0.0524759
245.478737079159,0.0524759
245.490375079159,0.0541139
245.498737079159,0.0524759
245.508737083189,0.0524759
245.518737083189,0.0524759
245.528737083189,0.0524759
245.539331083189,0.0530699
245.548737083189,0.0524759
245.558737083189,0.0524759
245.568737083189,0.0524759
245.579089893447,0.0528287
245.588737083189,0.0524759
245.598737083189,0.0524759
245.609745087229,0.0534839
245.618737087229,0.0524759
245.628737087229,0.0524759
245.638737087229,0.0524759
245.648737087229,0.0524759
245.658737087229,0.0524759
245.668737087229,0.0524759
245.678737087229,0.0524759
245.689790201774,0.053529
245.698737087229,0.0524759
245.708737091296,0.0524759
245.719619091296,0.0533579
245.729538091296,0.0532769
245.739772091296,0.0535109
245.748737091296,0.0524759
245.758737091296,0.0524759
245.768737091296,0.0524759
245.779835091296,0.0535739
245.789373527166,0.0531123
245.798737091296,0.0524759
245.808737095344,0.0524759
245.819484095344,0.0532229
245.828737095344,0.0524759
245.838737095344,0.0524759
245.848737095344,0.0524759
245.858737095344,0.0524759
245.868737095344,0.0524759
245.878737095344,0.0524759
245.888737095344,0.0524759
245.898737095344,0.0524759
245.909592099348,0.0533309
245.918737099348,0.0524759
245.928737099348,0.0524759
245.938737099348,0.0524759
245.948737099348,0.0524759
245.958737099348,0.0524759
245.968737099348,0.0524759
245.978737099348,0.0524759
245.988737099348,0.0524759
245.999540054516,0.0532789
246.009376103332,0.0531149
246.018737103332,0.0524759
246.028737103332,0.0524759
246.038737103332,0.0524759
246.048737103332,0.0524759
246.058737103332,0.0524759
246.068737103332,0.0524759
246.078737103332,0.0524759
246.088737103332,0.0524759
246.098737103332,0.0524759
246.108737107339,0.0524759
246.119367107339,0.0531059
246.128737107339,0.0524759
246.138737107339,0.0524759
246.148737107339,0.0524759
246.158737107339,0.0524759
246.168737107339,0.0524759
246.178737107339,0.0524759
246.188737107339,0.0524759
246.199700107339,0.0534389
246.208737111334,0.0524759
246.218737111334,0.0524759
246.228737111334,0.0524759
246.238737111334,0.0524759
246.248737111334,0.0524759
246.258737111334,0.0524759
246.268737111334,0.0524759
246.278737111334,0.0524759
246.288737111334,0.0524759
246.298737111334,0.0524759
246.309934115351,0.0536729
246.32030334556,0.0540422
246.328737115351,0.0524759
246.338737115351,0.0524759
246.348737115351,0.0524759
246.358737115351,0.0524759
246.368737115351,0.0524759
246.379673115351,0.0534119
246.388737115351,0.0524759
246.398737115351,0.0524759
246.408737119359,0.0524759
246.418737119359,0.0524759
246.429358119359,0.0530969
246.438737119359,0.0524759
246.448737119359,0.0524759
246.459808119359,0.0535469
246.468737119359,0.0524759
246.478737119359,0.0524759
246.488737119359,0.0524759
246.498737119359,0.0524759
246.508737123379,0.0524759
246.518737123379,0.0524759
246.528737123379,0.0524759
246.538737123379,0.0524759
246.548737123379,0.0524759
246.558737123379,0.0524759
246.568737123379,0.0524759
246.578737123379,0.0524759
246.588737123379,0.0524759
246.598737123379,0.0524759
246.609646127402,0.0533849
246.618737127402,0.0524759
246.629768016269,0.0535068
246.638737127402,0.0524759
246.649520127402,0.0532589
246.658737127402,0.0524759
246.668737127402,0.0524759
246.678737127402,0.0524759
246.688737127402,0.0524759
246.698737127402,0.0524759
246.709673131431,0.0534119
246.718737131431,0.0524759
246.728737131431,0.0524759
246.738737131431,0.0524759
246.748737131431,0.0524759
246.758737131431,0.0524759
246.768737131431,0.0524759
246.778737131431,0.0524759
246.788927288958,0.0526661
246.798737131431,0.0524759
246.808737135486,0.0524759
246.818737135486,0.0524759
246.828737135486,0.0524759
246.838737135486,0.0524759
246.848737135486,0.0524759
246.859385135486,0.0531239
246.872850135486,0.0565889
246.87904340692,0.0527822
246.888737135486,0.0524759
246.898737135486,0.0524759
246.908737139524,0.052476
246.918737139524,0.052476
246.928737139524,0.052476
246.938737139524,0.052476
246.948737139524,0.052476
246.958737139524,0.052476
246.968737139524,0.052476
246.978737139524,0.052476
246.989817139524,0.053556
246.999556139524,0.053295
247.008999408145,0.0527382
247.018737143595,0.052476
247.028737143595,0.052476
247.045400489542,0.0591393
247.065207762234,0.0689466
247.072130034926,0.0658688
247.074975307618,0.0587141
247.078737143595,0.052476
247.088737143595,0.052476
247.098737143595,0.052476
247.108737147672,0.052476
247.118737147672,0.052476
247.129340147672,0.053079
247.138737147672,0.052476
247.148737147672,0.052476
247.158737147672,0.052476
247.168737147672,0.052476
247.178737147672,0.052476
247.188737147672,0.052476
247.201143522805,0.0548823
247.208737151742,0.052476
247.218737151742,0.052476
247.228737151742,0.052476
247.238737151742,0.052476
247.249826151742,0.053565
247.259448151742,0.053187
247.268737151742,0.052476
247.278737151742,0.052476
247.289601151742,0.05334
247.298737151742,0.052476
247.308737155801,0.052476
247.318737155801,0.052476
247.328737155801,0.052476
247.338737155801,0.052476
247.348737155801,0.052476
247.358737155801,0.052476
247.368737155801,0.052476
247.378737155801,0.052476
247.388737155801,0.052476
247.398737155801,0.052476
247.421739181333,0.065478
247.427326585627,0.0610654
247.430054989921,0.0537938
247.438737159857,0.052476
247.448737159857,0.052476
247.459295159857,0.053034
247.469856241067,0.0535951
247.478737159857,0.052476
247.488737159857,0.052476
247.498737159857,0.052476
247.508737163907,0.052476
247.519286163907,0.053025
247.529790163907,0.053529
247.538737163907,0.052476
247.548737163907,0.052476
247.559682163907,0.053421
247.568737163907,0.052476
247.578737163907,0.052476
247.588737163907,0.052476
247.598737163907,0.052476
247.609826167948,0.053565
247.618737167948,0.052476
247.633699164151,0.057438
247.638737167948,0.052476
247.648737167948,0.052476
247.658737167948,0.052476
247.668737167948,0.052476
247.678737167948,0.052476
247.689745167948,0.053484
247.698737167948,0.052476
247.70873717197,0.052476
247.71873717197,0.052476
247.72873717197,0.052476
247.73873717197,0.052476
247.74873717197,0.052476
247.75873717197,0.052476
247.76873717197,0.052476
247.77873717197,0.052476
247.800425136038,0.0641639
247.806038671578,0.0597775
247.809406207118,0.053145
247.818737175997,0.052476
247.828737175997,0.052476
247.838737175997,0.052476
247.848737175997,0.052476
247.858737175997,0.052476
247.874919655324,0.0586585
247.878737175997,0.052476
247.888737175997,0.052476
247.898737175997,0.052476
247.908737180033,0.052476
247.921287676138,0.0550265
247.928737180033,0.052476
247.938737180033,0.052476
247.948737180033,0.052476
247.958737180033,0.052476
247.968737180033,0.052476
247.97892460306,0.0526634
247.988737180033,0.052476
247.999898684829,0.0536375
248.009790184063,0.053529
248.018737184063,0.052476
248.029637184063,0.053376
248.046813817726,0.0605526
248.05073941899,0.0544782
248.059790184063,0.053529
248.068737184063,0.052476
248.079754184063,0.053493
248.088737184063,0.052476
248.098737184063,0.052476
248.10873718813,0.052476
248.11873718813,0.052476
248.13031218813,0.054051
248.13873718813,0.052476
248.15276918813,0.056508
248.16122118813,0.05496
248.16873718813,0.052476
248.17873718813,0.052476
248.18873718813,0.052476
248.19873718813,0.052476
248.216975738467,0.0607146
248.220047405519,0.0537862
248.23025819219,0.053997
248.23873719219,0.052476
248.24981719219,0.053556
248.26279619219,0.056535
248.26873719219,0.052476
248.27873719219,0.052476
248.295273341766,0.0590122
248.303173027299,0.0569118
248.323721733211,0.0674605
248.329286439123,0.0630253
248.333725145035,0.057464
248.344459850947,0.0581987
248.348737196259,0.052476
248.358737196259,0.052476
248.368737196259,0.052476
248.378737196259,0.052476
248.388737196259,0.052476
248.402610777826,0.0563496
248.409349200323,0.053088
248.418737200323,0.052476
248.432106786086,0.0558456
248.438737200323,0.052476
248.448737200323,0.052476
248.458737200323,0.052476
248.468737200323,0.052476
248.478737200323,0.052476
248.488737200323,0.052476
248.498737200323,0.052476
248.508737204395,0.052476
248.521383204395,0.055122
248.528737204395,0.052476
248.538737204395,0.052476
248.550462754297,0.0542016
248.560390373141,0.0541292
248.568737204395,0.052476
248.578737204395,0.052476
248.588737204395,0.052476
248.598737204395,0.052476
248.608737208454,0.052476
248.618737208454,0.052476
248.634038828031,0.0577776
248.638737208454,0.052476
248.649700208454,0.053439
248.659403208454,0.053142
248.668737208454,0.052476
248.678737208454,0.052476
248.688737208454,0.052476
248.698853828031,0.0525926
248.709331212535,0.05307
248.718737212535,0.052476
248.732751212535,0.05649
248.738737212535,0.052476
248.749709212535,0.053448
248.758737212535,0.052476
248.768737212535,0.052476
248.778737212535,0.052476
248.788737212535,0.052476
248.798737212535,0.052476
248.80873721663,0.052476
248.82719721663,0.060936
248.832068084448,0.0558069
248.844567952266,0.0583068
248.84873721663,0.052476
248.86129321663,0.055032
248.86954721663,0.053286
248.87979021663,0.053529
248.88973621663,0.053475
248.89873721663,0.052476
248.908737220708,0.052476
248.918737220708,0.052476
248.928737220708,0.052476
248.938737220708,0.052476
248.948737220708,0.052476
248.959439220708,0.053178
248.968737220708,0.052476
248.978737220708,0.052476
248.989358220708,0.053097
248.998714447161,0.0524533
249.008737224799,0.052476
249.019511224799,0.05325
249.028737224799,0.052476
249.038737224799,0.052476
249.048737224799,0.052476
249.058737224799,0.052476
249.068737224799,0.052476
249.078737224799,0.052476
249.088737224799,0.052476
249.098737224799,0.052476
249.108737228911,0.052476
249.118737228911,0.052476
249.128737228911,0.052476
249.139493228911,0.053232
249.148737228911,0.052476
249.158737228911,0.052476
249.168737228911,0.052476
249.178737228911,0.052476
249.188737228911,0.052476
249.198737228911,0.052476
249.218247313318,0.0619861
249.221093314094,0.0548321
249.228737233013,0.052476
249.238737233013,0.052476
249.249502233013,0.053241
249.260556233789,0.054295
249.269709233013,0.053448
249.278737233013,0.052476
249.292738181793,0.056477
249.299580182569,0.053319
249.309703643308,0.0534425
249.318737237126,0.0524761
249.328737237126,0.0524761
249.340672237126,0.0544111
249.353247271142,0.0569861
249.358737237126,0.0524761
249.368737237126,0.0524761
249.382606971199,0.0563458
249.388737237126,0.0524761
249.398737237126,0.0524761
249.41059124123,0.0543301
249.41873724123,0.0524761
249.42873724123,0.0524761
249.43934024123,0.0530791
249.44873724123,0.0524761
249.45873724123,0.0524761
249.46973624123,0.0534751
249.47873724123,0.0524761
249.48873724123,0.0524761
249.499244992211,0.0529838
249.510753245347,0.0544921
249.519376245347,0.0531151
249.528737245347,0.0524761
249.543750013284,0.0574888
249.548737245347,0.0524761
249.559412245347,0.0531511
249.568737245347,0.0524761
249.586824013284,0.0605628
249.590156113798,0.0538949
249.5998365468,0.0535754
249.608737249455,0.0524761
249.618737249455,0.0524761
249.629772249455,0.0535111
249.638737249455,0.0524761
249.661275363048,0.0650142
249.665543496892,0.0592823
249.668737249455,0.0524761
249.678737249455,0.0524761
249.689529249455,0.0532681
249.698737249455,0.0524761
249.708737253555,0.0524761
249.718737253555,0.0524761
249.729421253555,0.0531601
249.739602055382,0.0533409
249.748737253555,0.0524761
249.758737253555,0.0524761
249.768737253555,0.0524761
249.793088327567,0.0668271
249.798824494659,0.0625633
249.804982678667,0.0587215
249.809842069381,0.0535809
249.818737257655,0.0524761
249.828737257655,0.0524761
249.839610257655,0.0533491
249.848737257655,0.0524761
249.865921550689,0.0596604
249.870878751109,0.0546176
249.887467257655,0.0612061
249.904200470808,0.0679393
249.912258704534,0.0659975
249.91741793826,0.0611568
249.920804171986,0.054543
249.932767405712,0.0565062
249.939745261756,0.0534841
249.949799261756,0.0535381
249.962329495482,0.0560683
249.968737261756,0.0524761
249.978737261756,0.0524761
249.989524097555,0.0532629
249.998737261756,0.0524761
250.011090118731,0.0548289
250.018737265896,0.0524761
250.028737265896,0.0524761
250.038737265896,0.0524761
250.048737265896,0.0524761
250.058737265896,0.0524761
250.085519709452,0.0692585
250.08951797663,0.0632568
250.095136243808,0.0588751
250.099407740137,0.0531466
250.108737270043,0.0524761
250.13586042544,0.0695992
250.140808726122,0.0645475
250.147300026804,0.0610388
250.152558327486,0.0562971
250.161417628168,0.0551564
250.16915992885,0.0528987
250.178737270043,0.0524761
250.190921570725,0.0546604
250.198737270043,0.0524761
250.209748847905,0.0534877
250.219799274183,0.0535381
250.247851885177,0.0715907
250.250671219331,0.06441
250.258719553485,0.0624584
250.261412887639,0.0551517
250.268737274183,0.0524761
250.278737274183,0.0524761
250.288737274183,0.0524761
250.299790274183,0.0535291
250.309448278327,0.0531871
250.318737278327,0.0524761
250.328737278327,0.0524761
250.348273450502,0.0620123
250.351857818142,0.0555966
250.370081185782,0.06382
250.375610553422,0.0593494
250.385224921062,0.0589637
250.393282288702,0.0570211
250.401960669112,0.0556995
250.408737282469,0.0524761
250.420212481803,0.0539513
250.430186282469,0.0539251
250.438737282469,0.0524761
250.452936463018,0.0566753
250.458737282469,0.0524761
