X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
353.820245582325,0.0524703
353.830245582325,0.0524703
353.841662128947,0.0538869
353.850245582325,0.0524703
353.860245582325,0.0524703
353.870245582325,0.0524703
353.881262582325,0.0534873
353.891172582325,0.0533973
353.900245576384,0.0524703
353.910245576384,0.0524703
353.920245576384,0.0524703
353.930245576384,0.0524703
353.940245576384,0.0524703
353.950245576384,0.0524703
353.960245576384,0.0524703
353.970245576384,0.0524703
353.980496906657,0.0527217
353.990245576384,0.0524703
354.000245570467,0.0524703
354.010245570467,0.0524703
354.020245570467,0.0524703
354.030245570467,0.0524703
354.041649739289,0.0538745
354.050884570467,0.0531093
354.060245570467,0.0524703
354.070245570467,0.0524703
354.080245570467,0.0524703
354.090245570467,0.0524703
354.100462341608,0.0526871
354.110245564574,0.0524703
354.120956564574,0.0531813
354.130245564574,0.0524703
354.140245564574,0.0524703
354.150245564574,0.0524703
354.160245564574,0.0524703
354.170245564574,0.0524703
354.180245564574,0.0524703
354.190245564574,0.0524703
354.200245558724,0.0524703
354.210245558724,0.0524703
354.220245558724,0.0524703
354.230245558724,0.0524703
354.240245558724,0.0524703
354.250393704918,0.0526185
354.260731704918,0.0529565
354.270245558724,0.0524703
354.280245558724,0.0524703
354.290245558724,0.0524703
354.300245552882,0.0524703
354.310245552882,0.0524703
354.320245552882,0.0524703
354.330245552882,0.0524703
354.340245552882,0.0524703
354.350245552882,0.0524703
354.360245552882,0.0524703
354.370245552882,0.0524703
354.380245552882,0.0524703
354.390245552882,0.0524703
354.400245547094,0.0524703
354.410245547094,0.0524703
354.420245547094,0.0524703
354.430245547094,0.0524703
354.440245547094,0.0524703
354.450245547094,0.0524703
354.460245547094,0.0524703
354.470245547094,0.0524703
354.480245547094,0.0524703
354.490245547094,0.0524703
354.500245541338,0.0524703
354.510245541338,0.0524703
354.520245541338,0.0524703
354.530245541338,0.0524703
354.540245541338,0.0524703
354.550245541338,0.0524703
354.560245541338,0.0524703
354.570245541338,0.0524703
354.580245541338,0.0524703
354.590850874378,0.0530756
354.600245535589,0.0524703
354.610245535589,0.0524703
354.620245535589,0.0524703
354.630245535589,0.0524703
354.640245535589,0.0524703
354.650245535589,0.0524703
354.660245535589,0.0524703
354.670245535589,0.0524703
354.680245535589,0.0524703
354.690245535589,0.0524703
354.700245529803,0.0524703
354.710245529803,0.0524703
354.720245529803,0.0524703
354.730245529803,0.0524703
354.740740617729,0.0529654
354.750245529803,0.0524703
354.760245529803,0.0524703
354.770245529803,0.0524703
354.780245529803,0.0524703
354.790245529803,0.0524703
354.800245523882,0.0524703
354.810245523882,0.0524703
354.820245523882,0.0524703
354.830245523882,0.0524703
354.840245523882,0.0524703
354.850245523882,0.0524703
354.860245523882,0.0524703
354.870245523882,0.0524703
354.880245523882,0.0524703
354.890245523882,0.0524703
354.900245517991,0.0524703
354.910245517991,0.0524703
354.920245517991,0.0524703
354.930245517991,0.0524703
354.940245517991,0.0524703
354.950245517991,0.0524703
354.960245517991,0.0524703
354.970245517991,0.0524703
354.980245517991,0.0524703
354.990245517991,0.0524703
355.000245512111,0.0524703
355.010245512111,0.0524703
355.020245512111,0.0524703
355.030245512111,0.0524703
355.040245512111,0.0524703
355.050245512111,0.0524703
355.060245512111,0.0524703
355.070245512111,0.0524703
355.080245512111,0.0524703
355.090245512111,0.0524703
355.100245506286,0.0524703
355.110245506286,0.0524703
355.120245506286,0.0524703
355.130245506286,0.0524703
355.140245506286,0.0524703
355.150245506286,0.0524703
355.160245506286,0.0524703
355.170245506286,0.0524703
355.180245506286,0.0524703
355.190245506286,0.0524703
355.200245500465,0.0524703
355.210245500465,0.0524703
355.220245500465,0.0524703
355.230245500465,0.0524703
355.240245500465,0.0524703
355.250245500465,0.0524703
355.260245500465,0.0524703
355.270245500465,0.0524703
355.280245500465,0.0524703
355.290245500465,0.0524703
355.300245494698,0.0524702
355.310245494698,0.0524702
355.320245494698,0.0524702
355.330245494698,0.0524702
355.340245494698,0.0524702
355.350245494698,0.0524702
355.360245494698,0.0524702
355.370560629679,0.0527854
355.380245494698,0.0524702
355.390245494698,0.0524702
355.400245488946,0.0524702
355.410245488946,0.0524702
355.420245488946,0.0524702
355.430245488946,0.0524702
355.440245488946,0.0524702
355.450245488946,0.0524702
355.460470495586,0.0526952
355.470245488946,0.0524702
355.480245488946,0.0524702
355.490245488946,0.0524702
355.500245483254,0.0524702
355.510245483254,0.0524702
355.520245483254,0.0524702
355.530245483254,0.0524702
355.540245483254,0.0524702
355.550245483254,0.0524702
355.560245483254,0.0524702
355.570245483254,0.0524702
355.580875483254,0.0531002
355.590245483254,0.0524702
355.600245477592,0.0524702
355.610245477592,0.0524702
355.620245477592,0.0524702
355.630245477592,0.0524702
355.640245477592,0.0524702
355.650245477592,0.0524702
355.660245477592,0.0524702
355.670531353989,0.0527561
355.680245477592,0.0524702
355.690245477592,0.0524702
355.700245471964,0.0524702
355.710245471964,0.0524702
355.720245471964,0.0524702
355.730245471964,0.0524702
355.740245471964,0.0524702
355.750245471964,0.0524702
355.760245471964,0.0524702
355.771280471964,0.0535052
355.780245471964,0.0524702
355.790245471964,0.0524702
355.800245466386,0.0524702
355.811001466386,0.0532262
355.820245466386,0.0524702
355.830245466386,0.0524702
355.840245466386,0.0524702
355.850245466386,0.0524702
355.860245466386,0.0524702
355.870245466386,0.0524702
355.880245466386,0.0524702
355.890245466386,0.0524702
355.900504205201,0.052729
355.910245460837,0.0524702
355.920245460837,0.0524702
355.930245460837,0.0524702
355.940245460837,0.0524702
355.950245460837,0.0524702
355.960245460837,0.0524702
355.971235460837,0.0534602
355.980245460837,0.0524702
355.990245460837,0.0524702
356.000245455089,0.0524702
356.010245455089,0.0524702
356.020245455089,0.0524702
356.030245455089,0.0524702
356.040245455089,0.0524702
356.050245455089,0.0524702
356.060245455089,0.0524702
356.071022944774,0.0532477
356.080245455089,0.0524702
356.090245455089,0.0524702
356.100245449106,0.0524702
356.110245449106,0.0524702
356.120245449106,0.0524702
356.130245449106,0.0524702
356.140286378706,0.0525111
356.150245449106,0.0524702
356.160245449106,0.0524702
356.170245449106,0.0524702
356.181343449106,0.0535682
356.190245449106,0.0524702
356.200245443179,0.0524702
356.210245443179,0.0524702
356.220245443179,0.0524702
356.230245443179,0.0524702
356.240245443179,0.0524702
356.250245443179,0.0524702
356.260245443179,0.0524702
356.270245443179,0.0524702
356.280912322343,0.0531371
356.290245443179,0.0524702
356.300245437296,0.0524702
356.310245437296,0.0524702
356.320245437296,0.0524702
356.330245437296,0.0524702
356.340245437296,0.0524702
356.350245437296,0.0524702
356.360245437296,0.0524702
356.370245437296,0.0524702
356.381334437296,0.0535592
356.390245437296,0.0524702
356.400245431447,0.0524702
356.410245431447,0.0524702
356.420245431447,0.0524702
356.430245431447,0.0524702
356.440245431447,0.0524702
356.450245431447,0.0524702
356.461280576466,0.0535053
356.470245431447,0.0524702
356.480245431447,0.0524702
356.490245431447,0.0524702
356.500245425609,0.0524702
356.510245425609,0.0524702
356.520245425609,0.0524702
356.530245425609,0.0524702
356.540245425609,0.0524702
356.550245425609,0.0524702
356.561928628463,0.0541534
356.570245425609,0.0524702
356.580245425609,0.0524702
356.590245425609,0.0524702
356.600245419815,0.0524702
356.610245419815,0.0524702
356.620245419815,0.0524702
356.630902291547,0.053127
356.640245419815,0.0524702
356.650245419815,0.0524702
356.660245419815,0.0524702
356.670245419815,0.0524702
356.680245419815,0.0524702
356.690245419815,0.0524702
356.700245414064,0.0524702
356.710245414064,0.0524702
356.720245414064,0.0524702
356.730245414064,0.0524702
356.740587271808,0.052812
356.750229833818,0.0524546
356.760245414064,0.0524702
356.770245414064,0.0524702
356.780245414064,0.0524702
356.790245414064,0.0524702
356.801044295353,0.053269
356.810245408352,0.0524702
356.820245408352,0.0524702
356.830245408352,0.0524702
356.840245408352,0.0524702
356.850245408352,0.0524702
356.860245408352,0.0524702
356.870245408352,0.0524702
356.880245408352,0.0524702
356.890245408352,0.0524702
356.900245402682,0.0524702
356.910245402682,0.0524702
356.920245402682,0.0524702
356.930245402682,0.0524702
356.940245402682,0.0524702
356.950245402682,0.0524702
356.960245402682,0.0524702
356.970245402682,0.0524702
356.980245402682,0.0524702
356.990245402682,0.0524702
357.000245397047,0.0524701
357.010245397047,0.0524701
357.020245397047,0.0524701
357.030245397047,0.0524701
357.040245397047,0.0524701
357.050245397047,0.0524701
357.060245397047,0.0524701
357.070245397047,0.0524701
357.080245397047,0.0524701
357.090245397047,0.0524701
357.10024539146,0.0524701
357.11024539146,0.0524701
357.12024539146,0.0524701
357.13024539146,0.0524701
357.14024539146,0.0524701
357.15024539146,0.0524701
357.16024539146,0.0524701
357.17024539146,0.0524701
357.18024539146,0.0524701
357.19024539146,0.0524701
357.200245385923,0.0524701
357.210245385923,0.0524701
357.220245385923,0.0524701
357.230245385923,0.0524701
357.240245385923,0.0524701
357.250245385923,0.0524701
357.260245385923,0.0524701
357.270245385923,0.0524701
357.280245385923,0.0524701
357.290245385923,0.0524701
357.300245380417,0.0524701
357.310245380417,0.0524701
357.320245380417,0.0524701
357.330245380417,0.0524701
357.340245380417,0.0524701
357.350245380417,0.0524701
357.360700802938,0.0529256
357.370245380417,0.0524701
357.380245380417,0.0524701
357.390245380417,0.0524701
357.400245374959,0.0524701
357.410391315687,0.0526161
357.420245374959,0.0524701
357.430245374959,0.0524701
357.440245374959,0.0524701
357.450245374959,0.0524701
357.460245374959,0.0524701
357.470245374959,0.0524701
357.480245374959,0.0524701
357.490245374959,0.0524701
357.500245369554,0.0524701
357.510245369554,0.0524701
357.520245369554,0.0524701
357.530245369554,0.0524701
357.540245369554,0.0524701
357.550245369554,0.0524701
357.560245369554,0.0524701
357.570245369554,0.0524701
357.580245369554,0.0524701
357.590245369554,0.0524701
357.600245364211,0.0524701
357.610245364211,0.0524701
357.620245364211,0.0524701
357.630299307438,0.0525241
357.640245364211,0.0524701
357.650245364211,0.0524701
357.660245364211,0.0524701
357.670245364211,0.0524701
357.680245364211,0.0524701
357.690245364211,0.0524701
357.700245358903,0.0524701
357.710245358903,0.0524701
357.720245358903,0.0524701
357.730245358903,0.0524701
357.740245358903,0.0524701
357.750245358903,0.0524701
357.760245358903,0.0524701
357.770245358903,0.0524701
357.780584963117,0.0528097
357.790245358903,0.0524701
357.800245353646,0.0524701
357.810245353646,0.0524701
357.820245353646,0.0524701
357.830268100576,0.0524929
357.840245353646,0.0524701
357.850245353646,0.0524701
357.860245353646,0.0524701
357.870245353646,0.0524701
357.880245353646,0.0524701
357.890245353646,0.0524701
357.900245348457,0.0524701
357.910245348457,0.0524701
357.920245348457,0.0524701
357.930245348457,0.0524701
357.940245348457,0.0524701
357.950245348457,0.0524701
357.960245348457,0.0524701
357.970919773745,0.0531445
357.980245348457,0.0524701
357.990245348457,0.0524701
358.000245343322,0.0524701
358.010245343322,0.0524701
358.020245343322,0.0524701
358.030245343322,0.0524701
358.040245343322,0.0524701
358.050245343322,0.0524701
358.060245343322,0.0524701
358.070245343322,0.0524701
358.080245343322,0.0524701
358.090245343322,0.0524701
358.100245336586,0.0524701
358.110245336586,0.0524701
358.120245336586,0.0524701
358.130245336586,0.0524701
358.140245336586,0.0524701
358.150245336586,0.0524701
358.160245336586,0.0524701
358.170245336586,0.0524701
358.180245336586,0.0524701
358.190245336586,0.0524701
358.20024532965,0.0524701
358.21024532965,0.0524701
358.22024532965,0.0524701
358.23024532965,0.0524701
358.24024532965,0.0524701
358.25024532965,0.0524701
358.26024532965,0.0524701
358.27024532965,0.0524701
358.28024532965,0.0524701
358.29024532965,0.0524701
358.300245330769,0.0524701
358.310245330769,0.0524701
358.320245330769,0.0524701
358.330245330769,0.0524701
358.340722040217,0.0529468
358.350245330769,0.0524701
358.360245330769,0.0524701
358.370245330769,0.0524701
358.380245330769,0.0524701
358.390245330769,0.0524701
358.400245325531,0.0524701
358.410245325531,0.0524701
358.420245325531,0.0524701
358.430245325531,0.0524701
358.440372291409,0.052597
358.450245325531,0.0524701
358.460245325531,0.0524701
358.470245325531,0.0524701
358.480245325531,0.0524701
358.490245325531,0.0524701
358.500245320357,0.0524701
358.510245320357,0.0524701
358.520245320357,0.0524701
358.530245320357,0.0524701
358.540245320357,0.0524701
358.550641014069,0.0528658
358.560245320357,0.0524701
358.570245320357,0.0524701
358.580245320357,0.0524701
358.590245320357,0.0524701
358.600245315251,0.0524701
358.610245315251,0.0524701
358.620245315251,0.0524701
358.630245315251,0.0524701
358.640245315251,0.0524701
358.651571094088,0.0537958
358.660245315251,0.0524701
358.670245315251,0.0524701
358.681010315251,0.0532351
358.690245315251,0.0524701
358.700245310228,0.0524701
358.710245310228,0.0524701
358.720245310228,0.0524701
358.73094882934,0.0531736
358.740245310228,0.0524701
358.750245310228,0.0524701
358.761214915856,0.0534397
358.770245310228,0.0524701
358.780245310228,0.0524701
358.790245310228,0.0524701
358.800245305287,0.0524701
358.810245305287,0.0524701
358.820245305287,0.0524701
358.830245305287,0.0524701
358.840245305287,0.0524701
358.850245305287,0.0524701
358.860245305287,0.0524701
358.870245305287,0.0524701
358.880245305287,0.0524701
358.890680830045,0.0529056
358.900245300406,0.0524701
358.910245300406,0.0524701
358.920245300406,0.0524701
358.930245300406,0.0524701
358.940245300406,0.0524701
358.950245300406,0.0524701
358.960245300406,0.0524701
358.970245300406,0.0524701
358.980245300406,0.0524701
358.990245300406,0.0524701
359.000245295618,0.05247
359.010245295618,0.05247
359.020245295618,0.05247
359.030245295618,0.05247
359.040245295618,0.05247
359.050807264263,0.053032
359.060245295618,0.05247
359.070245295618,0.05247
359.080245295618,0.05247
359.090245295618,0.05247
359.100245290908,0.05247
359.110245290908,0.05247
