X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
194.192051367037,0.0524646
194.202051365943,0.0524646
194.212051365943,0.0524646
194.222051365943,0.0524646
194.232051365943,0.0524646
194.242051365943,0.0524646
194.252051365943,0.0524646
194.262051365943,0.0524646
194.272051365943,0.0524646
194.282051365943,0.0524646
194.292051365943,0.0524646
194.302051364885,0.0524646
194.312051364885,0.0524646
194.322051364885,0.0524646
194.332051364885,0.0524646
194.342051364885,0.0524646
194.352051364885,0.0524646
194.362051364885,0.0524646
194.372051364885,0.0524646
194.382051364885,0.0524646
194.392051364885,0.0524646
194.402051363861,0.0524646
194.413402406468,0.0538156
194.422051363861,0.0524646
194.432051363861,0.0524646
194.442051363861,0.0524646
194.452051363861,0.0524646
194.462051363861,0.0524646
194.472051363861,0.0524646
194.482051363861,0.0524646
194.492051363861,0.0524646
194.502051362871,0.0524646
194.512051362871,0.0524646
194.522051362871,0.0524646
194.532051362871,0.0524646
194.542051362871,0.0524646
194.552051362871,0.0524646
194.562051362871,0.0524646
194.572051362871,0.0524646
194.582051362871,0.0524646
194.592051362871,0.0524646
194.602051361907,0.0524646
194.612051361907,0.0524646
194.622051361907,0.0524646
194.632502977756,0.0529162
194.642051361907,0.0524646
194.652051361907,0.0524646
194.662051361907,0.0524646
194.672051361907,0.0524646
194.682051361907,0.0524646
194.692051361907,0.0524646
194.702051360954,0.0524646
194.712051360954,0.0524646
194.722051360954,0.0524646
194.732051360954,0.0524646
194.742104091492,0.0525173
194.752051360954,0.0524646
194.762051360954,0.0524646
194.772051360954,0.0524646
194.782051360954,0.0524646
194.792051360954,0.0524646
194.802051360067,0.0524646
194.812051360067,0.0524646
194.822051360067,0.0524646
194.832051360067,0.0524646
194.842051360067,0.0524646
194.852051360067,0.0524646
194.863302630127,0.0537158
194.872051360067,0.0524646
194.882051360067,0.0524646
194.892051360067,0.0524646
194.902051359186,0.0524646
194.912051359186,0.0524646
194.922051359186,0.0524646
194.932051359186,0.0524646
194.942051359186,0.0524646
194.952051359186,0.0524646
194.962051359186,0.0524646
194.972051359186,0.0524646
194.982051359186,0.0524646
194.992051359186,0.0524646
195.002051358356,0.0524646
195.012051358356,0.0524646
195.022051358356,0.0524646
195.032051358356,0.0524646
195.042051358356,0.0524646
195.052051358356,0.0524646
195.062051358356,0.0524646
195.072155417254,0.0525686
195.082051358356,0.0524646
195.092051358356,0.0524646
195.102051357571,0.0524646
195.112051357571,0.0524646
195.122051357571,0.0524646
195.132051357571,0.0524646
195.142051357571,0.0524646
195.152051357571,0.0524646
195.162051357571,0.0524646
195.172051357571,0.0524646
195.182051357571,0.0524646
195.192051357571,0.0524646
195.202051356812,0.0524646
195.212051356812,0.0524646
195.222051356812,0.0524646
195.232051356812,0.0524646
195.242051356812,0.0524646
195.252051356812,0.0524646
195.262051356812,0.0524646
195.272051356812,0.0524646
195.282421041322,0.0528343
195.292051356812,0.0524646
195.302051356062,0.0524646
195.312051356062,0.0524646
195.322051356062,0.0524646
195.332051356062,0.0524646
195.342051356062,0.0524646
195.352051356062,0.0524646
195.362051356062,0.0524646
195.372051356062,0.0524646
195.382051356062,0.0524646
195.392051356062,0.0524646
195.402051355357,0.0524646
195.412051355357,0.0524646
195.422051355357,0.0524646
195.432051355357,0.0524646
195.442051355357,0.0524646
195.452051355357,0.0524646
195.462051355357,0.0524646
195.472051355357,0.0524646
195.482051355357,0.0524646
195.492051355357,0.0524646
195.502051354687,0.0524646
195.512051354687,0.0524646
195.522051354687,0.0524646
195.532051354687,0.0524646
195.542051354687,0.0524646
195.552051354687,0.0524646
195.562051354687,0.0524646
195.572051354687,0.0524646
195.582051354687,0.0524646
195.592051354687,0.0524646
195.602051354035,0.0524646
195.612051354035,0.0524646
195.622660914165,0.0530741
195.632051354035,0.0524646
195.642051354035,0.0524646
195.652051354035,0.0524646
195.662051354035,0.0524646
195.672051354035,0.0524646
195.682051354035,0.0524646
195.692051354035,0.0524646
195.702051353403,0.0524646
195.712051353403,0.0524646
195.722051353403,0.0524646
195.732051353403,0.0524646
195.742051353403,0.0524646
195.752051353403,0.0524646
195.762051353403,0.0524646
195.772864937952,0.0532781
195.782051353403,0.0524646
195.792051353403,0.0524646
195.802051352807,0.0524646
195.812051352807,0.0524646
195.822051352807,0.0524646
195.832051352807,0.0524646
195.842051352807,0.0524646
195.852051352807,0.0524646
195.862051352807,0.0524646
195.872051352807,0.0524646
195.882895025582,0.0533082
195.892051352807,0.0524646
195.902051352248,0.0524646
195.912051352248,0.0524646
195.922051352248,0.0524646
195.932051352248,0.0524646
195.942682948654,0.0530962
195.952051352248,0.0524646
195.962051352248,0.0524646
195.972051352248,0.0524646
195.982051352248,0.0524646
195.992051352248,0.0524646
196.002051351699,0.0524646
196.012051351699,0.0524646
196.022051351699,0.0524646
196.032051351699,0.0524646
196.042051351699,0.0524646
196.052051351699,0.0524646
196.062051351699,0.0524646
196.073330862512,0.0537441
196.082051351699,0.0524646
196.092051351699,0.0524646
196.102051351203,0.0524646
196.112051351203,0.0524646
196.122051351203,0.0524646
196.132051351203,0.0524646
196.142051351203,0.0524646
196.152051351203,0.0524646
196.162051351203,0.0524646
196.172051351203,0.0524646
196.182051351203,0.0524646
196.192051351203,0.0524646
196.202051350727,0.0524646
196.212051350727,0.0524646
196.222051350727,0.0524646
196.232051350727,0.0524646
196.242258809872,0.052672
196.252051350727,0.0524646
196.262051350727,0.0524646
196.272759516133,0.0531727
196.282051350727,0.0524646
196.292051350727,0.0524646
196.30205135026,0.0524646
196.31205135026,0.0524646
196.32205135026,0.0524646
196.33205135026,0.0524646
196.34205135026,0.0524646
196.35205135026,0.0524646
196.36205135026,0.0524646
196.37205135026,0.0524646
196.38205135026,0.0524646
196.39205135026,0.0524646
196.402051349828,0.0524646
196.412051349828,0.0524646
196.422051349828,0.0524646
196.432051349828,0.0524646
196.442051349828,0.0524646
196.452051349828,0.0524646
196.462051349828,0.0524646
196.472051349828,0.0524646
196.482051349828,0.0524646
196.492492381607,0.0529056
196.502051349404,0.0524646
196.512051349404,0.0524646
196.522051349404,0.0524646
196.532051349404,0.0524646
196.542051349404,0.0524646
196.552051349404,0.0524646
196.562051349404,0.0524646
196.572051349404,0.0524646
196.582051349404,0.0524646
196.592051349404,0.0524646
196.602051349014,0.0524646
196.612051349014,0.0524646
196.623131514361,0.0535447
196.632051349014,0.0524646
196.642051349014,0.0524646
196.652051349014,0.0524646
196.662051349014,0.0524646
196.672051349014,0.0524646
196.682051349014,0.0524646
196.692051349014,0.0524646
196.702051348644,0.0524646
196.712051348644,0.0524646
196.722051348644,0.0524646
196.732051348644,0.0524646
196.742051348644,0.0524646
196.752051348644,0.0524646
196.762051348644,0.0524646
196.772051348644,0.0524646
196.782051348644,0.0524646
196.792051348644,0.0524646
196.802051348294,0.0524646
196.812051348294,0.0524646
196.822051348294,0.0524646
196.832051348294,0.0524646
196.842051348294,0.0524646
196.852051348294,0.0524646
196.862051348294,0.0524646
196.872051348294,0.0524646
196.882051348294,0.0524646
196.892051348294,0.0524646
196.902051347962,0.0524646
196.912051347962,0.0524646
196.922051347962,0.0524646
196.932051347962,0.0524646
196.942051347962,0.0524646
196.952051347962,0.0524646
196.962051347962,0.0524646
196.972051347962,0.0524646
196.982051347962,0.0524646
196.992051347962,0.0524646
197.002051347658,0.0524646
197.012409740565,0.0528229
197.022051347658,0.0524646
197.032051347658,0.0524646
197.042051347658,0.0524646
197.052051347658,0.0524646
197.062051347658,0.0524646
197.072051347658,0.0524646
197.082051347658,0.0524646
197.092051347658,0.0524646
197.102051347365,0.0524646
197.112051347365,0.0524646
197.122051347365,0.0524646
197.132051347365,0.0524646
197.142051347365,0.0524646
197.152051347365,0.0524646
197.162051347365,0.0524646
197.172051347365,0.0524646
197.182051347365,0.0524646
197.192051347365,0.0524646
197.202051347098,0.0524646
197.212051347098,0.0524646
197.222051347098,0.0524646
197.232051347098,0.0524646
197.242051347098,0.0524646
197.252051347098,0.0524646
197.262051347098,0.0524646
197.272051347098,0.0524646
197.282051347098,0.0524646
197.292051347098,0.0524646
197.302051346845,0.0524646
197.312051346845,0.0524646
197.322051346845,0.0524646
197.332051346845,0.0524646
197.342051346845,0.0524646
197.352051346845,0.0524646
197.362959843464,0.0533731
197.372051346845,0.0524646
197.382051346845,0.0524646
197.392051346845,0.0524646
197.402051346608,0.0524646
197.412051346608,0.0524646
197.422051346608,0.0524646
197.432051346608,0.0524646
197.442051346608,0.0524646
197.452051346608,0.0524646
197.462051346608,0.0524646
197.472051346608,0.0524646
197.482051346608,0.0524646
197.493554100044,0.0539673
197.502051346383,0.0524646
197.512051346383,0.0524646
197.522051346383,0.0524646
197.532051346383,0.0524646
197.542051346383,0.0524646
197.552051346383,0.0524646
197.562051346383,0.0524646
197.572051346383,0.0524646
197.582051346383,0.0524646
197.592314983513,0.0527282
197.602051346178,0.0524646
197.612051346178,0.0524646
197.622051346178,0.0524646
197.632051346178,0.0524646
197.642051346178,0.0524646
197.652051346178,0.0524646
197.662051346178,0.0524646
197.672051346178,0.0524646
197.682051346178,0.0524646
197.692051346178,0.0524646
197.702599725027,0.0530129
197.712051345979,0.0524646
197.722486174211,0.0528994
197.732051345979,0.0524646
197.742051345979,0.0524646
197.752051345979,0.0524646
197.762051345979,0.0524646
197.772051345979,0.0524646
197.782051345979,0.0524646
197.792051345979,0.0524646
197.802051345803,0.0524646
197.812051345803,0.0524646
197.822051345803,0.0524646
197.832051345803,0.0524646
197.842051345803,0.0524646
197.852051345803,0.0524646
197.862051345803,0.0524646
197.872051345803,0.0524646
197.882051345803,0.0524646
197.892051345803,0.0524646
197.902051345634,0.0524646
197.912051345634,0.0524646
197.922051345634,0.0524646
197.932051345634,0.0524646
197.942542164574,0.0529554
197.952051345634,0.0524646
197.962051345634,0.0524646
197.972051345634,0.0524646
197.982051345634,0.0524646
197.992051345634,0.0524646
198.002051345477,0.0524646
198.012051345477,0.0524646
198.022051345477,0.0524646
198.032051345477,0.0524646
198.042051345477,0.0524646
198.052051345477,0.0524646
198.062051345477,0.0524646
198.072051345477,0.0524646
198.082051345477,0.0524646
198.092051345477,0.0524646
198.102051345333,0.0524646
198.112051345333,0.0524646
198.122051345333,0.0524646
198.132051345333,0.0524646
198.142051345333,0.0524646
198.152051345333,0.0524646
198.162051345333,0.0524646
198.172051345333,0.0524646
198.182051345333,0.0524646
198.192051345333,0.0524646
198.202051345201,0.0524646
198.212520486034,0.0529337
198.222051345201,0.0524646
198.232051345201,0.0524646
198.242051345201,0.0524646
198.252051345201,0.0524646
198.262051345201,0.0524646
198.272051345201,0.0524646
198.282051345201,0.0524646
198.292051345201,0.0524646
198.302051345079,0.0524646
198.312051345079,0.0524646
198.322051345079,0.0524646
198.332051345079,0.0524646
198.342051345079,0.0524646
198.352051345079,0.0524646
198.362051345079,0.0524646
198.372051345079,0.0524646
198.382051345079,0.0524646
198.392051345079,0.0524646
198.402051344965,0.0524646
198.412051344965,0.0524646
198.422051344965,0.0524646
198.432051344965,0.0524646
198.442051344965,0.0524646
198.452051344965,0.0524646
198.462051344965,0.0524646
198.472051344965,0.0524646
198.482051344965,0.0524646
198.492051344965,0.0524646
198.502051344858,0.0524646
198.512051344858,0.0524646
198.522051344858,0.0524646
198.532051344858,0.0524646
198.542051344858,0.0524646
198.552051344858,0.0524646
198.562051344858,0.0524646
198.572051344858,0.0524646
198.582051344858,0.0524646
198.592051344858,0.0524646
198.602051344761,0.0524646
198.612051344761,0.0524646
198.622051344761,0.0524646
198.632051344761,0.0524646
198.642051344761,0.0524646
198.652051344761,0.0524646
198.662051344761,0.0524646
198.672051344761,0.0524646
198.682051344761,0.0524646
198.692051344761,0.0524646
198.702297445376,0.0527107
198.712051344671,0.0524646
198.722051344671,0.0524646
198.732051344671,0.0524646
198.742051344671,0.0524646
198.752051344671,0.0524646
198.762051344671,0.0524646
198.772051344671,0.0524646
198.782051344671,0.0524646
198.792105287898,0.0525185
198.802051344588,0.0524646
198.812051344588,0.0524646
198.822051344588,0.0524646
198.832051344588,0.0524646
198.842051344588,0.0524646
198.853202213599,0.0536154
198.862051344588,0.0524646
198.872051344588,0.0524646
198.882051344588,0.0524646
198.892051344588,0.0524646
198.902051344512,0.0524646
198.912725070829,0.0531383
198.922051344512,0.0524646
198.932051344512,0.0524646
198.942051344512,0.0524646
198.952051344512,0.0524646
198.962051344512,0.0524646
198.972051344512,0.0524646
198.982051344512,0.0524646
198.992051344512,0.0524646
199.002051344442,0.0524646
199.012051344442,0.0524646
199.022051344442,0.0524646
199.032051344442,0.0524646
199.042051344442,0.0524646
199.052051344442,0.0524646
199.062051344442,0.0524646
199.072051344442,0.0524646
199.082051344442,0.0524646
199.092051344442,0.0524646
199.102051344377,0.0524646
199.112051344377,0.0524646
199.122051344377,0.0524646
199.13343489785,0.0538481
199.142051344377,0.0524646
199.152051344377,0.0524646
199.162051344377,0.0524646
199.172051344377,0.0524646
199.182051344377,0.0524646
199.192051344377,0.0524646
199.202051344316,0.0524646
199.212051344316,0.0524646
199.222051344316,0.0524646
199.232051344316,0.0524646
199.242051344316,0.0524646
199.252051344316,0.0524646
199.262051344316,0.0524646
199.272051344316,0.0524646
199.282051344316,0.0524646
199.292051344316,0.0524646
199.30205134426,0.0524646
199.31205134426,0.0524646
199.32205134426,0.0524646
199.33205134426,0.0524646
199.34205134426,0.0524646
199.35205134426,0.0524646
199.36205134426,0.0524646
199.37205134426,0.0524646
199.38205134426,0.0524646
199.39205134426,0.0524646
199.40205134421,0.0524646
199.41205134421,0.0524646
199.42205134421,0.0524646
199.43205134421,0.0524646
