X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
183.788698593194,1008,1000
183.795780783826,1008,1000
183.800346977359,1008,1000
183.804184191159,1008,1000
183.811351404959,1008,1000
183.820305618759,1008,1000
183.851045458461,1008,1000
183.857196672261,1008,1000
183.864993886061,1008,1000
183.875581099861,1008,1000
183.882141313661,1008,1000
183.887167527461,1008,1000
183.890779741261,1008,1000
183.895309955061,1008,1000
183.902865594466,1008,1000
183.924886591941,1008,1000
183.932287829087,1008,1000
183.945612066233,1008,1000
183.961383303379,1008,1000
183.969779540525,1008,1000
183.976748777671,1008,1000
183.983241014817,1008,1000
183.987610251963,1008,1000
183.992963205332,1008,1000
184.001512594916,1008,1000
184.042531000242,1008,1000
184.04791626096,1008,1000
184.073629666286,1008,1000
184.078123927004,1008,1000
184.084257187722,1008,1000
184.08880544844,1008,1000
184.091292709158,1008,1000
184.094904969876,1008,1000
184.104187238217,1008,1000
184.111935522745,1008,1000
184.118589807273,1008,1000
184.124812091801,1008,1000
184.132847625332,1008,1000
184.162500597921,1008,1000
184.165311882449,1008,1000
184.182757166977,1008,1000
184.193053451505,1008,1000
184.197790736033,1008,1000
184.20115102826,1008,1000
184.222034336788,1008,1000
184.237766645316,1008,1000
184.243169953844,1008,1000
184.249185262372,1008,1000
184.2635795709,1008,1000
184.283083008254,1008,1000
184.309035453404,1008,1000
184.313322786124,1008,1000
184.327465118844,1008,1000
184.351148451564,1008,1000
184.366910784284,1008,1000
184.374344117004,1008,1000
184.396776449724,1008,1000
184.400163782444,1008,1000
184.411854139566,1008,1000
184.425942496688,1008,1000
184.447385966738,1008,1000
184.45368032386,1008,1000
184.473249680982,1008,1000
184.485619038104,1008,1000
184.503731408765,1008,1000
184.523737790483,1008,1000
184.527053172201,1008,1000
184.536876553919,1008,1000
184.542036935637,1008,1000
184.558069317355,1008,1000
184.562770699073,1008,1000
184.612203895222,1008,1000
184.61857030173,1008,1000
184.624450708238,1008,1000
184.629071114746,1008,1000
184.649016618196,1008,1000
184.661953024704,1008,1000
184.664494431212,1008,1000
184.66875483772,1008,1000
184.705111063711,1008,1000
184.717741495123,1008,1000
184.720534926535,1008,1000
184.724030357947,1008,1000
184.732313789359,1008,1000
184.739725220771,1008,1000
184.748688652183,1008,1000
184.772354172529,1008,1000
184.788819603941,1008,1000
184.801486038541,1008,1000
184.816371495177,1008,1000
184.822917951813,1008,1000
184.826188408449,1008,1000
184.832536865085,1008,1000
184.847428402563,1008,1000
184.856427859199,1008,1000
184.876870315835,1008,1000
184.882363772471,1008,1000
184.886679229107,1008,1000
184.890624685743,1008,1000
184.894611142379,1008,1000
184.902246607361,1008,1000
184.906885089461,1008,1000
184.917940571561,1008,1000
184.923781053661,1008,1000
184.957428608479,1008,1000
184.971076090579,1008,1000
184.988566572679,1008,1000
184.994619054779,1008,1000
185.000697540076,1008,1000
185.007870047696,1008,1000
185.028223619956,1008,1000
185.045022127576,1008,1000
185.070875202752,1008,1000
185.080837710372,1008,1000
185.102424221223,1008,1000
185.117710810989,1008,1000
185.122952344225,1008,1000
185.128837877461,1008,1000
185.136276410697,1008,1000
185.158005943933,1008,1000
185.167540477169,1008,1000
185.175766010405,1008,1000
185.187577543641,1008,1000
185.193783076877,1008,1000
185.204478624526,1008,1000
185.210134183588,1008,1000
185.23575174265,1008,1000
185.244788301712,1008,1000
185.253251860774,1008,1000
185.28373946825,1008,1000
185.305354090349,1008,1000
185.308759675435,1008,1000
185.314235260521,1008,1000
185.317703845607,1008,1000
185.331113430693,1008,1000
185.372554015779,1008,1000
185.376634600865,1008,1000
185.381620185951,1008,1000
185.391857771037,1008,1000
185.408331379099,1008,1000
185.435327536837,1008,1000
185.441632148217,1008,1000
185.452566759597,1008,1000
185.456719370977,1008,1000
185.473174982357,1008,1000
185.483006593737,1008,1000
185.489293205117,1008,1000
185.50554681985,1008,1000
185.508889457746,1008,1000
185.533652095642,1008,1000
185.541522733538,1008,1000
185.558735395392,1008,1000
185.588572484216,1008,1000
185.613335145301,1008,1000
185.628278809727,1008,1000
185.655248489933,1008,1000
185.660391154359,1008,1000
185.667266818785,1008,1000
185.689509483211,1008,1000
185.726925210191,1008,1000
185.749871908929,1008,1000
185.769833600145,1008,1000
185.790205291361,1008,1000
185.846428050348,1008,1000
185.925437827349,1008,1000
185.939968572483,1008,1000
185.969142308635,1008,1000
185.973925053769,1008,1000
185.980287798903,1008,1000
185.992829544037,1008,1000
186.036603427661,1008,1000
186.053886780171,1008,1000
186.080388267769,1008,1000
186.113179624929,1008,1000
186.120149424471,1008,1000
186.145940198453,1008,1000
186.171350997995,1008,1000
186.210863220163,1008,1000
186.214009013203,1008,1000
186.216149714427,1008,1000
186.227944507467,1008,1000
186.233340300507,1008,1000
186.243164127373,1008,1000
186.245555862423,1008,1000
186.246940563647,1008,1000
186.249006356687,1008,1000
186.256976149727,1008,1000
186.281504976593,1008,1000
186.301769776056,1008,1000
186.325190229948,1008,1000
186.343638537574,1008,1000
186.344787750472,1008,1000
186.35788660493,1008,1000
186.374329605654,1008,1000
186.398264460112,1008,1000
186.417021338852,1008,1000
186.477467687442,1008,1000
186.488316569688,1008,1000
186.499870663834,1008,1000
186.524027699565,1008,1000
186.535155609703,1008,1000
186.562042036429,1008,1000
186.579029887765,1008,1000
186.627932755255,1008,1000
186.658043626277,1008,1000
186.666390564445,1008,1000
186.677343502613,1008,1000
186.680794440781,1008,1000
186.687621923455,1008,1000
186.703303261108,1008,1000
186.72532122741,1008,1000
186.758465423592,1008,1000
186.783337314434,1008,1000
186.789076205276,1008,1000
186.821784627228,1008,1000
186.823239905558,1008,1000
186.84048653268,1008,1000
186.855125527314,1008,1000
186.862653521948,1008,1000
186.885888432766,1008,1000
186.932086360081,1008,1000
186.946860383163,1008,1000
186.970580314041,1008,1000
186.983598337123,1008,1000
186.989227907211,1008,1000
187.006887148431,1008,1000
187.011743099417,1008,1000
187.018822050403,1008,1000
187.055134001389,1008,1000
187.083470952375,1008,1000
187.092845004025,1008,1000
187.108581971649,1008,1000
187.123202052005,1008,1000
187.149475023231,1008,1000
187.156931103587,1008,1000
187.167771183943,1008,1000
187.171610155169,1008,1000
187.187340332589,1008,1000
187.195867956543,1008,1000
187.204170062108,1008,1000
187.215312247784,1008,1000
187.21655157987,1008,1000
187.2224835715,1008,1000
187.253877338704,1008,1000
187.258956989878,1008,1000
187.285673981508,1008,1000
187.303130100731,1008,1000
187.312621112889,1008,1000
187.346649043561,1008,1000
187.376704181783,1008,1000
187.382153320005,1008,1000
187.394309332163,1008,1000
187.400147778161,1008,1000
187.403239810939,1008,1000
187.410128978239,1008,1000
187.415903011017,1008,1000
187.456382471259,1008,1000
187.463399504037,1008,1000
187.485590863501,1008,1000
187.50403791332,1008,1000
187.52417596681,1008,1000
187.53240216331,1008,1000
187.54937235981,1008,1000
187.5742714133,1008,1000
187.617639886075,1008,1000
187.686694969875,1008,1000
187.708677212768,1008,1000
187.71789746784,1008,1000
187.76699097093,1008,1000
187.787602812314,1008,1000
187.798785907328,1008,1000
187.813250581655,1008,1000
187.817538866181,1008,1000
187.840953982087,1008,1000
187.862636097993,1008,1000
187.879129213899,1008,1000
187.907362966324,1008,1000
187.912552103362,1008,1000
187.930870948518,1008,1000
187.934311480562,1008,1000
187.9478446176,1008,1000
187.97648506775,1008,1000
188.001529215203,1008,1000
188.010324886065,1008,1000
188.023483272177,1008,1000
188.084214455607,1008,1000
188.123460873086,1008,1000
188.15017005272,1008,1000
188.168301587562,1008,1000
188.17956996129,1008,1000
188.202732345476,1008,1000
188.226983546456,1008,1000
188.254284102014,1008,1000
188.294366302994,1008,1000
188.304846446551,1008,1000
188.367098248553,1008,1000
188.395490470993,1008,1000
188.41929093082,1008,1000
188.45800515926,1008,1000
188.464129041862,1008,1000
188.494546285874,1008,1000
188.510921775901,1008,1000
188.539480518661,1008,1000
188.545300012501,1008,1000
188.550651278229,1008,1000
188.555956147465,1008,1000
188.566967641305,1008,1000
188.579338907033,1008,1000
188.586492004381,1008,1000
188.610470288091,1008,1000
188.623875333947,1008,1000
188.633357621487,1008,1000
188.659531909027,1008,1000
188.666403433097,1008,1000
188.688500783609,1008,1000
188.690641660505,1008,1000
188.741377870098,1008,1000
188.763065179486,1008,1000
188.783857264856,1008,1000
188.812374845291,1008,1000
188.815978949509,1008,1000
188.861634597981,1008,1000
188.904064266987,1008,1000
188.918261881261,1008,1000
188.930417234579,1008,1000
188.943033068599,1008,1000
188.990069136235,1008,1000
189.012445507738,1008,1000
189.02418615195,1008,1000
189.037160796162,1008,1000
189.042916440374,1008,1000
189.05542281569,1008,1000
189.076879459902,1008,1000
189.092976835218,1008,1000
189.128556972984,1008,1000
189.15307537021,1008,1000
189.20120977053,1008,1000
189.213515685908,1008,1000
189.265920097624,1008,1000
189.309853513022,1008,1000
189.332687245626,1008,1000
189.375759298304,1008,1000
189.391561808886,1008,1000
189.406896034626,1008,1000
189.424557021856,1008,1000
189.442807776256,1008,1000
189.466816238708,1008,1000
189.49329170116,1008,1000
189.528806012646,1008,1000
189.537162802996,1008,1000
189.555911593346,1008,1000
189.56050707726,1008,1000
189.589046691498,1008,1000
189.62092773199,1008,1000
189.627755237256,1008,1000
189.652403056122,1008,1000
189.687964609054,1008,1000
189.783909005295,1008,1000
189.804296172376,1008,1000
189.833503036414,1008,1000
189.845911848522,1008,1000
189.850679396198,1008,1000
189.939776588009,1008,1000
189.951849751573,1008,1000
189.958921468069,1008,1000
189.975361036907,1008,1000
189.980473458087,1008,1000
189.984979026925,1008,1000
189.986975853379,1008,1000
190.003816425803,1008,1000
190.033486497241,1008,1000
190.038721428099,1008,1000
190.066996018015,1008,1000
190.069564340241,1008,1000
190.089876070737,1008,1000
190.135518300608,1008,1000
190.161817667598,1008,1000
190.175998278562,1008,1000
190.196595889526,1008,1000
190.240117280725,1008,1000
190.295916422511,1008,1000
190.357489721898,1008,1000
190.384021024804,1008,1000
190.432004358804,1008,1000
190.450939368422,1008,1000
190.483327408516,1008,1000
190.507073316072,1008,1000
190.509725010322,1008,1000
190.537612077222,1008,1000
190.582193382409,1008,1000
190.631805192475,1008,1000
190.653996907333,1008,1000
190.662517832125,1008,1000
190.675573546983,1008,1000
190.681021949143,1008,1000
190.684996664001,1008,1000
190.736346100785,1008,1000
190.752291836059,1008,1000
190.777622955921,1008,1000
190.82822933496,1008,1000
190.85686231117,1008,1000
190.87579734833,1008,1000
190.937479721102,1008,1000
190.959725575222,1008,1000
190.976021351224,1008,1000
190.982292205344,1008,1000
191.001973947457,1008,1000
191.084470631875,1008,1000
191.119624685903,1008,1000
191.223229795649,1008,1000
191.264745689785,1008,1000
191.288953695843,1008,1000
191.328974660544,1008,1000
191.36891951661,1008,1000
191.372183372676,1008,1000
191.382355228742,1008,1000
191.4149421013,1008,1000
191.46404584315,1008,1000
191.471755718986,1008,1000
191.526970246702,1008,1000
191.639828924804,1008,1000
191.67021983978,1008,1000
191.744451427368,1008,1000
191.764192199816,1008,1000
191.839475144019,1008,1000
191.876369818527,1008,1000
191.896257790911,1008,1000
191.912770754499,1008,1000
191.979344591685,1008,1000
192.062794569381,1008,1000
192.10220256465,1008,1000
192.130956575104,1008,1000
192.162541697322,1008,1000
192.240315607488,1008,1000
192.253946735136,1008,1000
192.300901775149,1008,1000
192.384464703289,1008,1000
192.405145627513,1008,1000
192.453061641901,1008,1000
192.489926636739,1008,1000
192.492147796079,1008,1000
192.500742905493,1008,1000
192.507138991359,1008,1000
192.577770068773,1008,1000
192.592860154639,1008,1000
192.655902250646,1008,1000
192.711993850578,1008,1000
192.743196008146,1008,1000
192.786494935038,1008,1000
192.819259926621,1008,1000
192.963572159031,1008,1000
193.035814087994,1008,1000
193.122129217168,1008,1000
193.155284349152,1008,1000
193.197290591804,1008,1000
193.22438873269,1008,1000
193.247569944442,1008,1000
193.358886302192,1008,1000
193.381703531364,1008,1000
193.430188738721,1008,1000
193.443307985115,1008,1000
193.478561182101,1008,1000
193.680077475553,1008,1000
193.713659764526,1008,1000
193.74856804929,1008,1000
193.788275262262,1008,1000
193.881252669687,1008,1000
194.006327095431,1008,1000
194.104780920902,1008,1000
194.142171414298,1008,1000
194.181826172686,1008,1000
194.221969544269,1008,1000
194.254473189565,1008,1000
194.431065589742,1008,1000
194.606633517792,1008,1000
194.632778663818,1008,1000
194.700767770876,1008,1000
194.834847136572,1008,1000
194.970259468593,1008,1000
195.02192047088,1008,1000
195.050187913586,1008,1000
195.06573118983,1008,1000
195.127410972733,1008,1000
195.144356424957,1008,1000
195.156617114695,1008,1000
195.207274985928,1008,1000
195.26639041374,1008,1000
195.292199018022,1008,1000
195.460902172846,1008,1000
195.621474934607,1008,1000
195.727122116873,1008,1000
195.796178520283,1008,1000
195.827281930686,1008,1000
196.056309351225,1008,1000
196.276634253608,1008,1000
196.295308579072,1008,1000
196.373901957395,1008,1000
196.378851286481,1008,1000
196.438510206255,1008,1000
196.446077901137,1008,1000
196.451374233791,1008,1000
196.528647502882,1008,1000
196.563359210138,1008,1000
196.582886152472,1008,1000
196.71162672191,1008,1000
196.7240354535,1008,1000
196.733501941814,1008,1000
196.831863074196,1008,1000
196.85437957046,1008,1000
196.87129091692,1008,1000
197.040869082322,1008,1000
197.140320440066,1008,1000
197.152504477414,1008,1000
197.18763667795,1008,1000
197.327367017491,1008,1000
197.579457056508,1008,1000
197.66613705796,1008,1000
197.768730736866,1008,1000
200.28151183261,1008,1000
200.292018391907,1008,1000
200.301511832064,1008,1000
200.311511832064,1008,1000
200.321511832064,1008,1000
200.331511832064,1008,1000
200.341511832064,1008,1000
200.351511832064,1008,1000
200.361511832064,1008,1000
200.371511832064,1008,1000
200.381511832064,1008,1000
200.391511832064,1008,1000
200.401511831543,1008,1000
200.411511831543,1008,1000
200.421511831543,1008,1000
200.431511831543,1008,1000
200.441511831543,1008,1000
200.451511831543,1008,1000
200.461511831543,1008,1000
200.471511831543,1008,1000
200.481511831543,1008,1000
200.491511831543,1008,1000
200.501511831058,1008,1000
200.511511831058,1008,1000
200.521511831058,1008,1000
200.531511831058,1008,1000
200.541511831058,1008,1000
