X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
301.579167771267,1008,1000
301.582514170591,1008,1000
301.585337569915,1008,1000
301.618281137954,1008,1000
301.621123508776,1008,1000
301.626511879598,1008,1000
301.63001925042,1008,1000
301.668281621242,1008,1000
301.669700992064,1008,1000
301.676925362886,1008,1000
301.711513301739,1008,1000
301.715633644119,1008,1000
301.730761425475,1008,1000
301.732144767855,1008,1000
301.733501110235,1008,1000
301.737877452615,1008,1000
301.740246250531,1008,1000
301.758067250531,1008,1000
301.772663592911,1008,1000
301.780684935291,1008,1000
301.783112277671,1008,1000
301.791317250531,1008,1000
301.800246243406,1008,1000
301.812208243406,1008,1000
301.822879726202,1008,1000
301.830246243406,1008,1000
301.843442726202,1008,1000
301.890890243406,1008,1000
301.893146557374,1008,1000
301.897724871342,1008,1000
301.89991018531,1008,1000
301.902909477955,1008,1000
301.910305704879,1008,1000
301.934930704879,1008,1000
301.948256990371,1008,1000
301.963313523063,1008,1000
301.966190808555,1008,1000
301.969658094047,1008,1000
301.982543379539,1008,1000
301.991054665031,1008,1000
301.994103950523,1008,1000
302.001065229135,1008,1000
302.011340683597,1008,1000
302.027563386348,1008,1000
302.03183164344,1008,1000
302.045703815345,1008,1000
302.050971683597,1008,1000
302.073272723102,1008,1000
302.076122980194,1008,1000
302.082802229135,1008,1000
302.090246229135,1008,1000
302.101493662335,1008,1000
302.142393726401,1008,1000
302.143605955099,1008,1000
302.158116183797,1008,1000
302.162838412495,1008,1000
302.167092641193,1008,1000
302.174836222003,1008,1000
302.182573662335,1008,1000
302.192334222003,1008,1000
302.21323321486,1008,1000
302.222163415082,1008,1000
302.243932615304,1008,1000
302.249077815526,1008,1000
302.252153015748,1008,1000
302.25329321597,1008,1000
302.26122008818,1008,1000
302.273203641002,1008,1000
302.28349521486,1008,1000
302.29084021486,1008,1000
302.300246207739,1008,1000
302.312285619639,1008,1000
302.320246207739,1008,1000
302.331074207739,1008,1000
302.343608619639,1008,1000
302.350246207739,1008,1000
302.363377127304,1008,1000
302.370246207739,1008,1000
302.381785207739,1008,1000
302.391155207739,1008,1000
302.405417598282,1008,1000
302.412033598282,1008,1000
302.420246200628,1008,1000
302.430246200628,1008,1000
302.440246200628,1008,1000
302.451776200628,1008,1000
302.466191598282,1008,1000
302.473108200628,1008,1000
302.480867200628,1008,1000
302.497770200628,1008,1000
302.501204590007,1008,1000
302.510629576963,1008,1000
302.548751296037,1008,1000
302.551699649971,1008,1000
302.567877003905,1008,1000
302.571283357839,1008,1000
302.576300711773,1008,1000
302.588707065707,1008,1000
302.602838412503,1008,1000
302.604876723823,1008,1000
302.608139035143,1008,1000
302.610246186373,1008,1000
302.620246186373,1008,1000
302.630857045813,1008,1000
302.643347555609,1008,1000
302.650341555609,1008,1000
302.661952555609,1008,1000
302.674463555609,1008,1000
302.682015555609,1008,1000
302.690246186373,1008,1000
302.707055536954,1008,1000
302.711010811164,1008,1000
302.720287536954,1008,1000
302.732988536954,1008,1000
302.741200181976,1008,1000
302.751718536954,1008,1000
302.764413181976,1008,1000
302.771866181976,1008,1000
302.780246181976,1008,1000
302.795282536954,1008,1000
302.805299761631,1008,1000
302.813711174877,1008,1000
302.820246174877,1008,1000
302.831011174877,1008,1000
302.846317515671,1008,1000
302.852217174877,1008,1000
302.889438515671,1008,1000
302.897431747447,1008,1000
302.902646943866,1008,1000
302.904487133182,1008,1000
302.916056322498,1008,1000
302.920642511814,1008,1000
302.93012870113,1008,1000
302.933048890446,1008,1000
302.940831167774,1008,1000
302.955066494354,1008,1000
302.960246167774,1008,1000
302.977968167774,1008,1000
302.99926635709,1008,1000
303.002537518079,1008,1000
303.005934664937,1008,1000
303.011008980585,1008,1000
303.020246160662,1008,1000
303.034026160662,1008,1000
303.040912160662,1008,1000
303.050246160662,1008,1000
303.065985459441,1008,1000
303.072487644215,1008,1000
303.083869473046,1008,1000
303.090246160662,1008,1000
303.102681975839,1008,1000
303.116092451736,1008,1000
303.121983153584,1008,1000
303.133500451736,1008,1000
303.147041153584,1008,1000
303.15081476388,1008,1000
303.165057451736,1008,1000
303.170617062032,1008,1000
303.181155153584,1008,1000
303.190246153584,1008,1000
303.201848146513,1008,1000
303.210246146513,1008,1000
303.220246146513,1008,1000
303.230246146513,1008,1000
303.243293201234,1008,1000
303.253932431415,1008,1000
303.264530146513,1008,1000
303.270314431415,1008,1000
303.281056146513,1008,1000
303.290269431415,1008,1000
303.300246139419,1008,1000
303.317861411379,1008,1000
303.321435913041,1008,1000
303.332465411379,1008,1000
303.345532125887,1008,1000
303.350246139419,1008,1000
303.361916411379,1008,1000
303.370246139419,1008,1000
303.382109139419,1008,1000
303.390813139419,1008,1000
303.402676132337,1008,1000
303.410246132337,1008,1000
303.448852033783,1008,1000
303.460418480197,1008,1000
303.465999926611,1008,1000
303.471896373025,1008,1000
303.476551819439,1008,1000
303.485018265853,1008,1000
303.494508390125,1008,1000
303.501191125268,1008,1000
303.510246125268,1008,1000
303.521362125268,1008,1000
303.531074125268,1008,1000
303.540260368916,1008,1000
303.553054125268,1008,1000
303.560246125268,1008,1000
303.576866368916,1008,1000
303.582438760128,1008,1000
303.591074125268,1008,1000
303.604017118195,1008,1000
303.610270347685,1008,1000
303.620246118195,1008,1000
303.632127118195,1008,1000
303.641232347685,1008,1000
303.652582347685,1008,1000
303.664571347685,1008,1000
303.671362118195,1008,1000
303.680246118195,1008,1000
303.694440118195,1008,1000
303.700831111122,1008,1000
303.710314326482,1008,1000
303.721146111122,1008,1000
303.731335111122,1008,1000
303.741209111122,1008,1000
303.750246111122,1008,1000
303.761173111122,1008,1000
303.778238111122,1008,1000
303.783617392024,1008,1000
303.792159326482,1008,1000
303.801160305256,1008,1000
303.81024610402,1008,1000
303.820413305256,1008,1000
303.846784305256,1008,1000
303.850179531058,1008,1000
303.85847475686,1008,1000
303.869451982662,1008,1000
303.874169208464,1008,1000
303.880242305256,1008,1000
303.892290305256,1008,1000
303.90024609691,1008,1000
303.91246009691,1008,1000
303.922744284036,1008,1000
303.93024609691,1008,1000
303.94122709691,1008,1000
303.950458284036,1008,1000
303.962348284036,1008,1000
303.97161409691,1008,1000
303.990100181319,1008,1000
303.998309352113,1008,1000
304.000605508716,1008,1000
304.010246089785,1008,1000
304.021218089785,1008,1000
304.030246089785,1008,1000
304.041412262779,1008,1000
304.051074089785,1008,1000
304.062469089785,1008,1000
304.070449262779,1008,1000
304.080246089785,1008,1000
304.090246089785,1008,1000
304.100903082678,1008,1000
304.110233241524,1008,1000
304.121472273497,1008,1000
304.130246082678,1008,1000
304.140246082678,1008,1000
304.150246082678,1008,1000
304.162730082678,1008,1000
304.172676082678,1008,1000
304.189649957853,1008,1000
304.193017018485,1008,1000
304.200246075586,1008,1000
304.210246075586,1008,1000
304.226992220282,1008,1000
304.257368226048,1008,1000
304.262244231814,1008,1000
304.26782523758,1008,1000
304.272173243346,1008,1000
304.278186249112,1008,1000
304.282273254878,1008,1000
304.291353075586,1008,1000
304.300246068471,1008,1000
304.310246068471,1008,1000
304.320246068471,1008,1000
304.332357199045,1008,1000
304.340246068471,1008,1000
304.350503842208,1008,1000
304.361227068471,1008,1000
304.370246068471,1008,1000
304.380246068471,1008,1000
304.390246068471,1008,1000
304.400246061391,1008,1000
304.410246061391,1008,1000
304.420246061391,1008,1000
304.430246061391,1008,1000
304.441614061391,1008,1000
304.450296177875,1008,1000
304.462397061391,1008,1000
304.470246061391,1008,1000
304.481308061391,1008,1000
304.490252177875,1008,1000
304.501335054277,1008,1000
304.510246054277,1008,1000
304.522145054277,1008,1000
304.530246054277,1008,1000
304.544814156713,1008,1000
304.550246054277,1008,1000
304.565111156713,1008,1000
304.570246054277,1008,1000
304.580323156713,1008,1000
304.590246054277,1008,1000
304.600246047179,1008,1000
304.610246047179,1008,1000
304.620562135517,1008,1000
304.630246047179,1008,1000
304.641119047179,1008,1000
304.652262047179,1008,1000
304.663806135517,1008,1000
304.670246047179,1008,1000
304.680246047179,1008,1000
304.690822047179,1008,1000
304.701209040136,1008,1000
304.710246040136,1008,1000
304.721056040136,1008,1000
304.730246040136,1008,1000
304.740858040136,1008,1000
304.753608114368,1008,1000
304.760246040136,1008,1000
304.773225040136,1008,1000
304.780246040136,1008,1000
304.804754033777,1008,1000
304.808831713125,1008,1000
304.813778392473,1008,1000
304.821956033777,1008,1000
304.830246033777,1008,1000
304.840246033777,1008,1000
304.852523033777,1008,1000
304.861134093955,1008,1000
304.870246033777,1008,1000
304.881218033777,1008,1000
304.892928033777,1008,1000
304.90081302702,1008,1000
304.911318073188,1008,1000
304.92024602702,1008,1000
304.93024602702,1008,1000
304.941367073188,1008,1000
304.952087073188,1008,1000
304.96024602702,1008,1000
304.97024602702,1008,1000
304.98024602702,1008,1000
304.99024602702,1008,1000
305.000246019942,1008,1000
305.010246019942,1008,1000
305.021317019942,1008,1000
305.030246019942,1008,1000
305.041164019942,1008,1000
305.050246019942,1008,1000
305.060593332657,1008,1000
305.070616052098,1008,1000
305.080246019942,1008,1000
305.090246019942,1008,1000
305.102406012886,1008,1000
305.110246012886,1008,1000
305.120246012886,1008,1000
305.130246012886,1008,1000
305.14625403102,1008,1000
305.15048503102,1008,1000
305.161173012886,1008,1000
305.172136012886,1008,1000
305.180246012886,1008,1000
305.190246012886,1008,1000
305.200246005824,1008,1000
305.210246005824,1008,1000
305.220246005824,1008,1000
305.230591041715,1008,1000
305.241277009952,1008,1000
305.250246005824,1008,1000
305.260246005824,1008,1000
305.270341009952,1008,1000
305.287640009952,1008,1000
305.295479473146,1008,1000
305.300398929281,1008,1000
305.310259988889,1008,1000
305.324835998765,1008,1000
305.330245998765,1008,1000
305.340245998765,1008,1000
305.350245998765,1008,1000
305.360245998765,1008,1000
305.371516972344,1008,1000
305.380245998765,1008,1000
305.390245998765,1008,1000
305.401172991711,1008,1000
305.411091991711,1008,1000
305.420723157566,1008,1000
305.438471991711,1008,1000
305.441361346873,1008,1000
305.451208991711,1008,1000
305.461316991711,1008,1000
305.470245991711,1008,1000
305.481276967795,1008,1000
305.490245991711,1008,1000
305.500245984656,1008,1000
305.510245984656,1008,1000
305.520245984656,1008,1000
305.531019984656,1008,1000
305.542774984656,1008,1000
305.551208984656,1008,1000
305.560245984656,1008,1000
305.570245984656,1008,1000
305.580245984656,1008,1000
305.591073984656,1008,1000
305.600935702836,1008,1000
305.610493925805,1008,1000
305.621550977617,1008,1000
305.630938977617,1008,1000
305.640245977617,1008,1000
305.650245977617,1008,1000
305.660245977617,1008,1000
305.670245977617,1008,1000
305.680245977617,1008,1000
305.690759925805,1008,1000
305.700245970581,1008,1000
305.710245970581,1008,1000
305.721172970581,1008,1000
305.730245970581,1008,1000
305.740866970581,1008,1000
305.750245970581,1008,1000
305.760245970581,1008,1000
305.770245970581,1008,1000
305.781620252746,1008,1000
305.790245970581,1008,1000
305.801226963557,1008,1000
305.811343963557,1008,1000
305.820245963557,1008,1000
305.830830963557,1008,1000
305.840245963557,1008,1000
305.850245963557,1008,1000
305.861253963557,1008,1000
305.871316963557,1008,1000
305.882051440084,1008,1000
305.890245963557,1008,1000
305.900245956498,1008,1000
305.911766956498,1008,1000
305.922207956498,1008,1000
305.930245956498,1008,1000
305.940245956498,1008,1000
305.950245956498,1008,1000
305.960245956498,1008,1000
305.970245956498,1008,1000
305.980245956498,1008,1000
305.990245956498,1008,1000
306.000245949482,1008,1000
306.010245949482,1008,1000
306.020448841792,1008,1000
306.030741841792,1008,1000
306.040245949482,1008,1000
306.050245949482,1008,1000
306.060511841792,1008,1000
306.070992949482,1008,1000
306.080245949482,1008,1000
306.090245949482,1008,1000
306.100245942461,1008,1000
306.110426240506,1008,1000
306.121250563587,1008,1000
306.130245942461,1008,1000
306.140983942461,1008,1000
306.150866942461,1008,1000
306.164214942461,1008,1000
306.170245942461,1008,1000
306.180245942461,1008,1000
306.191217942461,1008,1000
306.20024593543,1008,1000
306.21088493543,1008,1000
306.22110093543,1008,1000
306.23024593543,1008,1000
306.24024593543,1008,1000
306.25024593543,1008,1000
306.26024593543,1008,1000
306.27024593543,1008,1000
306.28024593543,1008,1000
306.29024593543,1008,1000
306.300313792946,1008,1000
306.31024592841,1008,1000
306.32141592841,1008,1000
306.33024592841,1008,1000
306.34024592841,1008,1000
306.35024592841,1008,1000
306.36024592841,1008,1000
306.37112792841,1008,1000
306.382779779018,1008,1000
306.39097492841,1008,1000
306.400245921405,1008,1000
306.410245921405,1008,1000
306.421668758105,1008,1000
306.430245921405,1008,1000
306.440245921405,1008,1000
306.451109921405,1008,1000
306.460902921405,1008,1000
306.472275758105,1008,1000
306.483074908778,1008,1000
306.490245921405,1008,1000
306.500245914393,1008,1000
306.510245914393,1008,1000
306.520245914393,1008,1000
306.530245914393,1008,1000
306.542486914393,1008,1000
306.550245914393,1008,1000
306.560245914393,1008,1000
306.570911914393,1008,1000
306.580245914393,1008,1000
306.591325914393,1008,1000
306.601226907396,1008,1000
306.610245907396,1008,1000
306.622000907396,1008,1000
306.630245907396,1008,1000
306.640245907396,1008,1000
306.651226907396,1008,1000
306.660245907396,1008,1000
306.670245907396,1008,1000
306.680245907396,1008,1000
306.691307907396,1008,1000
306.700245900405,1008,1000
306.710245900405,1008,1000
306.720245900405,1008,1000
306.730245900405,1008,1000
306.740245900405,1008,1000
306.750245900405,1008,1000
306.760358695577,1008,1000
306.770804695577,1008,1000
306.780245900405,1008,1000
306.790245900405,1008,1000
306.800245893431,1008,1000
306.811217893431,1008,1000
306.820245893431,1008,1000
306.830245893431,1008,1000
306.840245893431,1008,1000
306.851019893431,1008,1000
306.860448674789,1008,1000
306.870245893431,1008,1000
306.880245893431,1008,1000
306.890418710428,1008,1000
306.900245886445,1008,1000
306.910245886445,1008,1000
306.920245886445,1008,1000
306.930245886445,1008,1000
306.940866886445,1008,1000
306.950245886445,1008,1000
306.960241653959,1008,1000
306.974273653959,1008,1000
306.981235886445,1008,1000
306.990261446644,1008,1000
307.000245879464,1008,1000
307.012500633192,1008,1000
307.020322633192,1008,1000
307.030245879464,1008,1000
307.040245879464,1008,1000
