X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
238.372431712825,1008,1000
238.382687712825,1008,1000
238.392178352982,1008,1000
238.402061364531,1008,1000
238.412223364531,1008,1000
238.42320541988,1008,1000
238.432070364531,1008,1000
238.442142364531,1008,1000
238.452178364531,1008,1000
238.462232364531,1008,1000
238.473042364531,1008,1000
238.482223364531,1008,1000
238.492277364531,1008,1000
238.503132376069,1008,1000
238.512142376069,1008,1000
238.522061376069,1008,1000
238.532358749778,1008,1000
238.542214376069,1008,1000
238.552115376069,1008,1000
238.562187376069,1008,1000
238.572070376069,1008,1000
238.582200305453,1008,1000
238.592250376069,1008,1000
238.602250387651,1008,1000
238.612250387651,1008,1000
238.622124387651,1008,1000
238.632115387651,1008,1000
238.642051787364,1008,1000
238.652286387651,1008,1000
238.662268387651,1008,1000
238.672277387651,1008,1000
238.682214387651,1008,1000
238.692907387651,1008,1000
238.702286399242,1008,1000
238.712365064321,1008,1000
238.722070399242,1008,1000
238.732232399242,1008,1000
238.742277399242,1008,1000
238.752106399242,1008,1000
238.763033399242,1008,1000
238.772205399242,1008,1000
238.782196399242,1008,1000
238.792726954238,1008,1000
238.802916410904,1008,1000
238.812196410904,1008,1000
238.823434805575,1008,1000
238.832223410904,1008,1000
238.842169410904,1008,1000
238.852268410904,1008,1000
238.862070410904,1008,1000
238.872768805575,1008,1000
238.882061410904,1008,1000
238.892070410904,1008,1000
238.902070422532,1008,1000
238.912043422532,1008,1000
238.922025422532,1008,1000
238.932106422532,1008,1000
238.942255504581,1008,1000
238.952178422532,1008,1000
238.962169422532,1008,1000
238.972598415465,1008,1000
238.982052422532,1008,1000
238.992052422532,1008,1000
239.002719434158,1008,1000
239.012070434158,1008,1000
239.022106434158,1008,1000
239.033510842931,1008,1000
239.042196434158,1008,1000
239.052160434158,1008,1000
239.062295434158,1008,1000
239.072754434158,1008,1000
239.082286434158,1008,1000
239.092772434158,1008,1000
239.102277445828,1008,1000
239.112286445828,1008,1000
239.123645445828,1008,1000
239.132223445828,1008,1000
239.142106445828,1008,1000
239.152835445828,1008,1000
239.162106445828,1008,1000
239.172232445828,1008,1000
239.183105445828,1008,1000
239.192034445828,1008,1000
239.202700456539,1008,1000
239.212160456539,1008,1000
239.222079456539,1008,1000
239.232097456539,1008,1000
239.242106456539,1008,1000
239.252034456539,1008,1000
239.262169456539,1008,1000
239.272124456539,1008,1000
239.282223456539,1008,1000
239.292250456539,1008,1000
239.302295468187,1008,1000
239.313087468187,1008,1000
239.322223468187,1008,1000
239.332043468187,1008,1000
239.342169468187,1008,1000
239.352160468187,1008,1000
239.363438898418,1008,1000
239.372981135654,1008,1000
239.382205468187,1008,1000
239.392079468187,1008,1000
239.402232479927,1008,1000
239.412268479927,1008,1000
239.422034479927,1008,1000
239.432268479927,1008,1000
239.442070479927,1008,1000
239.452124479927,1008,1000
239.462632217204,1008,1000
239.472277479927,1008,1000
239.482169479927,1008,1000
239.492124479927,1008,1000
239.502061491679,1008,1000
239.513303491679,1008,1000
239.522034491679,1008,1000
239.533105491679,1008,1000
239.542097491679,1008,1000
239.552051822788,1008,1000
239.562178491679,1008,1000
239.572916491679,1008,1000
239.582332936294,1008,1000
239.592079491679,1008,1000
239.602079503677,1008,1000
239.612043503677,1008,1000
239.623096503677,1008,1000
239.632196503677,1008,1000
239.642286503677,1008,1000
239.654113955392,1008,1000
239.663168503677,1008,1000
239.672079503677,1008,1000
239.682889503677,1008,1000
239.692142503677,1008,1000
239.702655974442,1008,1000
239.712808515659,1008,1000
239.722214515659,1008,1000
239.732741974442,1008,1000
239.742214974442,1008,1000
239.752061974442,1008,1000
239.762106515659,1008,1000
239.77338135039,1008,1000
239.782223515659,1008,1000
239.792487792312,1008,1000
239.8043745276,1008,1000
239.8120615276,1008,1000
239.8220435276,1008,1000
239.8321785276,1008,1000
239.8421785276,1008,1000
239.8520345276,1008,1000
239.8621065276,1008,1000
239.8733755276,1008,1000
239.88275258533,1008,1000
239.8922505276,1008,1000
239.902241539675,1008,1000
239.912196539675,1008,1000
239.923123539675,1008,1000
239.932160539675,1008,1000
239.942250539675,1008,1000
239.952124539675,1008,1000
239.964050539675,1008,1000
239.972295539675,1008,1000
239.982178539675,1008,1000
239.992196539675,1008,1000
240.004282032189,1008,1000
240.013033551874,1008,1000
240.022142551874,1008,1000
240.032205551874,1008,1000
240.042286551874,1008,1000
240.052051842951,1008,1000
240.062454003992,1008,1000
240.073132551874,1008,1000
240.082286551874,1008,1000
240.092097551874,1008,1000
240.102115564089,1008,1000
240.113357564089,1008,1000
240.123213564089,1008,1000
240.132250564089,1008,1000
240.142034564089,1008,1000
240.152736785551,1008,1000
240.164410564089,1008,1000
240.172106564089,1008,1000
240.182061564089,1008,1000
240.192979564089,1008,1000
240.202259576283,1008,1000
240.212827576283,1008,1000
240.222413071078,1008,1000
240.232142576283,1008,1000
240.242286576283,1008,1000
240.252052576283,1008,1000
240.262934576283,1008,1000
240.272115576283,1008,1000
240.282034576283,1008,1000
240.292052576283,1008,1000
240.302241588777,1008,1000
240.312286588777,1008,1000
240.322034588777,1008,1000
240.332061588777,1008,1000
240.342043588777,1008,1000
240.352070588777,1008,1000
240.362196588777,1008,1000
240.372610588777,1008,1000
240.382259588777,1008,1000
240.393159588777,1008,1000
240.402160601532,1008,1000
240.412700601532,1008,1000
240.422295601532,1008,1000
240.432043601532,1008,1000
240.442530110757,1008,1000
240.453294601532,1008,1000
240.463042601532,1008,1000
240.472241601532,1008,1000
240.482682601532,1008,1000
240.492097601532,1008,1000
240.502133614294,1008,1000
240.512151614294,1008,1000
240.522187614294,1008,1000
240.532268614294,1008,1000
240.542295614294,1008,1000
240.554553209074,1008,1000
240.564113614294,1008,1000
240.572232614294,1008,1000
240.582052614294,1008,1000
240.593322458985,1008,1000
240.602196626319,1008,1000
240.612286626319,1008,1000
240.622535150194,1008,1000
240.632295626319,1008,1000
240.642115626319,1008,1000
240.652151626319,1008,1000
240.662151626319,1008,1000
240.672988626319,1008,1000
240.682061626319,1008,1000
240.692214626319,1008,1000
240.702781639054,1008,1000
240.712889639054,1008,1000
240.723141639054,1008,1000
240.732241639054,1008,1000
240.742088639054,1008,1000
240.752187639054,1008,1000
240.762187639054,1008,1000
240.772205639054,1008,1000
240.782214639054,1008,1000
240.793008170297,1008,1000
240.802070651742,1008,1000
240.813242121343,1008,1000
240.822214651742,1008,1000
240.832079651742,1008,1000
240.842178651742,1008,1000
240.852934651742,1008,1000
240.862277651742,1008,1000
240.872259651742,1008,1000
240.882329993171,1008,1000
240.892295651742,1008,1000
240.903114664599,1008,1000
240.912295664599,1008,1000
240.922277664599,1008,1000
240.933204664599,1008,1000
240.942898664599,1008,1000
240.952286664599,1008,1000
240.962052664599,1008,1000
240.972088664599,1008,1000
240.982178664599,1008,1000
240.992025664599,1008,1000
241.003288301297,1008,1000
241.013650677375,1008,1000
241.022286677375,1008,1000
241.032025677375,1008,1000
241.042142677375,1008,1000
241.052277677375,1008,1000
241.062214677375,1008,1000
241.072025677375,1008,1000
241.082259677375,1008,1000
241.092778230872,1008,1000
241.10221469032,1008,1000
241.11217869032,1008,1000
241.12471669032,1008,1000
241.13206169032,1008,1000
241.14214269032,1008,1000
241.15225969032,1008,1000
241.16214269032,1008,1000
241.17296169032,1008,1000
241.18455469032,1008,1000
241.19208869032,1008,1000
241.20333070331,1008,1000
241.21269270331,1008,1000
241.22222370331,1008,1000
241.23334870331,1008,1000
241.24206170331,1008,1000
241.25225070331,1008,1000
241.26306970331,1008,1000
241.27206170331,1008,1000
241.28211570331,1008,1000
241.29225970331,1008,1000
241.302088716346,1008,1000
241.312034716346,1008,1000
241.322862716346,1008,1000
241.333114716346,1008,1000
241.342196716346,1008,1000
241.352061716346,1008,1000
241.362277716346,1008,1000
241.372250716346,1008,1000
241.382943716346,1008,1000
241.392241716346,1008,1000
241.402295729352,1008,1000
241.413114729352,1008,1000
241.426850729352,1008,1000
241.432277729352,1008,1000
241.442205729352,1008,1000
241.452259729352,1008,1000
241.462043729352,1008,1000
241.472197710745,1008,1000
241.482277729352,1008,1000
241.492844729352,1008,1000
241.502259742434,1008,1000
241.512169742434,1008,1000
241.523150742434,1008,1000
241.532025742434,1008,1000
241.542259742434,1008,1000
241.552268742434,1008,1000
241.562043742434,1008,1000
241.572043742434,1008,1000
241.583276742434,1008,1000
241.592979742434,1008,1000
241.602268755422,1008,1000
241.612070755422,1008,1000
241.622187755422,1008,1000
241.632025755422,1008,1000
241.643187007949,1008,1000
241.652169755422,1008,1000
241.662088755422,1008,1000
241.672052755422,1008,1000
241.682295755422,1008,1000
241.692295755422,1008,1000
241.702169768356,1008,1000
241.712142768356,1008,1000
241.722142768356,1008,1000
241.732232768356,1008,1000
241.742151768356,1008,1000
241.752169768356,1008,1000
241.762034768356,1008,1000
241.772178768356,1008,1000
241.782521374313,1008,1000
241.793563859489,1008,1000
241.802079781343,1008,1000
241.812178781343,1008,1000
241.822286781343,1008,1000
241.832952781343,1008,1000
241.843213781343,1008,1000
241.852907781343,1008,1000
241.862187781343,1008,1000
241.872850394906,1008,1000
241.883177781343,1008,1000
241.892160781343,1008,1000
241.902079794272,1008,1000
241.913371794272,1008,1000
241.922043794272,1008,1000
241.934185794272,1008,1000
241.943087794272,1008,1000
241.952205794272,1008,1000
241.962259794272,1008,1000
241.972115794272,1008,1000
241.982250794272,1008,1000
241.993862415485,1008,1000
242.003602437086,1008,1000
242.012754808275,1008,1000
242.023160437086,1008,1000
242.032295808275,1008,1000
242.043060808275,1008,1000
242.052295808275,1008,1000
242.062259808275,1008,1000
242.073267808275,1008,1000
242.082295808275,1008,1000
242.092961808275,1008,1000
242.10231445935,1008,1000
242.114176823015,1008,1000
242.122061823015,1008,1000
242.13287745935,1008,1000
242.142106823015,1008,1000
242.152169823015,1008,1000
242.162034823015,1008,1000
242.174455823015,1008,1000
242.182214823015,1008,1000
242.192106823015,1008,1000
242.202025837805,1008,1000
242.212630808996,1008,1000
242.222025837805,1008,1000
242.232898837805,1008,1000
242.242142837805,1008,1000
242.252034837805,1008,1000
242.262051932232,1008,1000
242.272250837805,1008,1000
242.282178837805,1008,1000
242.292079837805,1008,1000
242.302051936317,1008,1000
242.312214851616,1008,1000
242.322025851616,1008,1000
242.332259851616,1008,1000
242.342187851616,1008,1000
242.353123851616,1008,1000
242.362979851616,1008,1000
242.374410851616,1008,1000
242.382097851616,1008,1000
242.392250851616,1008,1000
242.403520524163,1008,1000
242.412151864886,1008,1000
242.422809864886,1008,1000
242.432043864886,1008,1000
242.442133864886,1008,1000
242.453646524163,1008,1000
242.462223864886,1008,1000
242.472178864886,1008,1000
242.484100864886,1008,1000
242.493708864886,1008,1000
242.502295877858,1008,1000
242.513132877858,1008,1000
242.522187877858,1008,1000
242.533813544783,1008,1000
242.542277877858,1008,1000
242.554050877858,1008,1000
242.562088877858,1008,1000
242.572205877858,1008,1000
242.584017036297,1008,1000
242.592286877858,1008,1000
242.604086890581,1008,1000
242.614140890581,1008,1000
242.622862890581,1008,1000
242.633025890581,1008,1000
242.642043890581,1008,1000
242.652051948542,1008,1000
242.662160890581,1008,1000
242.672898890581,1008,1000
242.682241890581,1008,1000
242.693012577451,1008,1000
242.70203490333,1008,1000
242.71214290333,1008,1000
242.72202590333,1008,1000
242.73211590333,1008,1000
242.74289890333,1008,1000
242.75224190333,1008,1000
242.76207990333,1008,1000
242.77216090333,1008,1000
242.78228690333,1008,1000
242.792392095273,1008,1000
242.803195916008,1008,1000
242.812142916008,1008,1000
242.824410916008,1008,1000
242.832223916008,1008,1000
242.842025916008,1008,1000
242.853960916008,1008,1000
242.863078916008,1008,1000
242.873888916008,1008,1000
242.882205916008,1008,1000
242.892124916008,1008,1000
242.903087928078,1008,1000
242.912799928078,1008,1000
242.922700928078,1008,1000
242.932319153983,1008,1000
242.942079928078,1008,1000
242.952187928078,1008,1000
242.965391928078,1008,1000
242.973267928078,1008,1000
242.982061928078,1008,1000
242.993366928078,1008,1000
243.003206646705,1008,1000
243.012862940188,1008,1000
243.022079940188,1008,1000
243.032745940188,1008,1000
243.042052940188,1008,1000
243.052025940188,1008,1000
243.062133940188,1008,1000
243.072250940188,1008,1000
243.082655940188,1008,1000
243.092070940188,1008,1000
243.102781952283,1008,1000
243.117641952283,1008,1000
243.122862952283,1008,1000
243.132115952283,1008,1000
243.142043952283,1008,1000
243.152043952283,1008,1000
243.162268952283,1008,1000
243.172598212602,1008,1000
243.182124952283,1008,1000
243.192106952283,1008,1000
243.20653496442,1008,1000
243.212297687421,1008,1000
243.22484296442,1008,1000
243.23221496442,1008,1000
243.24227796442,1008,1000
243.252782687421,1008,1000
243.26284496442,1008,1000
243.27207096442,1008,1000
243.282350687421,1008,1000
243.29276396442,1008,1000
243.302889976498,1008,1000
243.314857707727,1008,1000
243.323501976498,1008,1000
243.333033976498,1008,1000
243.342214976498,1008,1000
243.354197965514,1008,1000
243.363024976498,1008,1000
243.372196976498,1008,1000
243.382034976498,1008,1000
243.392115976498,1008,1000
243.402259988632,1008,1000
243.413105988632,1008,1000
243.422747307092,1008,1000
243.432214988632,1008,1000
243.442250988632,1008,1000
243.452766532357,1008,1000
243.462178988632,1008,1000
243.472115988632,1008,1000
243.482943988632,1008,1000
243.492223988632,1008,1000
243.50308800079,1008,1000
243.512751506992,1008,1000
243.52275500079,1008,1000
243.53222400079,1008,1000
243.54330400079,1008,1000
243.55293500079,1008,1000
243.56322300079,1008,1000
243.57281800079,1008,1000
243.58212500079,1008,1000
243.59202600079,1008,1000
243.603304012931,1008,1000
243.612269012931,1008,1000
243.623601012931,1008,1000
243.632837012931,1008,1000
243.642260012931,1008,1000
243.652152012931,1008,1000
243.662107012931,1008,1000
243.672107012931,1008,1000
243.682098012931,1008,1000
243.692719012931,1008,1000
243.702296025152,1008,1000
243.712260025152,1008,1000
243.722044025152,1008,1000
243.732051993861,1008,1000
243.742791790233,1008,1000
243.752098025152,1008,1000
243.762296025152,1008,1000
243.774447025152,1008,1000
243.782143025152,1008,1000
243.792251025152,1008,1000
243.802278037344,1008,1000
