X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
241.880120648908,0.272719
241.918020355236,0.300619
241.940434512559,0.313033
241.959538722612,0.272137
241.97373895336,0.276338
241.986175041652,0.278774
241.995097244183,0.277696
242.026531626077,0.28913
242.055856286436,0.298455
242.078919203951,0.311518
242.109254942287,0.321854
242.120370210233,0.322969
242.134928068083,0.327527
242.146380964963,0.30898
242.156131136803,0.30873
242.159047301427,0.301646
242.186703403761,0.309302
242.231536102988,0.344135
242.240264157189,0.342863
242.24623726344,0.338836
242.258096018405,0.340695
242.266425645456,0.339024
242.275645842016,0.328245
242.284079998892,0.326679
242.289818699663,0.322417
242.312167069,0.324766
242.34769225937,0.300291
242.36977682002,0.302376
242.404650282845,0.287249
242.426662112754,0.269261
242.446374814532,0.268974
242.456334843309,0.268934
242.474581838715,0.267181
242.493934550814,0.266533
242.501959361164,0.264558
242.514204744164,0.266803
242.530425560088,0.273024
242.550560271217,0.263159
242.558717005329,0.261316
242.576904263733,0.259503
242.609171155659,0.28177
242.616215339416,0.278814
242.624526237416,0.277125
242.630618971308,0.273218
242.644169641735,0.276768
242.655552793447,0.278152
242.671872410666,0.284471
242.680342128254,0.282941
242.700239806055,0.292839
242.716751509068,0.28935
242.728983169397,0.291582
242.737236312466,0.289835
242.743767895213,0.286367
242.749669917789,0.282269
242.760353576245,0.282952
242.772459640172,0.275058
242.828638339939,0.281237
242.837164320548,0.279763
242.861456381272,0.264055
242.886195115222,0.268794
242.896347611948,0.268946
242.916909702562,0.269508
242.934696425037,0.267295
242.939882537971,0.262481
242.965419542697,0.278018
242.972348733698,0.274947
242.975614262115,0.268213
242.9819484744,0.254547
243.007782471315,0.240381
243.034184875806,0.256784
243.034938878012,0.247538
243.048125789557,0.250725
243.049889549606,0.242488
243.097444103158,0.270043
243.114627816551,0.267227
243.115813867914,0.258413
243.123335765859,0.255935
243.14140425963,0.264003
243.156286642686,0.268885
243.18032660881,0.282925
243.192888867964,0.285488
243.206368170789,0.288967
243.224855680414,0.297454
243.226752977792,0.289352
243.236253344541,0.278852
243.240607428553,0.273206
243.250381988449,0.272981
243.266968656925,0.279567
243.282373829528,0.274973
243.30655095637,0.27915
243.327639133028,0.290238
243.348408049706,0.281007
243.362691535135,0.28529
243.372590730697,0.265189
243.434430910668,0.30703
243.442352279507,0.304951
243.443070314229,0.295669
243.448926969758,0.291526
243.455952224819,0.288551
243.475243479698,0.297842
243.483766558733,0.296365
243.522705726784,0.325304
243.53674046001,0.329339
243.572858180277,0.345457
243.588771384903,0.33137
243.60534446201,0.337943
243.607128385431,0.329727
243.676832611757,0.369431
243.690446903981,0.363046
243.708310821848,0.36091
243.71299594522,0.355595
243.718285921013,0.350885
243.743961656623,0.36656
243.750006126039,0.362605
243.815228990892,0.367828
243.838017284149,0.350616
243.895843923598,0.378443
243.923678957828,0.386278
243.92591123003,0.37851
243.93683994802,0.379439
243.965061746906,0.37766
243.994237872225,0.366837
244.006296281465,0.358895
244.065364913619,0.397964
244.085696906395,0.408296
244.101385673895,0.403984
244.103655972565,0.386255
244.120763340724,0.383362
244.123219418815,0.375818
244.147168484041,0.389767
244.198780389206,0.371379
244.218251737728,0.36085
244.247229169197,0.359828
244.32417434943,0.416773
244.35268005879,0.435279
244.360409366332,0.433008
244.379067190015,0.441666
244.403148714342,0.455747
244.420539361875,0.433138
244.447742827516,0.420342
244.468178331922,0.420777
244.498032453564,0.440631
244.523741281754,0.41634
244.550929702826,0.433528
244.619439980612,0.482039
244.630125698187,0.482724
244.650305489783,0.492904
244.651437657605,0.474036
244.658851922289,0.411451
244.685304979175,0.397904
244.795028212147,0.487627
244.814667686071,0.467266
244.825687587529,0.468286
244.845086597742,0.477685
244.848967171973,0.471566
244.858815524621,0.461414
244.867574081391,0.450173
244.875962140438,0.438561
244.891521297342,0.44412
245.042403965799,0.505003
245.106594923522,0.519194
245.112949904586,0.515549
245.149638215174,0.422237
245.169253378288,0.421852
245.184635417441,0.427234
245.215731269429,0.43833
245.252298829156,0.464898
245.27215525318,0.454754
245.293103815904,0.465703
245.299693920996,0.462293
245.32775052288,0.480349
245.339728341281,0.422327
245.347675577608,0.420274
245.467191531132,0.46979
245.48450200371,0.457101
245.490668009827,0.453267
245.491206205841,0.443805
245.540425814915,0.473025
245.546486101167,0.469085
245.579286167118,0.481885
245.608575719139,0.491174
245.614477429692,0.487076
245.616363629239,0.478962
245.774624626732,0.597223
245.776645682588,0.589244
245.784469365806,0.507068
245.798365302301,0.510964
245.803551981295,0.486151
245.80717970437,0.409778
245.87126740325,0.463866
245.893448822836,0.466048
245.946313342654,0.468912
245.983598163739,0.476197
245.99407820215,0.456677
246.006449770261,0.459049
246.033392643759,0.455991
246.139048586016,0.471647
246.143001639497,0.4556
246.148138976498,0.430738
246.158283020651,0.360882
246.194293444946,0.386892
246.200382394622,0.382981
246.222869377786,0.355468
246.248383343987,0.370982
246.293660744964,0.366259
246.311467080209,0.354066
246.316920313053,0.349519
246.361031212176,0.38363
246.370299881199,0.382899
246.399541775928,0.372141
246.406366958258,0.368966
246.432195863029,0.384795
246.570270960386,0.49287
246.612455807223,0.525055
246.658835879521,0.511435
246.675884229445,0.518483
246.679114299762,0.511713
246.682714813466,0.505314
246.709459451255,0.522058
246.71760482934,0.520204
246.754285958048,0.546885
246.762967222621,0.535566
246.772898191974,0.535497
246.782756801215,0.535356
246.790882084169,0.533481
246.793739210979,0.526338
246.810764144316,0.513363
246.824484597135,0.517083
246.839137339159,0.521736
246.887574081391,0.540173
246.911725238278,0.434324
246.965657864075,0.468257
247.553373194968,0.945972
247.65267219496,1.03527
247.762964495543,0.965563
247.973610760252,0.89621
248.033033518571,0.945632
248.041793324358,0.874392
248.114322016902,0.906921
248.118046755318,0.900645
248.127048432273,0.879647
248.134085860096,0.876685
248.152812543686,0.885411
248.156275312804,0.878874
248.203175690631,0.915774
248.207601175302,0.9102
248.225883911787,0.908483
248.230551438628,0.84315
248.264267475711,0.686866
248.371535975528,0.724135
248.443998042001,0.776597
248.445269644902,0.767868
248.583981886202,0.856581
248.644464442875,0.887063
248.656803272498,0.719402
248.666108636453,0.698707
248.809476342047,0.802075
248.845740268126,0.818339
248.874550453085,0.817149
248.941790901543,0.85439
248.961986063717,0.844585
248.981498421672,0.854097
248.985852977764,0.848452
249.010432157322,0.853031
249.209268693528,0.991867
249.275199717468,0.997798
249.324355787889,0.886955
249.348350215615,0.900949
249.366329195357,0.908928
249.382224834385,0.684824
249.444997921323,0.657597
249.509041868561,0.711641
249.535502453719,0.728101
249.539738481221,0.712337
249.566074529454,0.728673
249.802854875693,0.905454
249.809173925616,0.901773
249.928512053952,0.961111
250.085643442249,1.09824
250.087602643953,1.0802
250.177349004074,1.06995
250.181740561994,1.06434
250.395092673566,1.22769
250.40249688536,1.2251
250.406573665328,1.21917
250.414145935866,1.21674
250.4362862636,1.22889
250.499050592446,1.24165
252.320361782149,1.74296
252.483146531837,1.56575
252.565720580565,1.63832
252.608504305865,1.6211
252.613944400168,1.61654
254.186107558588,1.93871
254.228490169709,1.97109
254.276542672836,2.00914
254.376490968926,1.89909
254.377921933386,1.89052
254.657605754883,1.9102
254.662215557191,1.90481
254.663953576326,1.85655
254.681537097098,1.86414
254.910921837623,0.803521
254.960311907139,0.842911
255.017664524524,0.890263
255.042805381892,0.905404
255.04582843326,0.898427
255.065576795007,0.908176
255.078661606285,0.91126
255.130544128105,0.953143
255.137574081391,0.950173
255.147456346756,0.950055
255.188961379182,0.98156
255.192550679807,0.975149
255.274229697527,1.04683
255.2778508445,1.04045
255.281113233936,1.03371
255.29176120823,1.03436
255.29960152206,1.0322
255.321704798753,1.0443
255.474798787682,1.1274
255.621701644044,1.1143
255.640300505869,1.1229
255.736841988672,1.18944
255.796070646133,1.20867
255.797239733127,1.19984
255.825590729355,1.18819
255.896802655836,1.2494
255.90247145315,1.24507
255.905475244578,1.23807
255.981980799063,1.30458
256.490806970857,1.71341
256.692683725435,1.88528
256.707150762225,1.88975
256.883488995134,2.00609
257.161245728571,2.27384
257.390970041949,2.46357
257.721307443797,2.72391
257.910526528396,2.87313
258.218847539328,3.08145
258.287221001863,3.13982
258.381785302322,3.21438
258.464406725192,3.15701
258.624575150888,3.30717
258.769879067825,3.34248
258.931776936882,3.28438
258.939872478567,3.27247
259.131877736614,3.38448
259.448922859324,3.29152
259.711905064423,3.3145
259.80483590233,3.30743
259.974015147117,3.43661
260.18884159589,3.51144
299.472445564201,0.125044
299.473010783833,0.11561
299.523073281239,0.155672
299.55123933474,0.173838
299.55547711647,0.168076
299.556591544521,0.15919
299.561076109893,0.153675
299.562476305159,0.145075
299.564103510643,0.136702
299.564821716127,0.12742
299.569187734839,0.121786
299.578605034372,0.121204
299.583082370574,0.115681
299.589309680904,0.111908
299.601145581836,0.113744
299.613200699019,0.115799
299.625987887523,0.118587
299.635415419779,0.118014
299.64546088365,0.11806
299.655963566562,0.118562
299.701943452534,0.154542
299.707306804411,0.149906
299.73075041792,0.163349
299.741087807331,0.163687
299.747891616044,0.16049
299.767097917574,0.169697
299.768383113463,0.160982
299.775964011376,0.158563
299.780907358196,0.153506
299.787050504706,0.149649
299.831117334937,0.183716
299.841789445862,0.184388
299.844960324454,0.177559
299.868596504004,0.191195
299.877282100313,0.189881
299.883855328715,0.186454
299.887574081391,0.180173
299.893327311389,0.175926
299.913295887786,0.185895
299.918414188217,0.181013
299.92675979838,0.179359
299.931960958619,0.17456
299.954105879134,0.186705
299.962767351858,0.185366
299.972690281353,0.185289
299.991806258796,0.194405
300.001629300362,0.194228
300.010388890746,0.192988
300.032735918582,0.205335
300.035883557496,0.198482
300.043311960057,0.195911
300.063448181109,0.206047
300.07541468578,0.208013
300.084245321978,0.206844
300.092435906945,0.205035
300.100741190563,0.20334
300.108186804362,0.200786
300.109992506883,0.192591
300.124061459211,0.19666
300.132565429571,0.195164
300.145639957487,0.198239
300.15835386672,0.200953
300.168250448211,0.200849
300.183599057062,0.206198
300.19036283432,0.202962
300.209555464565,0.212154
300.221623602851,0.214222
300.22961514999,0.212214
300.235497032577,0.208096
300.249423008522,0.212022
300.254694846527,0.207294
300.267097929636,0.209697
300.288658867317,0.221258
300.297317605361,0.219916
300.311575454386,0.224174
300.317195828225,0.219795
300.323826430149,0.216425
300.336600254177,0.219199
300.338177312949,0.210776
300.343661866265,0.206261
300.397872201863,0.250471
300.406968688231,0.249567
300.442217649487,0.274816
300.449435733555,0.272034
300.454831005215,0.26743
300.470889430681,0.273488
300.472475685166,0.265074
300.473652988001,0.256252
300.478979025353,0.251578
300.484004896735,0.246604
300.493936610901,0.246535
300.495738710533,0.238337
300.499584798285,0.232184
300.500771094121,0.22337
300.512980876037,0.22558
300.54147321389,0.244072
300.569191722374,0.26179
300.601264165968,0.273863
300.61263865987,0.275237
300.620446138838,0.273045
300.624780582512,0.267379
300.63618283845,0.268782
300.64407289846,0.266672
300.650037846701,0.262637
300.656490787122,0.25909
300.990262212414,0.572861
301.007834525239,0.580433
301.016302724873,0.578901
301.02799249333,0.580591
301.042776869216,0.585376
301.055159094461,0.587758
301.064125445718,0.576724
301.077040522803,0.579639
301.112289578952,0.574888
301.119310054764,0.571909
301.135403226233,0.578002
301.142718273154,0.575317
301.152714811189,0.575314
301.157217025131,0.569816
301.165589541504,0.568188
301.185630824491,0.28823
301.190868151494,0.283467
301.193903725313,0.276502
301.210572041067,0.273171
301.22677739142,0.279376
301.238488313561,0.281087
301.245695099328,0.268294
301.292668325945,0.305267
301.302281322815,0.30488
301.311086012132,0.303685
301.316166179952,0.298765
301.321970452424,0.294569
301.346304229471,0.298903
301.3509584762,0.293557
301.433840587143,0.366439
301.441660369671,0.364259
301.456260869275,0.36886
301.465059803275,0.367659
301.470593425908,0.363192
301.490952782513,0.373552
301.496334306244,0.368933
301.512031745495,0.37463
301.515989608772,0.368588
301.520322934981,0.362922
301.530213473918,0.362812
301.542708233487,0.365307
301.552895266889,0.365494
301.56026930423,0.332868
301.562661387754,0.32526
301.611255971723,0.363855
301.621334337169,0.363933
301.714974829468,0.357574
301.717813402162,0.350412
301.727649168792,0.350248
301.742028966007,0.354628
301.743954833453,0.346554
301.7522956259,0.344894
301.773754497818,0.336353
301.782360011945,0.334959
301.792234014103,0.334833
301.799397247705,0.331996
301.815483970103,0.338083
301.832655772646,0.345255
301.851945355153,0.354544
301.873289102039,0.365888
301.887025075961,0.349624
301.900851746948,0.35345
301.905131579631,0.34773
