X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
208.972146450439,0.205929
208.996315785331,0.220098
209.004126511368,0.217909
209.004672456532,0.208455
209.012499603059,0.206282
209.017891305331,0.201674
209.040062385049,0.203845
209.048504277015,0.202287
209.058554247845,0.202337
209.066414893316,0.200198
209.079649277883,0.203432
209.089833307082,0.203616
209.102690231458,0.206473
209.112022094817,0.205805
209.122159380483,0.205942
209.130467812808,0.20425
209.138700867573,0.202484
209.156346018784,0.210129
209.174020960498,0.207804
209.18699652835,0.210779
209.197832982488,0.211616
209.205893934693,0.209677
209.219471015887,0.213254
209.233201916477,0.216985
209.236276662405,0.210059
209.244036878569,0.20782
209.272635593673,0.206418
209.286688638492,0.210471
209.306767930234,0.220551
209.318531243185,0.212314
209.326453733335,0.210236
209.343629387566,0.207412
209.354854297418,0.208637
209.364827297418,0.20861
209.371595010176,0.205378
209.384474086058,0.208257
209.391067616375,0.20485
209.40316777646,0.20695
209.412256649303,0.206039
209.423542411902,0.207325
209.431968094702,0.205751
209.439957880675,0.203741
209.449401839631,0.203185
209.462820755285,0.206603
209.473202484746,0.206985
209.483218215412,0.207001
209.493781987922,0.207565
209.505307866545,0.209091
209.51574667979,0.209529
209.531772871904,0.205556
209.546795043985,0.210578
209.554514846379,0.208298
209.56369977061,0.207482
209.583547202543,0.21733
209.591293074822,0.205076
209.601835102504,0.205618
209.612970237009,0.206753
209.621675424697,0.205458
209.629106474992,0.202889
209.642755022578,0.206538
209.653582660107,0.207365
209.666012214636,0.209795
209.673086130463,0.206869
209.683631470834,0.207414
209.700194211593,0.213977
209.718647362496,0.21243
209.730905030296,0.214688
209.746021505271,0.209804
209.75946392688,0.213247
209.767441773019,0.211224
209.77647143877,0.210254
209.788361272701,0.212144
209.796138130295,0.209921
209.809356557137,0.213139
209.816856765498,0.210639
209.833628213647,0.207411
209.84019807286,0.203981
209.852799683782,0.206582
209.862523832261,0.206307
209.874089935791,0.207873
209.881488435538,0.205271
209.893635347156,0.207418
209.906039349943,0.209822
209.914242938933,0.208026
209.930341133527,0.204124
209.93664019836,0.200423
209.949400863629,0.203184
209.961249842852,0.205033
209.974903575999,0.208686
209.984418342424,0.208201
210.006773803995,0.210556
210.015337312643,0.20912
210.023954997676,0.207738
210.035673586851,0.209456
210.043293109404,0.207076
210.053957960487,0.207741
210.063658908705,0.207442
210.075427130295,0.20921
210.084494809367,0.208277
210.094171303736,0.207954
210.111932094512,0.205715
210.121400244575,0.205183
210.12580093822,0.199584
210.141591359577,0.195374
210.153867960486,0.197651
210.170959030254,0.204742
210.179449274332,0.203232
210.187492568414,0.201275
210.19947832524,0.203261
210.214111350109,0.207894
210.223894960486,0.207678
210.23251580411,0.206298
210.247214607565,0.210997
210.255985129931,0.209768
210.264587331383,0.20837
210.278367504311,0.21215
210.291477372041,0.21526
210.300220741191,0.214003
210.30647962914,0.210262
210.315788464055,0.209571
210.324252457068,0.208035
210.339425066188,0.213208
210.346339146835,0.210122
210.365870774613,0.209653
210.376421641485,0.210204
210.383799331738,0.207582
210.397319979554,0.211103
210.407041839096,0.210825
210.424048741247,0.207831
210.434107407257,0.20789
210.443331511075,0.207114
210.463878399764,0.207661
210.473849849545,0.207633
210.482293605044,0.206076
210.494146019258,0.207929
210.501944136033,0.205727
210.511059025733,0.204842
210.526660479738,0.210443
210.53553227481,0.209315
210.544763398787,0.208546
210.578301684169,0.212084
210.584350666433,0.208133
210.594431791619,0.208214
210.602771946207,0.206555
210.612993576813,0.206776
210.630296133468,0.214079
210.632717086263,0.2065
210.642671698562,0.206454
210.65178800095,0.205571
210.668081408492,0.201864
210.679100890696,0.202884
210.688793024764,0.202576
210.695886792568,0.199669
210.714621880299,0.208405
210.730224524669,0.214007
210.741208196351,0.214991
210.751027294867,0.21481
210.75847014728,0.212253
210.771160532014,0.214943
210.782576174927,0.216359
210.796409277531,0.220192
210.811540073295,0.225323
210.818840687681,0.222623
210.830551741954,0.224334
210.852549230848,0.236332
210.861469052429,0.235252
210.872684923165,0.226468
210.887867683729,0.22165
210.897142607561,0.220925
210.910440133449,0.224223
210.926989468859,0.220772
210.936480442878,0.220263
210.942419666312,0.216202
210.968352272684,0.222135
210.973882392343,0.217665
210.984112164858,0.217895
210.995726295824,0.219509
211.004714176925,0.208497
211.018710321813,0.212493
211.031963935612,0.215747
211.041064825674,0.214848
211.052333175246,0.216116
211.060006842758,0.21379
211.069203606838,0.212986
211.078324949992,0.212108
211.090314133442,0.214097
211.098752085093,0.202535
211.10855408768,0.202337
211.121565016022,0.205348
211.138788247456,0.212571
211.14795033155,0.211733
211.155857953878,0.209641
211.170296133435,0.204079
211.192306118371,0.206089
211.207197181322,0.21098
211.213442890477,0.207226
211.227584575887,0.211367
211.23887021776,0.212653
211.247339964479,0.211123
211.257070607545,0.210853
211.265115508199,0.208898
211.28508291065,0.208866
211.296294316579,0.210077
211.307823380165,0.211606
211.319225192182,0.213008
211.32569029359,0.209473
211.335726022531,0.209509
211.361853272187,0.215636
211.364694181518,0.208477
211.377052607533,0.210835
211.386122496155,0.209905
211.398254808899,0.212037
211.404930048929,0.208713
211.423184916407,0.206968
211.436407115046,0.21019
211.446872030726,0.210655
211.467115607513,0.210898
211.477115840079,0.210899
211.484496088418,0.208279
211.49314205245,0.206925
211.503171455698,0.206954
211.514752543679,0.208535
211.524110960437,0.207894
211.539824350899,0.213607
211.551811840375,0.205595
211.563867960437,0.207651
211.572782327565,0.206565
211.582116840375,0.2059
211.594571868824,0.208355
211.603236811192,0.207019
211.610512502445,0.204295
211.625052840158,0.208836
211.636104717169,0.209887
211.663885960414,0.217669
211.673226575635,0.217009
211.697414031008,0.221197
211.707210897612,0.220994
211.719589234185,0.223372
211.729423980152,0.223207
211.742749450957,0.226532
211.750909537455,0.224692
211.760352946159,0.224136
211.774375336396,0.218158
211.790296133334,0.224079
211.7982892722,0.222072
211.803247226516,0.21703
211.815393178656,0.219176
211.819848082799,0.213631
211.829071002364,0.212854
211.840233308864,0.214016
211.848886924268,0.21267
211.870260133298,0.214043
211.881319019547,0.215102
211.886925702735,0.210708
211.89393595481,0.207719
211.901588691049,0.205371
211.914540562469,0.208323
211.922931153093,0.206714
211.9319397122,0.205722
211.949211786333,0.202994
211.959631978851,0.203415
211.987350509779,0.211133
211.990306216161,0.204089
212.00691444569,0.200697
212.016974210372,0.200757
212.027377162765,0.20116
212.042031647022,0.205814
212.050935970846,0.204719
212.065681288068,0.209464
212.073539600199,0.207322
212.082545550463,0.206328
212.09189820649,0.205681
212.108899317895,0.212682
212.123705031607,0.217488
212.129540446519,0.213323
212.137365014823,0.211148
212.146366944883,0.21015
212.158298271315,0.212081
212.176276662405,0.210059
212.184165382386,0.207948
212.200219922908,0.214003
212.211923019262,0.215706
212.222170101205,0.215953
212.22601898802,0.209802
212.251301019262,0.205084
212.26060180502,0.204384
212.271199165399,0.204982
212.284002960015,0.207786
212.293751431676,0.207534
212.302772372742,0.206555
212.314399473007,0.208182
212.321194136745,0.204977
212.330615948975,0.204399
212.342640887603,0.206424
212.354382265326,0.208165
212.363060393536,0.206843
212.375922639615,0.209705
212.382711260252,0.206494
212.392042412375,0.205825
212.413536704577,0.207319
212.424382444344,0.208165
212.430330903308,0.204114
212.441419394002,0.205202
212.453128605459,0.206911
212.465442831027,0.209226
212.475573283582,0.209356
212.482304248542,0.206087
212.495338225206,0.209121
212.505690282195,0.209473
212.512615228712,0.206398
212.524802742354,0.208585
212.537495476028,0.211278
212.545811117036,0.209594
212.555556873812,0.20934
212.563903959502,0.207687
212.573151673717,0.206934
212.591697263196,0.20548
212.603444160437,0.207227
212.612085093219,0.205868
212.620467486569,0.20425
212.638513900944,0.212297
212.642888110607,0.206671
212.652022716386,0.205805
212.661145741437,0.204928
212.670729408398,0.204512
212.676320280737,0.200103
212.690831025399,0.204614
212.702458051001,0.206241
212.710348791252,0.204131
212.729468015643,0.203251
212.742348800302,0.206131
212.75135430961,0.205137
212.763082407148,0.206865
212.779574712374,0.203357
212.792447463529,0.20623
212.804124023796,0.207907
212.81308077232,0.206863
212.823151689813,0.206934
212.834946848267,0.20873
212.843231703579,0.207014
212.852958062115,0.206741
212.862512975412,0.206296
212.873027018098,0.20681
212.882247652741,0.20603
212.902975406512,0.206758
212.912180015077,0.205963
212.923413305436,0.207196
212.93565515921,0.209438
212.946057190388,0.20984
212.954656839507,0.20844
212.973966958305,0.20775
212.982090039237,0.205873
212.991696359922,0.205479
213.00295084865,0.206734
213.021463973284,0.205247
213.030714921978,0.204498
213.039641427536,0.203424
213.053240814194,0.207023
213.068298266141,0.202081
213.080099503804,0.203882
213.089021504313,0.202804
213.097243895685,0.201027
213.109139396208,0.202922
213.117738128276,0.201521
213.127142602905,0.200925
213.14060998021,0.204393
213.153288071799,0.207071
213.165779012081,0.209562
213.173130106587,0.206913
213.185435156639,0.209218
213.204340369118,0.208123
213.213179424374,0.206962
213.231972892768,0.215756
213.240402857221,0.214186
213.262645033204,0.216428
213.268370264253,0.212153
213.284351041451,0.208134
213.294108865481,0.207892
213.302886589273,0.206669
213.341847063978,0.20563
213.35023029366,0.204013
213.366170890989,0.199954
213.373812342596,0.197595
213.386796087133,0.200579
213.401256380011,0.205039
213.405087588987,0.19887
213.415293166934,0.199076
213.427349294579,0.201132
213.440938310673,0.204721
213.453083076155,0.206866
213.459797302957,0.20358
213.48242635392,0.206209
213.492621898541,0.206405
213.500028036828,0.203811
213.515586484905,0.209369
213.527798755298,0.211581
213.536929070194,0.210712
213.548739700015,0.212522
213.557106599473,0.210889
213.568694941531,0.212478
213.579368898103,0.213152
213.58918578417,0.212968
213.610652833725,0.224436
213.632072240109,0.215855
213.6464545015,0.220237
213.653957954091,0.217741
213.658572184924,0.212355
213.667639113088,0.211422
213.676961860829,0.210745
213.684028013444,0.207811
213.695658059451,0.209441
213.708531246137,0.212314
213.719293123883,0.213076
213.730158924637,0.213942
213.738154695974,0.211937
213.744897849984,0.208681
213.754599734277,0.208382
213.76320648733,0.206989
213.773419848047,0.207203
213.792191402329,0.205974
213.80082100975,0.204604
213.814182466784,0.207965
213.823536867711,0.20732
213.83412175906,0.207904
213.843007655348,0.20679
213.853791646253,0.207574
213.861043130773,0.204826
213.874505214579,0.208288
213.886763784612,0.210546
213.893586231897,0.207369
213.903045077539,0.206828
213.914528749534,0.208311
213.922931654336,0.206714
213.935582255106,0.209365
213.959757215208,0.21354
213.967052594787,0.210835
213.973885339698,0.207668
213.983733718245,0.207516
213.992998216854,0.206781
214.00164893932,0.205432
214.010311798675,0.204094
214.021037100408,0.20482
214.028238173193,0.202021
214.038658061324,0.202441
214.049992267119,0.203775
214.0593502368,0.203133
214.072896781681,0.206679
214.091344491162,0.205127
214.099562252372,0.203345
214.106965862171,0.200749
214.119401665521,0.203184
214.129747415903,0.20353
214.141883025448,0.205666
214.150530354274,0.204313
214.16473279787,0.208515
214.176043977288,0.209827
214.19137301026,0.215156
214.202785007783,0.216568
214.209932297038,0.213715
214.219038539685,0.212821
214.231601465881,0.215384
214.240427149129,0.21421
214.250061848364,0.213845
214.262203854152,0.215987
214.271863767503,0.215646
214.278956249607,0.212739
214.288956553269,0.212739
214.300126025297,0.213909
214.308263493285,0.212046
214.316726852744,0.21051
214.323706812248,0.207489
214.331461697741,0.205244
214.344038946579,0.207822
214.370970799785,0.214753
214.374724708235,0.208507
214.38073112322,0.204514
214.404920680698,0.208703
214.423975945198,0.217759
214.433023056563,0.216806
214.440446833499,0.21423
214.452667440537,0.21645
214.459676692809,0.213459
214.472582070311,0.216365
214.481696177823,0.215479
214.491318498447,0.215101
214.502180009153,0.215963
214.514426268007,0.218209
214.526324544934,0.220107
214.536927939481,0.220711
214.545681238937,0.219464
214.558123338265,0.221906
214.572974961143,0.216758
214.578354244597,0.212137
214.597247891583,0.211031
214.621420818833,0.215204
214.641744702975,0.215527
214.646102058045,0.209885
214.654921539404,0.208704
214.671905633467,0.215688
214.679064161731,0.212847
214.710254896479,0.224038
214.712485922284,0.216269
214.716366304418,0.210149
214.730624818588,0.214408
214.739512237501,0.213295
214.743876940558,0.20766
214.755495214542,0.209278
214.767352549194,0.211135
214.775324833789,0.209108
214.784836243987,0.208619
214.796472453572,0.210255
214.807697602156,0.21148
214.813609303913,0.207392
214.823246761266,0.207029
214.846293994124,0.210077
214.853864143759,0.207647
214.866133496849,0.209916
214.87404474075,0.207827
