X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
240.844286693558,0.311244
240.853685455888,0.310643
240.862256572829,0.309214
240.87038932799,0.307346
240.889149829415,0.286107
240.894058751719,0.281016
240.913185559737,0.290143
240.920402400146,0.28736
240.927723163111,0.26468
240.943819546754,0.260777
240.952557140529,0.259514
241.004147623408,0.271105
241.013999232889,0.270956
241.03349163475,0.280449
241.05029478003,0.287252
241.055333179192,0.28229
241.073408036588,0.290365
241.077854180208,0.284811
241.091375211526,0.288332
241.117082733738,0.29404
241.127101086547,0.284058
241.137021795482,0.283979
241.142871807571,0.279829
241.156002406917,0.28296
241.169163723315,0.286121
241.182771935335,0.289729
241.195433757995,0.282391
241.235539473491,0.292497
241.267056425311,0.304014
241.316567146291,0.333524
241.317230759183,0.324188
241.317777372075,0.314735
241.333527286934,0.310484
241.373374545778,0.330332
241.381367336971,0.328324
241.391796954503,0.328754
241.404892334366,0.331849
241.447665163759,0.324622
241.464659947965,0.301617
241.472978183667,0.289935
241.477258680703,0.284216
241.488837989467,0.265795
241.520576921502,0.257534
241.525392575946,0.25235
241.535781750515,0.252739
241.56206915271,0.249026
241.594730321918,0.271687
241.602466193663,0.269423
241.63035945908,0.277317
241.633996736119,0.270954
241.656632735344,0.28359
241.674308012059,0.291265
241.692625176484,0.299582
241.751033952745,0.337991
241.760722476307,0.33768
241.769105062423,0.336062
241.777892411066,0.33485
241.796847706407,0.323805
241.814168158658,0.321125
241.820059795469,0.317017
241.823860147441,0.310817
241.830484845663,0.307442
241.840424233372,0.307381
241.857629641837,0.314587
241.858293299363,0.30525
241.863110335454,0.290067
241.869485891584,0.286443
241.878183463762,0.275141
241.907147339126,0.294104
241.92223854572,0.299196
241.954709879023,0.281667
241.958847961595,0.275805
241.963540937283,0.270498
241.978592010159,0.275549
241.999907851663,0.276865
242.032412284555,0.289369
242.050797621308,0.297755
242.071551069272,0.308508
242.079403032735,0.30636
242.093605706977,0.310563
242.1178139387,0.324771
242.125587971421,0.322545
242.143008955729,0.329966
242.14833335019,0.30529
242.243802282148,0.340759
242.26117468134,0.338132
242.269997717058,0.336955
242.288515911087,0.325473
242.307263096045,0.32422
242.316418105748,0.313375
242.32268962044,0.309647
242.362581134632,0.309538
242.37715224842,0.304109
242.425242307093,0.262199
242.438017080382,0.264974
242.4516534442,0.268611
242.462531211432,0.269488
242.469187474589,0.266145
242.479867651072,0.266825
242.509464905164,0.266422
242.521197688573,0.268155
242.563147535447,0.270105
242.565795250467,0.262752
242.567507896763,0.254465
242.588801455267,0.265759
242.641322453379,0.27828
242.661340453379,0.278298
242.676702841849,0.28366
242.688345796062,0.285303
242.702568145359,0.289525
242.71309594757,0.290053
242.724128987449,0.291086
242.734160431961,0.291118
242.738301970489,0.285259
242.746384634979,0.283342
242.755126296367,0.282083
242.77299752927,0.279955
242.776611325094,0.273568
242.799934110778,0.276891
242.82033549546,0.277293
242.830404237069,0.277361
242.841936713101,0.278894
242.84309547156,0.270053
242.857987171896,0.264944
242.862057278403,0.259014
242.880635987532,0.267593
242.891653594508,0.268611
242.900945625892,0.267903
242.918057072933,0.265014
242.928573479622,0.265531
242.93800770488,0.264965
242.945066518739,0.262024
242.9518975077,0.258855
242.964080152967,0.261037
242.977464027098,0.264421
242.990245503496,0.257203
242.994506493041,0.251464
242.99568379382,0.242641
243.013115478201,0.240073
243.040155548118,0.257113
243.066864257173,0.243821
243.079113778946,0.246071
243.10088996864,0.247847
243.119481097053,0.256438
243.138135634215,0.265093
243.155676779794,0.272634
243.175864332344,0.282821
243.187467491274,0.284425
243.196786872186,0.283744
243.208757287996,0.285714
243.216255305756,0.283212
243.23033552789,0.287293
243.243129632323,0.270087
243.257809526894,0.274767
243.279386808497,0.276344
243.295892829101,0.28285
243.297607644338,0.274565
243.307115893748,0.274073
243.318451382263,0.275409
243.354537837548,0.281495
243.364507694307,0.281465
243.387468069871,0.274425
243.394038014041,0.270995
243.42449303316,0.28145
243.433038023533,0.279995
243.446697656831,0.283655
243.469471762768,0.296429
243.480600616783,0.297558
243.544611593989,0.331569
243.560035018458,0.336992
243.578893210704,0.34585
243.593450738485,0.330408
243.615958194526,0.332915
243.623154436106,0.330112
243.646743609977,0.343701
243.683226387502,0.360184
243.692395420955,0.359353
243.715871311526,0.352828
243.736274319991,0.363231
243.751711642067,0.358669
243.764727578565,0.361685
243.791606919872,0.378564
243.823997575143,0.360955
243.843247253378,0.350204
243.845007439028,0.341965
243.859294699714,0.346252
243.901736618961,0.378694
243.912095882597,0.379053
243.941396321283,0.368353
243.957242283714,0.374199
243.983035645473,0.369993
243.986729366098,0.363687
244.014833811562,0.371791
244.062851516592,0.389809
244.095287995987,0.412245
244.167936219091,0.394893
244.184233330753,0.39119
244.194830561469,0.361788
244.210141663105,0.357099
244.339242786996,0.4262
244.365184599148,0.432142
244.386316276834,0.443273
244.421077388651,0.428035
244.426017638355,0.412975
244.440154182955,0.417111
244.443431185625,0.410388
244.465661806376,0.422619
244.470059915814,0.417017
244.531360204095,0.418317
244.664752033093,0.441709
244.667256288791,0.424213
244.667848183179,0.414805
244.779481869669,0.486439
244.799976517275,0.476934
244.809655583925,0.476613
244.818841056617,0.465798
244.833406259624,0.470363
244.847693156947,0.47465
244.866223523435,0.463181
244.874659060639,0.441616
244.881673613065,0.438631
244.904659713071,0.441617
245.005455136384,0.502412
245.05631732945,0.473274
245.119610461967,0.526568
245.12103566496,0.517993
245.121636599488,0.508594
245.136452684843,0.43341
245.138846317654,0.425803
245.155772733338,0.42273
245.180352158063,0.427309
245.24486984221,0.451827
245.26313660817,0.450094
245.290805878858,0.467763
245.333586573603,0.480544
245.495807500526,0.442765
245.499644375764,0.436602
245.577427709896,0.484385
245.60589519846,0.492852
245.629653124051,0.48661
245.643093719479,0.470051
245.678422936326,0.49538
245.689142406141,0.4961
245.730187224127,0.527144
245.738576783082,0.515534
245.750572329572,0.517529
245.768602971344,0.49556
245.868960679984,0.465918
245.875881166326,0.462838
245.890502081377,0.467459
245.987065482491,0.474023
246.000542762598,0.4575
246.021883249202,0.46884
246.031956434131,0.458914
246.038015342786,0.454972
246.048293237249,0.43525
246.115540819317,0.412498
246.268293253687,0.34525
246.314395011882,0.351352
246.332033657423,0.358991
246.366692250324,0.383649
246.380233508214,0.387191
246.387090796231,0.364048
246.405756827804,0.372714
246.416301657776,0.373259
246.535508814654,0.472466
246.572585256732,0.489542
246.63591952638,0.522877
246.652483398542,0.519441
246.678504152788,0.525461
246.706475847688,0.523433
246.741012504558,0.53797
246.764760869648,0.541718
246.778031616952,0.534989
246.786150626218,0.533108
246.893789319379,0.430746
246.956523006824,0.46348
246.989008311525,0.445965
247.1329958733,0.559953
247.156312838294,0.57327
247.277056589156,0.664014
247.284140463587,0.651098
247.319742532106,0.6767
247.322700378183,0.669658
247.335883467752,0.652841
247.359779671572,0.646737
247.543071745153,0.780029
247.727571921027,0.904529
247.746470572915,0.903428
247.757230254663,0.874187
248.044924126044,0.851881
248.075521028457,0.872478
248.164548323811,0.911505
248.165837700937,0.902795
248.195333232264,0.92229
248.197783527588,0.914741
248.206607483562,0.913565
248.217730943245,0.894688
248.252826722954,0.769784
248.38274912798,0.729706
248.478588277875,0.805545
248.51688600833,0.823843
248.583335580951,0.800293
248.662041203306,0.738998
248.671967384142,0.738925
248.682853247397,0.73981
248.763894024869,0.760851
248.859120453493,0.826078
248.891205852835,0.818163
248.904132163384,0.821089
248.961348726875,0.828306
248.965015390103,0.821973
249.034450733054,0.861408
249.119162343271,0.906119
249.120313155518,0.82727
249.178654880602,0.875612
249.179976692849,0.866934
249.185749847591,0.862707
249.259731503143,0.846689
249.263356173643,0.840313
249.268900501804,0.815858
249.270616459223,0.757574
249.340726971237,0.757684
249.358396468863,0.765354
249.387836888671,0.644794
249.515040872434,0.761998
249.520228050349,0.737185
249.533835665916,0.740793
249.537353120244,0.71431
249.549104649321,0.716062
249.582659129271,0.689616
249.609562864985,0.70652
249.661778309119,0.748735
249.811548921391,0.868506
249.923237906372,0.960195
249.926152070458,0.953109
250.070664820658,1.03762
250.082473490881,1.03943
250.086217930275,1.03318
250.247707978828,1.08467
250.322950821102,1.13991
250.402963407309,1.20992
250.432706789922,1.22966
250.45156192101,1.23852
250.599226720005,1.35618
250.626106709425,1.37306
250.628006591339,1.36496
250.636435210004,1.34339
250.637666668342,1.33462
250.639499166766,1.32646
250.640452577302,1.31741
250.739543748528,1.3665
250.764099133471,1.32106
250.836993738269,1.38395
252.248838890631,1.6858
254.256104024007,1.99306
254.270258648176,1.99722
254.334612518305,1.85157
254.336607764683,1.84356
254.341554874139,1.83851
254.342129571339,1.82909
254.368783519328,1.82574
254.39033813209,1.6373
254.425486602974,1.66244
254.964754501195,0.851712
255.047474357619,0.914431
255.048697122307,0.905654
255.050378886995,0.897336
255.069474248742,0.906431
255.126728017534,0.943685
255.140111509505,0.947069
255.189798742922,0.986756
255.191120805079,0.978078
255.197899102025,0.974856
255.246556696619,1.01351
255.254880273071,1.01184
255.269597956012,1.01656
255.288892698235,1.02585
255.313368950947,1.04033
255.328986697485,1.04594
255.36297351677,1.06993
255.411512962629,1.09847
255.519009761664,1.11597
255.526038857779,1.023
255.528185970405,0.975143
255.532137500187,0.969095
255.534546553111,0.961504
255.538343652263,0.955301
255.582319498961,0.869277
255.634215993834,0.901173
255.700380855443,0.957338
255.702890350275,0.949847
255.703447175469,0.940404
255.708560958423,0.935518
255.714530481776,0.931488
255.759295748569,0.936253
255.771404551024,0.938362
255.798544718394,0.835502
255.805266714124,0.832224
255.811786950511,0.828744
255.814209575838,0.821167
255.900177328061,0.867134
255.975698410713,0.922656
255.978881938015,0.915839
255.983113828869,0.900071
256.125370385625,1.01233
256.251050217489,1.11801
256.256481635074,1.11344
256.2738969115,1.12085
256.279878492754,1.11684
257.608791879719,1.84575
257.611508869861,1.83847
257.690767656279,1.87772
257.764271147061,1.94123
257.939625648198,2.05658
257.960759337593,2.06772
258.180363786063,2.20732
258.182503574271,2.18946
258.183952607957,2.18091
258.260630074113,2.18759
258.462904561998,2.26986
258.536877273718,2.32383
258.594361850346,2.37132
258.639756114153,2.40671
258.66445677939,2.40141
259.193007441876,1.71996
259.198911615332,1.67587
259.218223511683,1.68518
260.571447823238,2.2184
260.582383592656,2.21934
260.688098005916,2.26506
260.917693133664,2.38465
261.067722062876,2.46468
261.134226482442,2.51118
261.269478897177,2.53644
261.271339897177,2.5283
261.455936824586,2.51289
262.178129911088,1.78509
262.187702316488,1.76466
262.368691832424,1.85565
262.530871680855,1.87783
262.683356903383,1.98031
262.707270741902,1.99423
262.740834656452,2.01779
262.922849470557,2.08981
263.00718242985,2.13414
263.157388669096,2.25435
263.291958792214,2.26892
263.292714274546,2.25967
263.381860446992,2.29882
263.386457012777,2.29341
305.194304144362,1.48126
305.195553079181,1.47251
305.200027461279,1.00698
305.204921666118,0.261879
305.223956602375,0.260914
305.235807251311,0.262764
305.259167004,0.276124
305.26336887667,0.270326
305.289920656893,0.276878
305.301213096576,0.26817
305.314990367263,0.271948
305.323230704753,0.260188
305.326746897426,0.253704
305.337840737324,0.254798
305.356341975637,0.263299
305.366832644168,0.26379
305.370996253104,0.257953
305.380353804061,0.257311
305.413226833915,0.280184
305.436952622884,0.29391
305.450547045299,0.297504
305.466710763792,0.303668
305.46982435077,0.296781
305.476799223251,0.283756
305.494839604299,0.291797
305.502042900314,0.289
305.507985669764,0.284943
305.5439264794,0.310884
305.589838186732,0.326795
305.604101850159,0.331059
305.624141067272,0.331098
305.633912882121,0.33087
305.655926283275,0.332883
305.66914809872,0.326105
305.671047186541,0.318004
305.680359100093,0.297316
305.756065794945,0.363023
305.770685257358,0.357642
305.778974079512,0.355931
305.783081867651,0.350039
305.810625132551,0.337582
305.876814635065,0.333772
305.890398073307,0.327355
305.908155216515,0.335112
305.950456158156,0.347413
305.961034043262,0.347991
305.964322164094,0.281279
305.980533253668,0.28749
305.99611696029,0.293074
306.013866493127,0.290824
306.026201112888,0.273158
306.034663112371,0.27162
306.039327046332,0.266284
306.053015678913,0.259973
306.060533555744,0.257491
306.071534804399,0.258492
306.090407801021,0.257365
306.093051264908,0.250008
306.146717771153,0.253675
306.166521266033,0.253478
306.19129001651,0.248247
306.208830030153,0.255787
306.2138509048,0.250808
306.239951807383,0.266909
306.241742528267,0.2587
306.266371766041,0.273329
306.271915499132,0.268873
306.273725047446,0.260682
306.288991770171,0.265949
306.316437326197,0.273394
306.340823067948,0.28778
306.356809066985,0.283766
