X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
216.40222975994,0.215102
216.413027491092,0.2159
216.42285851509,0.215731
216.433972036475,0.216844
216.449917482876,0.21279
216.457168620093,0.210041
216.465297191838,0.208169
216.477603542393,0.210476
216.483360787838,0.206233
216.496862650311,0.209735
216.508838205683,0.21171
216.526343117876,0.209215
216.543855032726,0.206727
216.559291215531,0.212163
216.565019612492,0.207892
216.57474231596,0.207614
216.588150259253,0.211022
216.595930866689,0.208803
216.606580586997,0.209453
216.625359951875,0.208232
216.634517839769,0.20739
216.644077465918,0.20695
216.662911950442,0.205784
216.672419031723,0.205291
216.677323487372,0.200196
216.689622979111,0.202495
216.70043309191,0.203305
216.714823306406,0.207695
216.724533331113,0.207405
216.730328322014,0.2032
216.742357534941,0.20523
216.751287893618,0.20416
216.763709953628,0.206582
216.769663408374,0.202536
216.783235637706,0.206108
216.804377254568,0.207249
216.819581541073,0.212454
216.829475521649,0.212348
216.836615089291,0.209487
216.842901576748,0.205774
216.850009951423,0.202882
216.862559747986,0.205432
216.873867739892,0.20674
216.883156121191,0.206028
216.894452241308,0.207324
216.910965540927,0.203838
216.922452686209,0.205325
216.931615745371,0.204488
216.948382276399,0.201254
216.955081601121,0.197954
216.971994465243,0.204867
216.985886361471,0.208758
216.996009149061,0.208881
217.00695739912,0.20983
217.016155935515,0.209028
217.030612061536,0.213484
217.04036420372,0.213236
217.051328744238,0.214201
217.060113066808,0.212985
217.072982613111,0.215855
217.081306081754,0.214178
217.092983559015,0.215856
217.10622293323,0.219095
217.112328369331,0.2152
217.11966481568,0.212537
217.130009196672,0.212881
217.139103972501,0.211976
217.145304755929,0.208177
217.155285537344,0.208158
217.166359636995,0.209232
217.175982181897,0.208854
217.184499853445,0.207372
217.194293662496,0.207166
217.213171430376,0.206044
217.224981942162,0.207854
217.233629920522,0.206502
217.24498240257,0.207855
217.256306518321,0.209179
217.264127736691,0.207
217.285327789724,0.2082
217.302084974913,0.214957
217.310202738097,0.213075
217.328069002807,0.210941
217.339350579205,0.212223
217.350456343746,0.213328
217.364463825623,0.217336
217.380473025848,0.213345
217.390145944719,0.213018
217.396376644043,0.209249
217.407674647021,0.210547
217.427657459724,0.21053
217.437489417997,0.200362
217.44767027042,0.200542
217.456306880103,0.199179
217.476689538531,0.199562
217.486781936556,0.199654
217.50428090281,0.197153
217.523162316714,0.206034
217.532100155934,0.204972
217.540613580676,0.203486
217.55749937932,0.210372
217.567161596421,0.210034
217.579219624452,0.212092
217.589610949415,0.212483
217.60107014531,0.213942
217.621002980809,0.213875
217.630212535968,0.213085
217.639530303137,0.212402
217.647166636265,0.210039
217.653026406556,0.205899
217.662733689117,0.205606
217.678043284099,0.210915
217.686956729706,0.209829
217.692898536921,0.205771
217.707075613221,0.209948
217.717094666827,0.209967
217.725192665288,0.208065
217.744623842576,0.207496
217.753633125329,0.206505
217.763167881599,0.20604
217.772183207899,0.205055
217.783286032364,0.206158
217.790442427805,0.203315
217.802867186721,0.205739
217.812896017346,0.205768
217.821689689936,0.204562
217.828809534599,0.201682
217.837048608349,0.199921
217.852946418906,0.205819
217.860346173414,0.203218
217.870283173414,0.203155
217.879003115928,0.201875
217.889421173365,0.202293
217.902713333761,0.205585
217.911878795495,0.204751
217.918056751216,0.200929
217.928006166041,0.200878
217.941376236856,0.204248
217.950606344818,0.203478
217.964025973656,0.206898
217.970725169202,0.203597
217.978105232739,0.200977
217.990716890495,0.203589
217.999336207959,0.202208
218.010147488078,0.20302
218.020128138555,0.203
218.029434545126,0.202307
218.045395190428,0.208267
218.052491093185,0.205363
218.06624996794,0.209122
218.074891400861,0.207764
218.084478438218,0.207351
218.096214040358,0.209086
218.114866594463,0.207739
218.12407096444,0.206943
218.133274032374,0.206146
218.147093593277,0.209966
218.170689041178,0.213561
218.178928933965,0.211801
218.188276243159,0.211148
218.193742790285,0.206615
218.204113561062,0.206986
218.216067139037,0.208939
218.229643146567,0.212515
218.237708889542,0.210581
218.246039719267,0.208912
218.25724429576,0.210116
218.264340194719,0.207212
218.286882663312,0.209755
218.294366544662,0.207239
218.322385001742,0.205257
218.333224300221,0.206096
218.349473702,0.212346
218.355752131051,0.208624
218.369004595206,0.211877
218.37872951936,0.211602
218.40402307743,0.216895
218.412631530198,0.215504
218.423815384196,0.216688
218.436217813834,0.21909
218.442973544249,0.215846
218.453189965433,0.216062
218.462941093408,0.215813
218.472199037197,0.215071
218.485915274384,0.208787
218.49694439496,0.209817
218.514025944992,0.206898
218.527252364748,0.210124
218.53447944225,0.207352
218.559122420677,0.201995
218.568079521399,0.200952
218.579855870847,0.202728
218.587880558776,0.200753
218.598226229226,0.201098
218.612634570951,0.205507
218.627643818467,0.210516
218.63896344383,0.211836
218.646218594318,0.209091
218.652890951282,0.205763
218.66876475334,0.211637
218.674778209633,0.20765
218.687600050029,0.210472
218.69654457684,0.209417
218.704917252619,0.207789
218.716243289643,0.209115
218.729752311567,0.212624
218.74025516412,0.213127
218.750212396895,0.213085
218.768349046603,0.211221
218.785231914524,0.208104
218.795382897705,0.208255
218.803076092288,0.205948
218.813231035811,0.206103
218.839090715603,0.211963
218.846889352095,0.209761
218.857111556737,0.209984
218.864061929881,0.206934
218.872035992381,0.204908
218.882704427986,0.205577
218.892035992381,0.204908
218.901136161519,0.204008
218.920243349833,0.203115
218.924595783597,0.197468
218.939893254709,0.202765
218.948973959038,0.201846
218.960054052609,0.202926
218.975651866098,0.198524
218.991576092953,0.204448
219.003239931113,0.206112
219.021655085531,0.204527
219.034753083277,0.207625
219.04258601768,0.205458
219.066530495704,0.209403
219.077523003063,0.210395
219.086057595962,0.20893
219.097742819858,0.210615
219.111207007134,0.214079
219.119867177078,0.212739
219.150298534996,0.213171
219.161087462236,0.21396
219.167955232177,0.210827
219.177584718831,0.210457
219.194347932452,0.21722
219.194893568208,0.207766
219.205500783832,0.208373
219.220135829303,0.213008
219.22590510603,0.208777
219.237616096404,0.210488
219.244958182014,0.20783
219.263672189131,0.206544
219.270447144619,0.203319
219.281558952698,0.204431
219.299457258347,0.212329
219.301859834357,0.204732
219.313557274572,0.206429
219.326959275357,0.209831
219.340522815949,0.213395
219.347607137407,0.210479
219.357996395661,0.210869
219.370193802786,0.213066
219.376361854411,0.209234
219.390516444889,0.213389
219.397937221813,0.210809
219.406419036067,0.209291
219.433748785234,0.206621
219.445368453776,0.208241
219.452831805203,0.205704
219.484422129293,0.207294
219.497339596057,0.210212
219.506169753128,0.209042
219.51530572353,0.208178
219.524943937342,0.207816
219.541922329045,0.214794
219.546449613661,0.209322
219.558576765177,0.211449
219.56648536625,0.209357
219.574871127691,0.207743
219.587290208294,0.210162
219.594104139838,0.206976
219.615839933386,0.208712
219.625731192796,0.208603
219.633405621338,0.206278
219.664837113808,0.207709
219.672595098466,0.205467
219.677453287296,0.200325
219.687881933773,0.200754
219.70307781006,0.20595
219.711422579632,0.204295
219.723872884783,0.206745
219.734016884783,0.206889
219.753980884783,0.206853
219.760136766251,0.203009
219.775787193611,0.208659
219.781901612767,0.204774
219.789293076783,0.202165
219.806167623711,0.19904
219.822891228451,0.205763
219.830071970555,0.202944
219.842248095517,0.20512
219.848271032709,0.201143
219.862793384091,0.205666
219.87282233959,0.205694
219.879509254417,0.202381
219.889636079286,0.202508
219.906448456512,0.209321
219.910072491515,0.202945
219.920292009347,0.203164
219.931850240657,0.204722
219.940676370803,0.203548
219.951874938374,0.204747
219.962241958368,0.205114
219.971341950821,0.204214
219.981644459967,0.204517
219.99242038578,0.195293
220.003417698117,0.19629
220.012970144175,0.195842
220.026248607136,0.199121
220.034303813329,0.197176
220.049239685355,0.202112
220.055585098461,0.198457
220.068305794271,0.201178
220.077316788466,0.200189
220.084766919487,0.197639
220.094429231976,0.197301
220.108382482221,0.201255
220.117226705724,0.200099
220.13506405784,0.197936
220.145993440456,0.198866
220.154527477086,0.1974
220.17954772721,0.20242
220.192523413021,0.205396
220.200319072105,0.203191
220.208882621861,0.201755
220.222211672001,0.205084
220.235165572593,0.208038
220.244387304396,0.207259
220.252852555216,0.205725
220.259988427553,0.202861
220.272310550584,0.205183
220.282070384123,0.204943
220.294420643077,0.207293
220.303279192742,0.206151
220.316385120504,0.209257
220.325347709417,0.20822
220.332229891952,0.205102
220.341708125985,0.20458
220.351853172637,0.204725
220.360480944896,0.203353
220.374347094826,0.207219
220.383145050338,0.206017
220.394325550073,0.207198
220.406484770718,0.209357
220.420154194882,0.213026
220.433036023412,0.205908
220.442624156504,0.205496
220.451616778815,0.204489
220.459808377119,0.20268
220.473926857487,0.206799
220.493883114084,0.206755
220.511127359708,0.203999
220.523854853449,0.206727
220.535581233063,0.208453
220.541981536381,0.204854
220.568717990795,0.21159
220.579608794062,0.212481
220.59111912615,0.213991
220.601921799318,0.214794
220.619176446603,0.212049
220.630477410018,0.21335
220.63986012337,0.212732
220.649104384991,0.211977
220.665710454938,0.208583
220.6738728495,0.206745
220.683823815635,0.206696
220.697277574891,0.20015
220.718868984007,0.211741
220.734125665219,0.216998
220.737201720233,0.210074
220.747350391122,0.210223
220.759666984473,0.212539
220.771296918165,0.214169
220.780346050834,0.213218
220.801347479716,0.21422
220.81143998108,0.214312
220.836552275229,0.219424
220.848894683547,0.221767
220.854424581268,0.217297
220.87586405473,0.208736
220.891287914432,0.21416
220.89610918154,0.208981
220.911383426733,0.214256
220.920584506572,0.213457
220.930198114763,0.21307
220.939939747031,0.212812
220.951740035764,0.214612
220.976098060896,0.20897
220.992478101822,0.20535
221.004195552956,0.207068
221.016203893695,0.209076
221.033987946207,0.21686
221.057350549722,0.210223
221.06558720166,0.208459
221.077534737274,0.210407
221.092220711433,0.215093
221.107183451529,0.210056
221.115057626426,0.20793
221.125578203772,0.20845
221.136485659561,0.209358
221.153156139192,0.206028
221.165944988259,0.198817
221.176853343882,0.199725
221.183817857739,0.19669
221.196192085166,0.199064
221.207383216821,0.200255
221.219649533537,0.202522
221.223183103063,0.196055
221.2359810534,0.198853
221.244176226565,0.197048
221.254007828103,0.19688
221.26943026165,0.202302
221.280265034065,0.203137
221.28768640815,0.200559
221.299963486429,0.202836
221.312385274239,0.205257
221.32080166138,0.203674
221.332102419121,0.204975
221.340310031242,0.203182
221.349641863283,0.202514
221.361299801812,0.204172
221.371287897353,0.20416
221.384946004307,0.207818
221.397017496866,0.20989
221.409650954803,0.212523
221.417475610847,0.210348
221.425569211324,0.208441
221.440258505485,0.213131
221.450158809716,0.213031
221.460608534549,0.213481
221.470718799778,0.213591
221.483197472375,0.21607
221.491735322253,0.214607
221.500873647387,0.213746
221.506609177952,0.209481
221.519007176547,0.211879
221.539642409642,0.212515
221.547485512338,0.210358
221.559067232797,0.211939
221.570051898571,0.212924
221.57704101787,0.209913
221.596581889486,0.209454
221.612153844573,0.215026
221.621787871678,0.21466
221.633044501572,0.215917
221.642384684609,0.215257
221.653917816425,0.21679
221.662638245341,0.21551
221.671473587761,0.214346
221.680093491498,0.212966
221.70529525319,0.208167
221.716305771951,0.209178
221.733643799571,0.206516
221.740170433919,0.203043
221.763446946931,0.206319
221.780689130168,0.203561
221.789842119849,0.202714
221.79682642303,0.199699
221.807364995026,0.200237
221.818982648609,0.201855
221.828163499429,0.201036
221.839690529089,0.202563
221.850693284472,0.203565
221.859304417185,0.202177
221.866557868945,0.19943
221.88964818174,0.20252
221.901792705498,0.204665
221.91162330466,0.204495
221.922278621784,0.205151
221.930519636927,0.203392
221.93879153335,0.201664
221.950544474294,0.203417
221.961544100588,0.204416
221.970707667469,0.20358
221.977964158743,0.200836
221.996451487495,0.199324
222.008004752657,0.200877
222.030176365113,0.203048
222.043107510056,0.20598
222.052445382987,0.205318
222.067135753694,0.210008
222.075910592614,0.208783
222.089873402389,0.212746
222.099585227603,0.212457
222.116173497757,0.209046
222.123490461202,0.206363
222.139389096666,0.212261
222.159945428025,0.212818
222.164087188416,0.206959
222.172663782196,0.205536
222.182808495938,0.205681
222.197365806327,0.200238
222.209651804485,0.202524
222.221969657093,0.204842
222.228257960209,0.20113
222.250271686521,0.203144
222.256680452637,0.199553
222.275219543052,0.208092
222.276485319841,0.199357
222.287039421109,0.199912
222.300900551845,0.203773
222.31173491363,0.204607
222.320283007933,0.203155
222.332478506261,0.205351
222.342568869415,0.205441
222.353204719816,0.206077
222.36522006112,0.208092
222.377343521599,0.210216
222.385183027786,0.208055
222.40295059902,0.215823
222.407919664998,0.210792
