X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
296.044849714884,0.0709287
296.054126753724,0.0702058
296.063192593227,0.0692716
296.07610175841,0.0721808
296.086259758409,0.0723388
296.098821389365,0.0749004
296.104501579086,0.0705806
296.113506579087,0.0695856
296.125941146863,0.0720202
296.136394730392,0.0724737
296.151103859224,0.0771829
296.154104035615,0.070183
296.165357700749,0.0714367
296.174551692936,0.0706307
296.18350657202,0.0695856
296.194037988491,0.070117
296.203820564966,0.0698996
296.219492817233,0.0755718
296.224964309888,0.0710433
296.234144044544,0.070223
296.251343814375,0.0774228
296.253893717945,0.0699727
296.266362612527,0.0724416
296.276002702354,0.0720817
296.285271686642,0.0713507
296.293705616713,0.0697846
296.307632590586,0.0737116
296.320323791423,0.0764028
296.323480574676,0.0695596
296.333681398953,0.0697604
296.344343550868,0.0704226
296.353532821997,0.0696118
296.365624726947,0.0717037
296.375546672553,0.0716257
296.396723674377,0.0828027
296.397495888761,0.0735749
296.408211677403,0.0742907
296.416187411434,0.0722664
296.423192536757,0.0692715
296.438896998615,0.074976
296.44479565842,0.0708747
296.458622484518,0.0747015
296.463790532591,0.0698695
296.481639599153,0.0777186
296.491817574674,0.0778966
296.497904424599,0.0739834
296.503527610632,0.0696066
296.513549399679,0.0696284
296.526788709001,0.0728677
296.539643047979,0.0757221
296.546918450594,0.0729975
296.558422304247,0.0745013
296.56577554723,0.0718546
296.57350651557,0.0695855
296.587024146196,0.0731032
296.5946592172,0.0707382
296.613095139066,0.0791741
296.615775533232,0.0718545
296.628849557207,0.0749286
296.634077013805,0.070156
296.643665777249,0.0697448
296.657438298335,0.0735173
296.66620659041,0.0722856
296.67548645178,0.0715655
296.683995628244,0.0700746
296.694048654473,0.0701277
296.705652238676,0.0717312
296.718691790291,0.0747708
296.730315894342,0.0763949
296.736458487277,0.0725375
296.743944475871,0.0700235
296.754872853115,0.0709519
296.833126211682,0.119205
296.839011685167,0.115091
296.839684829059,0.105764
296.856224308991,0.112303
296.858720469724,0.104799
296.86042803766,0.096507
296.864051114102,0.0901301
296.867068437883,0.0831474
296.869366446875,0.0754455
296.940100454998,0.136179
296.940836584812,0.126916
296.948211063872,0.12429
296.948983193686,0.115062
296.9505303235,0.106609
296.978511321139,0.12459
296.979112450953,0.115191
296.979920580767,0.106
296.982243514648,0.0983225
296.986864285288,0.0929433
296.987402415102,0.0834814
296.992396554921,0.0784756
296.994192603455,0.0702716
297.011402652621,0.0774817
297.013820452212,0.0698995
297.028739303233,0.0748183
297.03597886129,0.0720579
297.043394715779,0.0694737
297.05396845817,0.0700475
297.064044597497,0.0701236
297.074086445169,0.0701654
297.090160243132,0.0762392
297.097572230131,0.0736512
297.103865058986,0.0699441
297.11396845817,0.0700475
297.12643748717,0.0725165
297.138550302697,0.0746293
297.144064425132,0.0701434
297.153192438133,0.0692714
297.168585619323,0.0746646
297.176494681774,0.0725737
297.189099150954,0.0751782
297.193798576056,0.0698776
297.205753192654,0.0718322
297.218756832294,0.0748358
297.226691242681,0.0727702
297.234849545766,0.0709286
297.246795423161,0.0728744
297.255867423162,0.0719464
297.272326254803,0.0784053
297.273634016392,0.069713
297.286387382028,0.0724664
297.294552356865,0.0706314
297.307733732111,0.0738127
297.319228828864,0.0753078
297.32350641001,0.0695854
297.341336112258,0.0774151
297.344775770844,0.0708548
297.354097368876,0.0701764
297.373493842212,0.0795728
297.375299779398,0.0713788
297.384236402984,0.0703154
297.394033354824,0.0701124
297.411531050074,0.0776101
297.416352461954,0.0724315
297.425879947444,0.071959
297.435622421831,0.0717014
297.447636125471,0.0737151
297.454975517718,0.0710545
297.479610618676,0.0856896
297.481631962198,0.077711
297.486738493548,0.0728175
297.495660363144,0.0717394
297.516772459837,0.0828515
297.519928462588,0.0760075
297.536667385532,0.0827464
297.538098204196,0.0741772
297.545587250374,0.0716663
297.558363939516,0.0744429
297.566083339948,0.0721623
297.583140295765,0.0792193
297.589040392527,0.0751194
297.595596503754,0.0716755
297.60888411203,0.0749631
297.615724513939,0.0718035
297.623506368036,0.0695854
297.634045036863,0.070124
297.64386625877,0.0699453
297.661957378612,0.0780364
297.663192368036,0.0692714
297.67607784699,0.0721569
297.69179129096,0.0778703
297.694162602574,0.0702416
297.707162035642,0.073241
297.715993094908,0.0720721
297.729597760858,0.0756768
297.733506354076,0.0695854
297.746968767968,0.0730478
297.756880073469,0.0729591
297.765389128331,0.0714681
297.783082733949,0.0791617
297.787542506574,0.0736215
297.796276337204,0.0723553
297.809398043105,0.075477
297.813506340134,0.0695853
297.82885845129,0.0749375
297.8365336481,0.0726127
297.845840256992,0.0719193
297.856066256991,0.0721453
297.866362370247,0.0724414
297.876111256991,0.0721903
297.883506333164,0.0695853
297.897981584337,0.0740606
297.904181898193,0.0702609
297.92279940634,0.0788784
297.941798477994,0.0878775
297.946271465198,0.0823505
297.987867973855,0.113947
298.000065967917,0.116145
298.002051711623,0.108131
298.00763052531,0.10371
298.0209102247,0.106989
298.089507448596,0.165586
298.09008142449,0.15616
298.090763400384,0.146842
298.092498376278,0.138577
298.093763973832,0.129843
298.103518142869,0.129597
298.106583325889,0.122662
298.112561655374,0.118641
298.113673371548,0.109752
298.11431933355,0.100398
298.12023087474,0.0963099
298.123836940197,0.0899159
298.128087118817,0.0841661
298.143558492596,0.0896375
298.154849420172,0.0909284
298.156078136346,0.0821571
298.159435319302,0.0755143
298.167070174344,0.0731492
298.17551386366,0.0715929
298.190671399198,0.0767504
298.198529646978,0.0746087
298.247341038823,0.11342
298.252821457935,0.1089
298.253449406019,0.0995284
298.259898910804,0.0959779
298.318293553644,0.144373
298.331160347477,0.147239
298.373366692738,0.179446
298.385586299575,0.181665
298.400892452691,0.186971
298.453560142636,0.229639
298.463718426766,0.229797
298.466811986194,0.222891
298.482736531267,0.228816
298.483481451579,0.21956
298.485470378482,0.211549
298.489338892997,0.205418
298.493924380477,0.200003
298.496344206982,0.192423
298.499555447329,0.185634
298.502060636298,0.17814
298.508323511894,0.174403
298.516602704918,0.172682
298.517221611372,0.163301
298.519259003164,0.155338
298.524624325042,0.150703
298.527038843508,0.143118
298.530158477261,0.136237
298.531357612971,0.127437
298.533157454239,0.119236
298.544820968096,0.1209
298.549368760966,0.115448
298.552470293062,0.108549
298.553905905074,0.0999849
298.555639191411,0.0917182
298.561185589677,0.0872646
298.562621201689,0.0787002
298.567608097703,0.0736871
298.595278571434,0.0913576
298.596464477888,0.0825435
298.599208912225,0.0752879
298.604834826297,0.0709138
298.619618414469,0.0756974
298.630359926013,0.0764389
298.635775259561,0.0718543
298.662036247,0.0881153
298.682600906325,0.0986799
298.724491372983,0.13057
298.729906175449,0.125985
298.781403118394,0.167482
298.784080060939,0.160159
298.790639321983,0.156718
298.801196095947,0.157275
298.802352626635,0.148432
298.810722783852,0.146802
298.821739129327,0.147818
298.822357994219,0.138437
298.833559097783,0.139638
298.849278451424,0.145357
298.932166273438,0.218245
298.942316083427,0.218395
298.944053029524,0.210132
298.952565161609,0.208644
298.993997874759,0.240077
298.996388270645,0.232467
299.004693784127,0.230773
299.008940717049,0.22502
299.010744422795,0.216823
299.020086516032,0.216166
299.02562148586,0.2117
299.03055842569,0.206637
299.037946069991,0.204025
299.045915834654,0.201995
299.090009741095,0.236089
299.100330383923,0.236409
299.111192509322,0.237272
299.113004696378,0.229084
299.121223587613,0.227303
299.123051374168,0.21913
299.12690971237,0.212989
299.133790679589,0.20987
299.145327674378,0.211407
299.153173041346,0.209252
299.158535859455,0.204615
299.177098480755,0.213177
299.184376817212,0.210456
299.192909693909,0.208989
299.195342638157,0.201422
299.198198553257,0.194278
299.20224715086,0.188326
299.207088020795,0.183167
299.215336194592,0.181415
299.24039581794,0.196475
299.242228856443,0.188308
299.243556279483,0.179635
299.250385929093,0.176465
299.251552189727,0.167631
299.256394873401,0.162474
299.25729370698,0.153373
299.269208157018,0.155287
299.293584807115,0.169664
299.296615088675,0.162694
299.305316517969,0.161396
299.308319388456,0.154398
299.310761892564,0.146841
299.313023342629,0.139102
299.316305487904,0.132384
299.319809975709,0.125889
299.3224168255,0.118496
299.323753221736,0.109832
299.326235961192,0.102315
299.352564262191,0.118643
299.353973075723,0.110052
299.359279850812,0.105359
299.390937627346,0.127017
299.393410275578,0.119489
299.403518971163,0.119598
299.406335931559,0.112415
299.412324178045,0.108403
299.423065561463,0.109145
299.432558578483,0.108638
299.435703151856,0.101782
299.443088952904,0.099168
299.45077914016,0.0968581
299.457596140965,0.0936751
299.462305014583,0.088384
299.46998631813,0.0860653
299.496438096078,0.102517
299.517301721639,0.113381
299.530691049506,0.11677
299.552308862837,0.128388
299.557631424287,0.12371
299.566035037807,0.122114
299.571154040369,0.117233
299.58630980097,0.122389
299.586910569534,0.11299
299.59289442049,0.108973
299.601845873452,0.107925
299.617009533611,0.113089
299.630046468296,0.116125
299.641375733759,0.117455
299.649539703633,0.115619
299.660168361954,0.116247
299.706085138169,0.152164
299.713195426552,0.149274
299.73315060955,0.15923
299.739757497478,0.155837
299.756403754248,0.162483
299.757731874984,0.153811
299.772562170362,0.158641
299.778397668994,0.154477
299.783367977477,0.149447
299.813214233839,0.169293
299.834407019602,0.180486
299.842291709823,0.178371
299.857281030473,0.18336
299.872217668657,0.188297
299.882635753596,0.188715
299.88637112807,0.18245
299.89197273627,0.178052
299.911651430547,0.18773
299.920140459539,0.186219
299.925493158968,0.181572
299.927952985113,0.174032
299.938478109123,0.174557
299.95645659511,0.182536
299.963969955423,0.180049
299.98351774019,0.189597
299.994627252218,0.190706
300.014902835585,0.200982
300.015999207914,0.192078
300.021982894799,0.188062
300.036385796321,0.192465
300.045907909595,0.191987
300.073109009049,0.209188
300.083062210511,0.209141
300.091799305132,0.207878
300.096333692336,0.202413
300.102691229359,0.19877
300.105142666367,0.191222
300.110467731997,0.186547
300.131047221918,0.197126
300.137258075354,0.193337
300.152313313963,0.198392
300.162006323351,0.198085
300.178914484681,0.204993
300.189762246218,0.205841
300.200066769747,0.206146
300.214741215589,0.21082
300.226805418547,0.212884
300.237279350844,0.213358
300.245129164925,0.211208
300.252339999559,0.208419
300.257565385351,0.203644
300.284993163389,0.221072
300.290409971542,0.216489
300.306837575401,0.222917
300.312266652107,0.218346
300.320724357153,0.216803
300.397262641154,0.283342
300.400868262888,0.276947
300.401657915272,0.267737
300.402429567656,0.258509
300.40383767871,0.249917
300.415991822489,0.252071
300.426218304941,0.252297
300.431396514242,0.247476
300.436599027894,0.242678
300.438583778528,0.234663
300.447044851526,0.233124
300.44876318651,0.224842
300.452494360601,0.218573
300.48258434969,0.238663
300.491070546228,0.23715
300.493129063856,0.229208
300.498218803991,0.224298
300.510825231558,0.226904
300.530416546799,0.236496
300.554888758033,0.250968
300.601910322796,0.267989
300.606680952239,0.26276
300.623533808808,0.269613
300.633051943475,0.269131
300.63869905686,0.264778
300.645223076943,0.261302
300.652235728615,0.258315
300.985035409893,0.571114
301.002723680873,0.578803
301.008913301529,0.574992
301.022730125392,0.578809
301.041415067952,0.587494
301.050757851211,0.586837
301.056994603523,0.583074
301.061816596904,0.577896
301.083013572863,0.579093
301.094005989283,0.580085
301.103739540466,0.569819
301.113536038886,0.569615
301.120951070121,0.56703
301.137776295455,0.573855
301.150114036041,0.576193
301.153396900221,0.569476
301.161531349182,0.56761
301.168542390671,0.564621
301.171598931723,0.517678
301.179521122649,0.4156
301.188489181879,0.284568
301.191910240526,0.277989
301.20701653732,0.273096
301.220901647996,0.276981
301.228576182978,0.274655
301.240820900139,0.2669
301.253152875741,0.269232
301.298487089781,0.304566
301.302792384888,0.298871
301.306697331589,0.292776
301.317853588265,0.293933
301.327051129895,0.28313
301.348040106663,0.294119
301.433150175549,0.369229
301.440261624127,0.366341
301.446026188657,0.362105
301.460560174075,0.366639
301.466218903355,0.362298
301.490262370919,0.376341
301.4938713624,0.36995
301.507239341195,0.373318
301.509610975961,0.36569
301.519086215145,0.365165
301.523802277779,0.359881
301.532601254523,0.35868
301.550271706502,0.366351
301.562042989614,0.328122
301.610628587034,0.366708
301.611739993424,0.357819
301.62241906543,0.358498
301.673172540855,0.399252
301.702178622487,0.418258
301.707339058143,0.343418
301.718333410472,0.344412
301.740546594709,0.346626
301.747921716866,0.344001
301.755729856996,0.341809
301.760036502735,0.336116
301.769362596103,0.335442
301.774355506128,0.330435
301.782898020255,0.328977
301.792898022413,0.328977
301.800106256015,0.326185
301.81898143332,0.33506
301.836708907921,0.342788
301.858230940152,0.35431
301.874518181307,0.360597
301.893905279299,0.349984
301.902593430207,0.348672
301.909995910491,0.346075
301.921443451698,0.287522
302.069412107554,0.415491
302.081517186809,0.417596
302.091433135798,0.417512
302.100920773301,0.417
302.139401384273,0.44548
302.149310983779,0.44539
302.16396845817,0.450047
302.178296172598,0.454375
302.198851346611,0.46493
302.203652126834,0.459731
302.213604865504,0.459684
302.233688533923,0.469768
302.246861499245,0.452941
302.25143780182,0.447517
302.253898881075,0.439978
