X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
322.530474153142,7566
322.540474153142,7567
322.550474153142,7568
322.560474153142,7569
322.570474153142,7570
322.580474153142,7571
322.590474153142,7572
322.600474153142,7573
322.610474153142,7574
322.620474153142,7575
322.630474153142,7576
322.640474153142,7577
322.650474153142,7578
322.660474153142,7579
322.670474153142,7580
322.680474153142,7581
322.690474153142,7582
322.700474153142,7583
322.710474153142,7584
322.720474153142,7585
322.730474153142,7586
322.740474153142,7587
322.750474153142,7588
322.760474153142,7589
322.770474153142,7590
322.780474153142,7591
322.790474153142,7592
322.800474153142,7593
322.810474153142,7594
322.820474153142,7595
322.830474153142,7596
322.840474153142,7597
322.850474153142,7598
322.860474153142,7599
322.870474153142,7600
322.880474153142,7601
322.890474153142,7602
322.900474153142,7603
322.910474153142,7604
322.920474153142,7605
322.930474153142,7606
322.940474153142,7607
322.950474153142,7608
322.960474153142,7609
322.970474153142,7610
322.980474153142,7611
322.990474153142,7612
323.000474153142,7613
323.010474153142,7614
323.020474153142,7615
323.030474153142,7616
323.040474153142,7617
323.050474153142,7618
323.060474153142,7619
323.070474153142,7620
323.080474153142,7621
323.090474153142,7622
323.100474153142,7623
323.110474153142,7624
323.120474153142,7625
323.130474153142,7626
323.140474153142,7627
323.150474153142,7628
323.160474153142,7629
323.170474153142,7630
323.180474153142,7631
323.190474153142,7632
323.200474153142,7633
323.210474153142,7634
323.220474153142,7635
323.230474153142,7636
323.240474153142,7637
323.250474153142,7638
323.260474153142,7639
323.270474153142,7640
323.280474153142,7641
323.290474153142,7642
323.300474153142,7643
323.310474153142,7644
323.320474153142,7645
323.330474153142,7646
323.340474153142,7647
323.350474153142,7648
323.360474153142,7649
323.370474153142,7650
323.380474153142,7651
323.390474153142,7652
323.400474153142,7653
323.410474153142,7654
323.420474153142,7655
323.430474153142,7656
323.440474153142,7657
323.450474153142,7658
323.460474153142,7659
323.470474153142,7660
323.480474153142,7661
323.490474153142,7662
323.500474153142,7663
323.510474153142,7664
323.520474153142,7665
323.530474153142,7666
323.540474153142,7667
323.550474153142,7668
323.560474153142,7669
323.570474153142,7670
323.580474153142,7671
323.590474153142,7672
323.600474153142,7673
323.610474153142,7674
323.620474153142,7675
323.630474153142,7676
323.640474153142,7677
323.650474153142,7678
323.660474153142,7679
323.670474153142,7680
323.680474153142,7681
323.690474153142,7682
323.700474153142,7683
323.710474153142,7684
323.720474153142,7685
323.730474153142,7686
323.740474153142,7687
323.750474153142,7688
323.760474153142,7689
323.770474153142,7690
323.780474153142,7691
323.790474153142,7692
323.800474153142,7693
323.810474153142,7694
323.820474153142,7695
323.830474153142,7696
323.840474153142,7697
323.850474153142,7698
323.860474153142,7699
323.870474153142,7700
323.880474153142,7701
323.890474153142,7702
323.900474153142,7703
323.910474153142,7704
323.920474153142,7705
323.930474153142,7706
323.940474153142,7707
323.950474153142,7708
323.960474153142,7709
323.970474153142,7710
323.980474153142,7711
323.990474153142,7712
324.000474153142,7713
324.010474153142,7714
324.020474153142,7715
324.030474153142,7716
324.040474153142,7717
324.050474153142,7718
324.060474153142,7719
324.070474153142,7720
324.080474153142,7721
324.090474153142,7722
324.100474153142,7723
324.110474153142,7724
324.120474153142,7725
324.130474153142,7726
324.140474153142,7727
324.150474153142,7728
324.160474153142,7729
324.170474153142,7730
324.180474153142,7731
324.190474153142,7732
324.200474153142,7733
324.210474153142,7734
324.220474153142,7735
324.230474153142,7736
324.240474153142,7737
324.250474153142,7738
324.260474153142,7739
324.270474153142,7740
324.280474153142,7741
324.290474153142,7742
324.300474153142,7743
324.310474153142,7744
324.320474153142,7745
324.330474153142,7746
324.340474153142,7747
324.350474153142,7748
324.360474153142,7749
324.370474153142,7750
324.380474153142,7751
324.390474153142,7752
324.400474153142,7753
324.410474153142,7754
324.420474153142,7755
324.430474153142,7756
324.440474153142,7757
324.450474153142,7758
324.460474153142,7759
324.470474153142,7760
324.480474153142,7761
324.490474153142,7762
324.500474153142,7763
324.510474153142,7764
324.520474153142,7765
324.530474153142,7766
324.540474153142,7767
324.550474153142,7768
324.560474153142,7769
324.570474153142,7770
324.580474153142,7771
324.590474153142,7772
324.600474153142,7773
324.610474153142,7774
324.620474153142,7775
324.630474153142,7776
324.640474153142,7777
324.650474153142,7778
324.660474153142,7779
324.670474153142,7780
324.680474153142,7781
324.690474153142,7782
324.700474153142,7783
324.710474153142,7784
324.720474153142,7785
324.730474153142,7786
324.740474153142,7787
324.750474153142,7788
324.760474153142,7789
324.770474153142,7790
324.780474153142,7791
324.790474153142,7792
324.800474153142,7793
324.810474153142,7794
324.820474153142,7795
324.830474153142,7796
324.840474153142,7797
324.850474153142,7798
324.860474153142,7799
324.870474153142,7800
324.880474153142,7801
324.890474153142,7802
324.900474153142,7803
324.910474153142,7804
324.920474153142,7805
324.930474153142,7806
324.940474153142,7807
324.950474153142,7808
324.960474153142,7809
324.970474153142,7810
324.980474153142,7811
324.990474153142,7812
325.000474153142,7813
325.010474153142,7814
325.020474153142,7815
325.030474153142,7816
325.040474153142,7817
325.050474153142,7818
325.060474153142,7819
325.070474153142,7820
325.080474153142,7821
325.090474153142,7822
325.100474153142,7823
325.110474153142,7824
325.120474153142,7825
325.130474153142,7826
325.140474153142,7827
325.150474153142,7828
325.160474153142,7829
325.170474153142,7830
325.180474153142,7831
325.190474153142,7832
325.200474153142,7833
325.210474153142,7834
325.220474153142,7835
325.230474153142,7836
325.240474153142,7837
325.250474153142,7838
325.260474153142,7839
325.270474153142,7840
325.280474153142,7841
325.290474153142,7842
325.300474153142,7843
325.310474153142,7844
325.320474153142,7845
325.330474153142,7846
325.340474153142,7847
325.350474153142,7848
325.360474153142,7849
325.370474153142,7850
325.380474153142,7851
325.390474153142,7852
325.400474153142,7853
325.410474153142,7854
325.420474153142,7855
325.430474153142,7856
325.440474153142,7857
325.450474153142,7858
325.460474153142,7859
325.470474153142,7860
325.480474153142,7861
325.490474153142,7862
325.500474153142,7863
325.510474153142,7864
325.520474153142,7865
325.530474153142,7866
325.540474153142,7867
325.550474153142,7868
325.560474153142,7869
325.570474153142,7870
325.580474153142,7871
325.590474153142,7872
325.600474153142,7873
325.610474153142,7874
325.620474153142,7875
325.630474153142,7876
325.640474153142,7877
325.650474153142,7878
325.660474153142,7879
325.670474153142,7880
325.680474153142,7881
325.690474153142,7882
325.700474153142,7883
325.710474153142,7884
325.720474153142,7885
325.730474153142,7886
325.740474153142,7887
325.750474153142,7888
325.760474153142,7889
325.770474153142,7890
325.780474153142,7891
325.790474153142,7892
325.800474153142,7893
325.810474153142,7894
325.820474153142,7895
325.830474153142,7896
325.840474153142,7897
325.850474153142,7898
325.860474153142,7899
325.870474153142,7900
325.880474153142,7901
325.890474153142,7902
325.900474153142,7903
325.910474153142,7904
325.920474153142,7905
325.930474153142,7906
325.940474153142,7907
325.950474153142,7908
325.960474153142,7909
325.970474153142,7910
325.980474153142,7911
325.990474153142,7912
326.000474153142,7913
326.010474153142,7914
326.020474153142,7915
326.030474153142,7916
326.040474153142,7917
326.050474153142,7918
326.060474153142,7919
326.070474153142,7920
326.080474153142,7921
326.090474153142,7922
326.100474153142,7923
326.110474153142,7924
326.120474153142,7925
326.130474153142,7926
326.140474153142,7927
326.150474153142,7928
326.160474153142,7929
326.170474153142,7930
326.180474153142,7931
326.190474153142,7932
326.200474153142,7933
326.210474153142,7934
326.220474153142,7935
326.230474153142,7936
326.240474153142,7937
326.250474153142,7938
326.260474153142,7939
326.270474153142,7940
326.280474153142,7941
326.290474153142,7942
326.300474153142,7943
326.310474153142,7944
326.320474153142,7945
326.330474153142,7946
326.340474153142,7947
326.350474153142,7948
326.360474153142,7949
326.370474153142,7950
326.380474153142,7951
326.390474153142,7952
326.400474153142,7953
326.410474153142,7954
326.420474153142,7955
326.430474153142,7956
326.440474153142,7957
326.450474153142,7958
326.460474153142,7959
326.470474153142,7960
326.480474153142,7961
326.490474153142,7962
326.500474153142,7963
326.510474153142,7964
326.520474153142,7965
326.530474153142,7966
326.540474153142,7967
326.550474153142,7968
326.560474153142,7969
326.570474153142,7970
326.580474153142,7971
326.590474153142,7972
326.600474153142,7973
326.610474153142,7974
326.620474153142,7975
326.630474153142,7976
326.640474153142,7977
326.650474153142,7978
326.660474153142,7979
326.670474153142,7980
326.680474153142,7981
326.690474153142,7982
326.700474153142,7983
326.710474153142,7984
326.720474153142,7985
326.730474153142,7986
326.740474153142,7987
326.750474153142,7988
326.760474153142,7989
326.770474153142,7990
326.780474153142,7991
326.790474153142,7992
326.800474153142,7993
326.810474153142,7994
326.820474153142,7995
326.830474153142,7996
326.840474153142,7997
326.850474153142,7998
326.860474153142,7999
326.870474153142,8000
326.880474153142,8001
326.890474153142,8002
326.900474153142,8003
326.910474153142,8004
326.920474153142,8005
326.930474153142,8006
326.940474153142,8007
326.950474153142,8008
326.960474153142,8009
326.970474153142,8010
326.980474153142,8011
326.990474153142,8012
327.000474153142,8013
327.010474153142,8014
327.020474153142,8015
327.030474153142,8016
327.040474153142,8017
327.050474153142,8018
327.060474153142,8019
327.070474153142,8020
327.080474153142,8021
327.090474153142,8022
327.100474153142,8023
327.110474153142,8024
327.120474153142,8025
327.130474153142,8026
327.140474153142,8027
327.150474153142,8028
327.160474153142,8029
327.170474153142,8030
327.180474153142,8031
327.190474153142,8032
327.200474153142,8033
327.210474153142,8034
327.220474153142,8035
327.230474153142,8036
327.240474153142,8037
327.250474153142,8038
327.260474153142,8039
327.270474153142,8040
327.280474153142,8041
327.290474153142,8042
327.300474153142,8043
327.310474153142,8044
327.320474153142,8045
327.330474153142,8046
327.340474153142,8047
327.350474153142,8048
327.360474153142,8049
327.370474153142,8050
327.380474153142,8051
327.390474153142,8052
327.400474153142,8053
327.410474153142,8054
327.420474153142,8055
327.430474153142,8056
327.440474153142,8057
327.450474153142,8058
327.460474153142,8059
327.470474153142,8060
327.480474153142,8061
327.490474153142,8062
327.500474153142,8063
327.510474153142,8064
327.520474153142,8065
327.530474153142,8066
327.540474153142,8067
327.550474153142,8068
327.560474153142,8069
327.570474153142,8070
327.580474153142,8071
327.590474153142,8072
327.600474153142,8073
327.610474153142,8074
327.620474153142,8075
327.630474153142,8076
327.640474153142,8077
327.650474153142,8078
327.660474153142,8079
327.670474153142,8080
327.680474153142,8081
327.690474153142,8082
327.700474153142,8083
327.710474153142,8084
327.720474153142,8085
327.730474153142,8086
327.740474153142,8087
327.750474153142,8088
327.760474153142,8089
327.770474153142,8090
327.780474153142,8091
327.790474153142,8092
327.800474153142,8093
327.810474153142,8094
327.820474153142,8095
327.830474153142,8096
327.840474153142,8097
327.850474153142,8098
327.860474153142,8099
327.870474153142,8100
327.880474153142,8101
327.890474153142,8102
327.900474153142,8103
327.910474153142,8104
327.920474153142,8105
327.930474153142,8106
327.940474153142,8107
327.950474153142,8108
327.960474153142,8109
327.970474153142,8110
327.980474153142,8111
327.990474153142,8112
328.000474153142,8113
328.010474153142,8114
328.020474153142,8115
328.030474153142,8116
328.040474153142,8117
328.050474153142,8118
328.060474153142,8119
328.070474153142,8120
328.080474153142,8121
328.090474153142,8122
328.100474153142,8123
328.110474153142,8124
328.120474153142,8125
328.130474153142,8126
328.140474153142,8127
