X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
177.761799465554,1032,1024
177.772029773845,1032,1024
177.779331887546,1032,1024
177.796855896192,1032,1024
177.81172473454,1032,1024
177.820066636414,1032,1024
177.844535791339,1032,1024
177.851735148535,1032,1024
177.863846373033,1032,1024
177.869366788222,1032,1024
177.873982147737,1032,1024
177.89316848067,1032,1024
177.899940182739,1032,1024
177.909912195386,1032,1024
177.920421416741,1032,1024
177.967521531074,1032,1024
177.986118042729,1032,1024
178.009038689678,1032,1024
178.009675743416,1032,1024
178.043112397677,1032,1024
178.052134914579,1032,1024
178.06673096335,1032,1024
178.087614745454,1032,1024
178.095744828386,1032,1024
178.117361555676,1032,1024
178.13410079189,1032,1024
178.144619127067,1032,1024
178.159179898719,1032,1024
178.190616580907,1032,1024
178.203092899016,1032,1024
178.227855784131,1032,1024
178.24268120897,1032,1024
178.252350866218,1032,1024
178.277296212226,1032,1024
178.295400166807,1032,1024
178.312000239938,1032,1024
178.314010185746,1032,1024
178.339563801563,1032,1024
178.364035541881,1032,1024
178.3726877336,1032,1024
178.412740715024,1032,1024
178.417085957479,1032,1024
178.438781295959,1032,1024
178.444547693035,1032,1024
178.456306496477,1032,1024
178.501396618148,1032,1024
178.512746501826,1032,1024
178.524160870096,1032,1024
178.565338207422,1032,1024
178.575311847402,1032,1024
178.580606552557,1032,1024
178.600650187522,1032,1024
178.697529832945,1032,1024
178.703825765209,1032,1024
178.705529805129,1032,1024
178.748237720237,1032,1024
178.750550702283,1032,1024
178.772774910324,1032,1024
178.815509837443,1032,1024
178.841282355845,1032,1024
178.844998326565,1032,1024
178.857255381913,1032,1024
178.892798613309,1032,1024
178.901389290177,1032,1024
178.929872343164,1032,1024
178.942242113716,1032,1024
178.964385461194,1032,1024
178.98284910564,1032,1024
178.99289044451,1032,1024
179.001654712556,1032,1024
179.013227436659,1032,1024
179.04924959417,1032,1024
179.055236872179,1032,1024
179.079377974158,1032,1024
179.105761767406,1032,1024
179.156307599733,1032,1024
179.231467408865,1032,1024
179.232552181753,1032,1024
179.241451873492,1032,1024
179.274867495123,1032,1024
179.284778821649,1032,1024
179.29315020266,1032,1024
179.303217358865,1032,1024
179.330341152004,1032,1024
179.349915761188,1032,1024
179.367455369829,1032,1024
179.380147036469,1032,1024
179.401315608098,1032,1024
179.441363660907,1032,1024
179.470938292506,1032,1024
179.495864326126,1032,1024
179.518878229156,1032,1024
179.522561314598,1032,1024
179.588723776391,1032,1024
179.603855526862,1032,1024
179.644306177287,1032,1024
179.657769172465,1032,1024
179.67290235131,1032,1024
179.684268645078,1032,1024
179.708319732441,1032,1024
179.764580876259,1032,1024
179.775287979608,1032,1024
179.793041104122,1032,1024
179.794742807344,1032,1024
179.830218296768,1032,1024
179.842856849137,1032,1024
179.856945470941,1032,1024
179.869303298333,1032,1024
179.887472827731,1032,1024
179.892063030837,1032,1024
179.902242828502,1032,1024
179.913571913036,1032,1024
179.951875499906,1032,1024
179.973667119488,1032,1024
180.029996658457,1032,1024
180.031960744329,1032,1024
180.052796458486,1032,1024
180.074934866686,1032,1024
180.084711395017,1032,1024
180.098600755182,1032,1024
180.110222404598,1032,1024
180.122619964885,1032,1024
180.128886585082,1032,1024
180.150239944341,1032,1024
180.195224316838,1032,1024
180.242390105086,1032,1024
180.25306484589,1032,1024
180.260854223847,1032,1024
180.288524433439,1032,1024
180.304120213293,1032,1024
180.308821073408,1032,1024
180.320442657371,1032,1024
180.333079799615,1032,1024
180.339176261399,1032,1024
180.350546931759,1032,1024
180.367208433877,1032,1024
180.413251189146,1032,1024
180.436430443454,1032,1024
180.465843750488,1032,1024
180.535372591758,1032,1024
180.541970037872,1032,1024
180.557236646704,1032,1024
180.592425057111,1032,1024
180.604913775991,1032,1024
180.623300958227,1032,1024
180.628558283757,1032,1024
180.645277038573,1032,1024
180.668965650062,1032,1024
180.676793690281,1032,1024
180.67979719903,1032,1024
180.713107171367,1032,1024
180.733361084003,1032,1024
180.737373147337,1032,1024
180.740332051452,1032,1024
180.760199071888,1032,1024
180.777694962327,1032,1024
180.812602206335,1032,1024
180.816220757088,1032,1024
180.836339299234,1032,1024
180.857333148792,1032,1024
180.867931358073,1032,1024
180.895862174048,1032,1024
180.905549279595,1032,1024
180.920328127748,1032,1024
180.973625868045,1032,1024
181.012761660855,1032,1024
181.019769721741,1032,1024
181.03435935372,1032,1024
181.051092503835,1032,1024
181.068569453967,1032,1024
181.103202530062,1032,1024
181.122846624832,1032,1024
181.130646963427,1032,1024
181.14440448344,1032,1024
181.145518530061,1032,1024
181.159086572847,1032,1024
181.221486618731,1032,1024
181.226114553743,1032,1024
181.234742750434,1032,1024
181.264493790125,1032,1024
181.286464713862,1032,1024
181.295613813687,1032,1024
181.350666193794,1032,1024
181.362045416018,1032,1024
181.381850686939,1032,1024
181.405370523089,1032,1024
181.443599018668,1032,1024
181.451886509396,1032,1024
181.46886486856,1032,1024
181.473439918021,1032,1024
181.481456865858,1032,1024
181.51711046337,1032,1024
181.522626880205,1032,1024
181.581585688305,1032,1024
181.5879130112,1032,1024
181.632898603313,1032,1024
181.648303759566,1032,1024
181.662874803161,1032,1024
181.676206760644,1032,1024
181.69067567877,1032,1024
181.706487732373,1032,1024
181.719482058051,1032,1024
181.721779693425,1032,1024
181.758027705005,1032,1024
181.762259467519,1032,1024
181.768430807396,1032,1024
181.780549330581,1032,1024
181.794457258965,1032,1024
181.812576307359,1032,1024
181.827649792399,1032,1024
181.862866485262,1032,1024
181.870524569976,1032,1024
181.892709392459,1032,1024
181.908915607918,1032,1024
181.920274680299,1032,1024
181.936473672633,1032,1024
181.943625477675,1032,1024
181.962090874091,1032,1024
181.973315084173,1032,1024
181.985368160052,1032,1024
182.001281560777,1032,1024
182.036845848296,1032,1024
182.063963563945,1032,1024
182.111320592793,1032,1024
182.12153379532,1032,1024
182.156228587646,1032,1024
182.162693768309,1032,1024
182.16632722716,1032,1024
182.178840837718,1032,1024
182.185323114767,1032,1024
182.217582346931,1032,1024
182.220617365279,1032,1024
182.222620076309,1032,1024
182.243580392634,1032,1024
182.250375022087,1032,1024
182.263774449874,1032,1024
182.272335032317,1032,1024
182.294209893762,1032,1024
182.318638545031,1032,1024
182.334351184292,1032,1024
182.345568741876,1032,1024
182.363871885277,1032,1024
182.380390561599,1032,1024
182.392578584748,1032,1024
182.41587103761,1032,1024
182.43961332669,1032,1024
182.460669151824,1032,1024
182.463670694406,1032,1024
182.479985900548,1032,1024
182.497856524262,1032,1024
182.505880731924,1032,1024
182.521995450788,1032,1024
182.534175609576,1032,1024
182.542276341239,1032,1024
182.566226390067,1032,1024
182.581897333128,1032,1024
182.622617852227,1032,1024
182.644541398762,1032,1024
182.656576216017,1032,1024
182.681123069361,1032,1024
182.699535873986,1032,1024
182.705484996871,1032,1024
182.712845438299,1032,1024
182.723016640548,1032,1024
182.731866499334,1032,1024
182.737419520305,1032,1024
182.741195201704,1032,1024
182.750537432157,1032,1024
182.77165752407,1032,1024
182.77673610755,1032,1024
182.791952313476,1032,1024
182.800498686473,1032,1024
182.808778396744,1032,1024
182.825349419596,1032,1024
182.832436566406,1032,1024
182.864986139205,1032,1024
182.872099268144,1032,1024
182.88449232139,1032,1024
182.888898422061,1032,1024
182.89498869246,1032,1024
182.910649666122,1032,1024
182.920442144312,1032,1024
182.92716605874,1032,1024
182.947839087058,1032,1024
182.963234690113,1032,1024
182.973936426676,1032,1024
182.981360515442,1032,1024
183.001916073261,1032,1024
183.02368542613,1032,1024
183.042540704059,1032,1024
183.058613091291,1032,1024
183.064387110191,1032,1024
183.076614302986,1032,1024
183.08926873329,1032,1024
183.102590116802,1032,1024
183.117075144838,1032,1024
183.121277383511,1032,1024
183.146978511863,1032,1024
183.160632705208,1032,1024
183.167341056689,1032,1024
183.17704904815,1032,1024
183.188465684522,1032,1024
183.194334845588,1032,1024
183.206844328956,1032,1024
183.216793632302,1032,1024
183.226093832242,1032,1024
183.237634042719,1032,1024
183.243009344984,1032,1024
183.25828791059,1032,1024
183.267434040091,1032,1024
183.28016159688,1032,1024
183.29890973945,1032,1024
183.302573024708,1032,1024
183.310036586362,1032,1024
183.322169084122,1032,1024
183.331965937362,1032,1024
183.34274381111,1032,1024
183.360967707716,1032,1024
183.374512352635,1032,1024
183.384627419099,1032,1024
183.392690112818,1032,1024
183.401209864992,1032,1024
183.410949834304,1032,1024
183.425955411046,1032,1024
183.447441860081,1032,1024
183.452693455299,1032,1024
183.461309042111,1032,1024
183.475613634954,1032,1024
183.484776392572,1032,1024
183.488898271501,1032,1024
183.49951667544,1032,1024
183.510167020325,1032,1024
183.518850665254,1032,1024
183.528257006756,1032,1024
183.540049571038,1032,1024
183.55007944502,1032,1024
183.563134736113,1032,1024
183.572173897993,1032,1024
183.581671786684,1032,1024
183.602575186812,1032,1024
183.647087401096,1032,1024
183.648960877915,1032,1024
183.653954390807,1032,1024
183.656317224793,1032,1024
183.667289210876,1032,1024
183.672217484282,1032,1024
183.68953561479,1032,1024
183.702654467523,1032,1024
183.727355014782,1032,1024
183.74032860941,1032,1024
183.750021879036,1032,1024
183.762590934601,1032,1024
183.773508846702,1032,1024
183.779001362775,1032,1024
183.802722603283,1032,1024
183.807508536307,1032,1024
183.821915896195,1032,1024
183.842964403901,1032,1024
183.845468847431,1032,1024
183.857130009025,1032,1024
183.867919999791,1032,1024
183.873158027016,1032,1024
183.897374618781,1032,1024
183.899196159629,1032,1024
183.900407049557,1032,1024
183.917322049032,1032,1024
183.922883730719,1032,1024
183.929859386058,1032,1024
183.943160201188,1032,1024
183.949347979071,1032,1024
183.975960125228,1032,1024
183.987605168893,1032,1024
184.019263269023,1032,1024
184.038605762846,1032,1024
184.047057997278,1032,1024
184.057384726338,1032,1024
184.065964621103,1032,1024
184.076708726324,1032,1024
184.083019239473,1032,1024
184.091529886239,1032,1024
184.098205239985,1032,1024
184.117579942447,1032,1024
184.127196007983,1032,1024
184.141344491546,1032,1024
184.157175755058,1032,1024
184.16300117802,1032,1024
184.172661523885,1032,1024
184.182315349813,1032,1024
184.192774489494,1032,1024
184.199405009077,1032,1024
184.214742574817,1032,1024
184.225059362294,1032,1024
184.235320386701,1032,1024
184.250484738824,1032,1024
184.255523360598,1032,1024
184.273216562256,1032,1024
184.282644494755,1032,1024
184.292825422462,1032,1024
184.306916407692,1032,1024
184.321298546546,1032,1024
184.332949354293,1032,1024
184.342622349682,1032,1024
184.352817759737,1032,1024
184.370790366635,1032,1024
184.378845512228,1032,1024
184.384314666734,1032,1024
184.393900352025,1032,1024
184.412836100053,1032,1024
184.431448243803,1032,1024
184.441907028654,1032,1024
184.449027108107,1032,1024
184.455789441572,1032,1024
184.472817563165,1032,1024
184.474120540383,1032,1024
184.488749257686,1032,1024
184.497394842591,1032,1024
184.508972549298,1032,1024
184.522796815594,1032,1024
184.533406433243,1032,1024
184.549132718666,1032,1024
184.556161471626,1032,1024
184.569607387397,1032,1024
184.678328150071,1032,1024
184.685139928545,1032,1024
184.686362786931,1032,1024
184.689587158263,1032,1024
184.690179016649,1032,1024
184.695947052764,1032,1024
184.701271668694,1032,1024
184.719641452005,1032,1024
184.727698215909,1032,1024
184.775846348429,1032,1024
184.786724852359,1032,1024
184.812572429648,1032,1024
184.843891322831,1032,1024
184.859840963471,1032,1024
184.890112030727,1032,1024
184.904760528122,1032,1024
184.951562567687,1032,1024
184.957563683632,1032,1024
184.978692980139,1032,1024
185.019439019755,1032,1024
185.032308170105,1032,1024
185.037466935725,1032,1024
185.042146057148,1032,1024
185.049402576143,1032,1024
185.052845904803,1032,1024
185.056414663453,1032,1024
185.077165936049,1032,1024
185.080059541866,1032,1024
185.103864304661,1032,1024
185.1209282232,1032,1024
185.148341392747,1032,1024
185.15252183291,1032,1024
185.173564304561,1032,1024
185.185798121478,1032,1024
185.225505212894,1032,1024
185.242537136426,1032,1024
185.252213481232,1032,1024
185.274124625247,1032,1024
185.283440514937,1032,1024
185.295046984482,1032,1024
185.312119295735,1032,1024
185.32465403656,1032,1024
185.365902191245,1032,1024
185.390485286452,1032,1024
185.392550319374,1032,1024
185.398898733994,1032,1024
185.402678204352,1032,1024
185.416255191616,1032,1024
185.437350348491,1032,1024
185.446043634654,1032,1024
185.455569453868,1032,1024
185.473936286179,1032,1024
185.481158959772,1032,1024
185.487489214738,1032,1024
185.506306223317,1032,1024
185.513278940627,1032,1024
185.534554258366,1032,1024
185.545569447051,1032,1024
185.568097541669,1032,1024
185.575831743379,1032,1024
185.586225525328,1032,1024
185.596223583546,1032,1024
185.607732580695,1032,1024
185.628524052008,1032,1024
185.641319329309,1032,1024
185.648752574041,1032,1024
185.662710205033,1032,1024
185.677984108341,1032,1024
185.692852048846,1032,1024
185.704898772277,1032,1024
185.721337965989,1032,1024
185.74296781439,1032,1024
185.753551850798,1032,1024
185.764289489776,1032,1024
185.779479400747,1032,1024
185.80461891747,1032,1024
185.829205299695,1032,1024
185.836046419424,1032,1024
185.849710188011,1032,1024
185.855946477316,1032,1024
185.86483246676,1032,1024
185.89722294338,1032,1024
185.912331623324,1032,1024
185.932810958206,1032,1024
185.934709626539,1032,1024
185.946331804628,1032,1024
185.956824214075,1032,1024
185.962754118405,1032,1024
185.972628629737,1032,1024
185.983318354103,1032,1024
185.990436069095,1032,1024
186.009830500055,1032,1024
186.020283483909,1032,1024
186.036217724703,1032,1024
186.048867878592,1032,1024
186.052999731747,1032,1024
186.063993540875,1032,1024
186.072990591434,1032,1024
186.091291325485,1032,1024
186.106246098129,1032,1024
186.114645081472,1032,1024
186.120860883343,1032,1024
186.136687273373,1032,1024
186.155827076755,1032,1024
186.164516241794,1032,1024
186.173115449472,1032,1024
186.192488285475,1032,1024
186.198298604353,1032,1024
186.211674493873,1032,1024
186.226360106924,1032,1024
186.242808442688,1032,1024
186.24762284318,1032,1024
186.259859563033,1032,1024
186.277915658896,1032,1024
186.289451354717,1032,1024
186.302261344286,1032,1024
186.310976651135,1032,1024
186.316490215324,1032,1024
186.332721194855,1032,1024
186.345707735341,1032,1024
186.351952626339,1032,1024
186.357164264433,1032,1024
186.381921209925,1032,1024
