X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
238.571666671108,1032,1024
238.582958642347,1032,1024
238.597361877623,1032,1024
238.617889479064,1032,1024
238.633389430309,1032,1024
238.642244292816,1032,1024
238.653138117649,1032,1024
238.664473278192,1032,1024
238.684559049384,1032,1024
238.698773101816,1032,1024
238.709529700677,1032,1024
238.726975293233,1032,1024
238.730599556339,1032,1024
238.734937917317,1032,1024
238.741581368393,1032,1024
238.749102241315,1032,1024
238.764900103771,1032,1024
238.775144103426,1032,1024
238.807131007451,1032,1024
238.819350768735,1032,1024
238.827653145485,1032,1024
238.842571330553,1032,1024
238.882001071152,1032,1024
238.888316921199,1032,1024
238.896104104978,1032,1024
238.906963726346,1032,1024
238.917145817771,1032,1024
238.924530811057,1032,1024
238.934128900147,1032,1024
238.94517759542,1032,1024
238.956409000562,1032,1024
238.962817113645,1032,1024
238.966968253645,1032,1024
238.984336561002,1032,1024
239.006276662405,1032,1024
239.024463725734,1032,1024
239.028601013043,1032,1024
239.04830619658,1032,1024
239.074696492141,1032,1024
239.086020148069,1032,1024
239.100120174255,1032,1024
239.135429211328,1032,1024
239.145920443671,1032,1024
239.155841310005,1032,1024
239.172896519018,1032,1024
239.202182495214,1032,1024
239.214828145785,1032,1024
239.235818720822,1032,1024
239.241878208355,1032,1024
239.249626286454,1032,1024
239.26474829313,1032,1024
239.266485357654,1032,1024
239.272504561872,1032,1024
239.28455954777,1032,1024
239.298861186495,1032,1024
239.317436632678,1032,1024
239.338844262424,1032,1024
239.343734998384,1032,1024
239.357274269796,1032,1024
239.371185745817,1032,1024
239.385557725622,1032,1024
239.386842702039,1032,1024
239.391890688413,1032,1024
239.421133068304,1032,1024
239.422973601216,1032,1024
239.437098220743,1032,1024
239.455311469545,1032,1024
239.462015869715,1032,1024
239.478008155939,1032,1024
239.483447539137,1032,1024
239.496014110725,1032,1024
239.515256254801,1032,1024
239.524776424256,1032,1024
239.550314511393,1032,1024
239.560901486235,1032,1024
239.577062229737,1032,1024
239.5886341204,1032,1024
239.597224229737,1032,1024
239.604448272438,1032,1024
239.631396671149,1032,1024
239.639612846688,1032,1024
239.660061747904,1032,1024
239.682365326852,1032,1024
239.70370394331,1032,1024
239.72153748624,1032,1024
239.732958023997,1032,1024
239.744157535111,1032,1024
239.749811320589,1032,1024
239.762980801708,1032,1024
239.769569886306,1032,1024
239.812327285377,1032,1024
239.831208248562,1032,1024
239.871726668313,1032,1024
239.881551769538,1032,1024
239.885813491136,1032,1024
239.894194742078,1032,1024
239.900117033519,1032,1024
239.909454744044,1032,1024
239.913210363118,1032,1024
239.934336022671,1032,1024
239.964138948441,1032,1024
239.971765173914,1032,1024
239.97292381395,1032,1024
240.034049429169,1032,1024
240.041192552625,1032,1024
240.065392607693,1032,1024
240.090103511647,1032,1024
240.095330311473,1032,1024
240.10831703635,1032,1024
240.120242560203,1032,1024
240.131118194457,1032,1024
240.140388733766,1032,1024
240.150684003755,1032,1024
240.156872632135,1032,1024
240.188576051643,1032,1024
240.195002074336,1032,1024
240.216476438161,1032,1024
240.2335350833,1032,1024
240.24234553436,1032,1024
240.245486231306,1032,1024
240.24730865934,1032,1024
240.312573043581,1032,1024
240.319445542399,1032,1024
240.338573475644,1032,1024
240.343438310919,1032,1024
240.368606621252,1032,1024
240.377295243104,1032,1024
240.384326857863,1032,1024
240.400143465048,1032,1024
240.420062118493,1032,1024
240.426195504649,1032,1024
240.439580237666,1032,1024
240.471066066684,1032,1024
240.489166224059,1032,1024
240.513181301648,1032,1024
240.546683933219,1032,1024
240.557674061811,1032,1024
240.567305470605,1032,1024
240.603115843035,1032,1024
240.610413603838,1032,1024
240.627853257941,1032,1024
240.649521278552,1032,1024
240.669624964178,1032,1024
240.677616238526,1032,1024
240.69228994311,1032,1024
240.731403446657,1032,1024
240.742364022507,1032,1024
240.753247619533,1032,1024
240.770325167922,1032,1024
240.793760329734,1032,1024
240.801778445892,1032,1024
240.817411172277,1032,1024
240.84888205514,1032,1024
240.850072058332,1032,1024
240.852488052126,1032,1024
240.87366478001,1032,1024
240.881000443954,1032,1024
240.891599812755,1032,1024
240.906311935743,1032,1024
240.932022906516,1032,1024
240.949633331477,1032,1024
240.966454979343,1032,1024
240.996583995897,1032,1024
241.025333721465,1032,1024
241.036850588276,1032,1024
241.071104718783,1032,1024
241.095162853464,1032,1024
241.109223104723,1032,1024
241.143496694833,1032,1024
241.164315203651,1032,1024
241.189803713077,1032,1024
241.226405562014,1032,1024
241.246667335766,1032,1024
241.265971992661,1032,1024
241.270567414633,1032,1024
241.278666235037,1032,1024
241.304937648177,1032,1024
241.384912107077,1032,1024
241.387229609606,1032,1024
241.413903314677,1032,1024
241.415746679223,1032,1024
241.422687556917,1032,1024
241.425517006545,1032,1024
241.427951283437,1032,1024
241.432925223372,1032,1024
241.442132278238,1032,1024
241.445840252105,1032,1024
241.452427696573,1032,1024
241.457184468276,1032,1024
241.476475231111,1032,1024
241.483967657865,1032,1024
241.491816319728,1032,1024
241.502064993652,1032,1024
241.506621267788,1032,1024
241.516361035924,1032,1024
241.538704707957,1032,1024
241.545224082447,1032,1024
241.556917071561,1032,1024
241.59231487612,1032,1024
241.59539124315,1032,1024
241.610690581498,1032,1024
241.622563765823,1032,1024
241.650495253229,1032,1024
241.660260683805,1032,1024
241.683790949145,1032,1024
241.69612465493,1032,1024
241.745676882311,1032,1024
241.752252961608,1032,1024
241.764286049276,1032,1024
241.772562027002,1032,1024
241.783095387867,1032,1024
241.786652247771,1032,1024
241.792803519771,1032,1024
241.800614873936,1032,1024
241.807540425693,1032,1024
241.821296758972,1032,1024
241.825016094131,1032,1024
241.831073792353,1032,1024
241.841157180062,1032,1024
241.860644944213,1032,1024
241.872983561587,1032,1024
241.880655748265,1032,1024
241.916174191567,1032,1024
241.931400677959,1032,1024
241.954151386266,1032,1024
241.96409389316,1032,1024
241.967220125439,1032,1024
241.976785216862,1032,1024
242.00463916419,1032,1024
242.025306454204,1032,1024
242.068633779762,1032,1024
242.090632513199,1032,1024
242.105660342981,1032,1024
242.121436335225,1032,1024
242.136589919533,1032,1024
242.14575936274,1032,1024
242.150252049098,1032,1024
242.176120702102,1032,1024
242.193210348174,1032,1024
242.241969111827,1032,1024
242.248619045659,1032,1024
242.264437829483,1032,1024
242.274961232659,1032,1024
242.290911830486,1032,1024
242.313931736176,1032,1024
242.320684549373,1032,1024
242.331341713951,1032,1024
242.332671529281,1032,1024
242.344900406545,1032,1024
242.363215125655,1032,1024
242.369182202537,1032,1024
242.385414951016,1032,1024
242.396326363271,1032,1024
242.409026332414,1032,1024
242.434765414727,1032,1024
242.443121263277,1032,1024
242.454929793572,1032,1024
242.466058623995,1032,1024
242.470970837402,1032,1024
242.490911486562,1032,1024
242.501337727394,1032,1024
242.505661130459,1032,1024
242.522533764706,1032,1024
242.53229027226,1032,1024
242.539972821034,1032,1024
242.558005371559,1032,1024
242.56639325827,1032,1024
242.582099244365,1032,1024
242.589952869667,1032,1024
242.612994994772,1032,1024
242.622331316166,1032,1024
242.627048718306,1032,1024
242.656276662405,1032,1024
242.670575761906,1032,1024
242.683265298695,1032,1024
242.692476323504,1032,1024
242.703884403954,1032,1024
242.714964421039,1032,1024
242.735289999036,1032,1024
242.752702149276,1032,1024
242.761498196826,1032,1024
242.77050784236,1032,1024
242.783891729926,1032,1024
242.822461111996,1032,1024
242.823070963758,1032,1024
242.83339975609,1032,1024
242.868800426851,1032,1024
242.884970448075,1032,1024
242.895149859972,1032,1024
242.902801956519,1032,1024
242.916207036328,1032,1024
242.921626697617,1032,1024
242.932799000921,1032,1024
242.938587745283,1032,1024
242.945727559142,1032,1024
242.953224617517,1032,1024
242.966026730397,1032,1024
242.991527613313,1032,1024
242.998217211449,1032,1024
243.005824501083,1032,1024
243.020699122962,1032,1024
243.041356604176,1032,1024
243.045085808772,1032,1024
243.056780150232,1032,1024
243.070635111587,1032,1024
243.080368794182,1032,1024
243.09257691515,1032,1024
243.105246955612,1032,1024
243.122642083495,1032,1024
243.143798096021,1032,1024
243.159210912324,1032,1024
243.182020424052,1032,1024
243.204828480323,1032,1024
243.213207801095,1032,1024
243.222465580296,1032,1024
243.232209939333,1032,1024
243.239265722714,1032,1024
243.246544754515,1032,1024
243.263709445937,1032,1024
243.275649456825,1032,1024
243.279939872965,1032,1024
243.303364866878,1032,1024
243.325146155082,1032,1024
243.332998382953,1032,1024
243.367732051111,1032,1024
243.389886717384,1032,1024
243.39941203904,1032,1024
243.422793545136,1032,1024
243.428380309568,1032,1024
243.451229421282,1032,1024
243.454103936627,1032,1024
243.474639772987,1032,1024
243.482415277493,1032,1024
243.519406167015,1032,1024
243.529471982299,1032,1024
243.55825917539,1032,1024
243.562494711167,1032,1024
243.580242835653,1032,1024
243.588122670045,1032,1024
243.603442336245,1032,1024
243.629137093032,1032,1024
243.664186244093,1032,1024
243.674984744262,1032,1024
243.69366670167,1032,1024
243.710570463949,1032,1024
243.725792143336,1032,1024
243.73691742481,1032,1024
243.792889100965,1032,1024
243.816293711115,1032,1024
243.828928150534,1032,1024
243.840557900652,1032,1024
243.857603671904,1032,1024
243.893940858061,1032,1024
243.914682292735,1032,1024
243.921141916789,1032,1024
243.926392499044,1032,1024
243.93280477048,1032,1024
243.961328850295,1032,1024
243.978854901103,1032,1024
243.983741766496,1032,1024
243.992282130618,1032,1024
244.013645052413,1032,1024
244.061545826766,1032,1024
244.101875959285,1032,1024
244.114786242885,1032,1024
244.126041974698,1032,1024
244.131747937156,1032,1024
244.153650343448,1032,1024
244.177544497648,1032,1024
244.180716767927,1032,1024
244.189847271312,1032,1024
244.206607425818,1032,1024
244.213151548463,1032,1024
244.237050577926,1032,1024
244.429659633805,1032,1024
244.431053615325,1032,1024
244.432871216867,1032,1024
244.434174291292,1032,1024
244.451577739327,1032,1024
244.466232967875,1032,1024
244.511094822758,1032,1024
244.522408392302,1032,1024
244.538972249021,1032,1024
244.583948463139,1032,1024
244.616454252805,1032,1024
244.634720461848,1032,1024
244.66093286214,1032,1024
244.679160100864,1032,1024
244.781145002884,1032,1024
244.796276662405,1032,1024
244.807305848759,1032,1024
244.815824308417,1032,1024
244.820159796127,1032,1024
244.84203376234,1032,1024
244.848273350731,1032,1024
244.856368392629,1032,1024
244.879348519259,1032,1024
244.883473274932,1032,1024
244.915323271311,1032,1024
244.987104339215,1032,1024
245.067712619209,1032,1024
245.107806289055,1032,1024
245.148998371107,1032,1024
245.165951330748,1032,1024
245.184040573374,1032,1024
245.195990812213,1032,1024
245.209868548095,1032,1024
245.255166059718,1032,1024
245.26372583432,1032,1024
245.296682130459,1032,1024
245.322968240855,1032,1024
245.347080717133,1032,1024
245.414791202001,1032,1024
245.465351959076,1032,1024
245.493206976425,1032,1024
245.602059701035,1032,1024
245.607224741747,1032,1024
245.632928800024,1032,1024
245.640600344171,1032,1024
245.644185324224,1032,1024
245.680504864167,1032,1024
245.739148049951,1032,1024
245.757269739192,1032,1024
245.763307732674,1032,1024
245.778968650397,1032,1024
245.792268960541,1032,1024
245.799978103915,1032,1024
245.804168404464,1032,1024
245.891640382261,1032,1024
245.978854943723,1032,1024
245.992780712518,1032,1024
245.99611667695,1032,1024
246.031424605887,1032,1024
246.032788725495,1032,1024
246.048855528613,1032,1024
246.055697717626,1032,1024
246.060495406566,1032,1024
246.084440476321,1032,1024
246.130522058582,1032,1024
246.132569945698,1032,1024
246.145068520318,1032,1024
246.157089782731,1032,1024
246.182498465596,1032,1024
246.218294093622,1032,1024
246.226416466176,1032,1024
246.255650121276,1032,1024
246.265870582186,1032,1024
246.288344537728,1032,1024
246.305024427295,1032,1024
246.315092327754,1032,1024
246.359711957656,1032,1024
246.369139762863,1032,1024
246.383527073284,1032,1024
246.386540943479,1032,1024
246.391103935777,1032,1024
246.564801038411,1032,1024
246.577276651294,1032,1024
246.635369649034,1032,1024
246.645230265586,1032,1024
246.658195911327,1032,1024
246.659335369181,1032,1024
246.712815736758,1032,1024
246.768618583208,1032,1024
246.772213215411,1032,1024
246.77983165578,1032,1024
246.798851961119,1032,1024
246.801879892503,1032,1024
246.829292066639,1032,1024
246.838263354242,1032,1024
246.85852127526,1032,1024
246.865944611537,1032,1024
246.889257408796,1032,1024
246.900736765687,1032,1024
246.959358147496,1032,1024
246.997434795813,1032,1024
247.145613883033,1032,1024
247.146809667638,1032,1024
247.263386427783,1032,1024
247.272078216502,1032,1024
247.285883958494,1032,1024
247.320950775379,1032,1024
247.330406216706,1032,1024
247.332956907562,1032,1024
247.33711241323,1032,1024
247.341869924948,1032,1024
247.355467180714,1032,1024
247.363665034378,1032,1024
247.38551992157,1032,1024
247.494148404137,1032,1024
247.702678286944,1032,1024
247.72378426416,1032,1024
247.728134350229,1032,1024
247.745875606833,1032,1024
247.759100482211,1032,1024
247.761726437148,1032,1024
247.886276662405,1032,1024
248.028653533339,1032,1024
248.07430072631,1032,1024
248.094466321553,1032,1024
248.124577889394,1032,1024
248.144530207549,1032,1024
248.160509873384,1032,1024
248.243087532963,1032,1024
248.250832695327,1032,1024
248.254253193691,1032,1024
248.285882004881,1032,1024
248.445823283754,1032,1024
248.652386184573,1032,1024
248.864493579462,1032,1024
248.869302632894,1032,1024
248.879235180561,1032,1024
248.8813195342,1032,1024
248.883221875662,1032,1024
248.898354679546,1032,1024
248.956276662405,1032,1024
249.103480053208,1032,1024
249.227400032162,1032,1024
249.228604567854,1032,1024
249.262806084641,1032,1024
249.264188725765,1032,1024
249.317788146713,1032,1024
249.322394320011,1032,1024
249.354004305647,1032,1024
249.374244893054,1032,1024
249.381611640871,1032,1024
249.512098738476,1032,1024
249.571233786787,1032,1024
249.574245958431,1032,1024
249.606569304287,1032,1024
250.024873085986,1032,1024
250.066208717972,1032,1024
250.08316211016,1032,1024
250.178473941992,1032,1024
250.455683879959,1032,1024
250.463494505089,1032,1024
250.465270445265,1032,1024
250.579048669577,1032,1024
250.582415407862,1032,1024
250.731787775718,1032,1024
250.740196429538,1032,1024
250.742627917515,1032,1024
250.762882832073,1032,1024
250.83434698836,1032,1024
252.251286063426,1032,1024
