X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
213.064135737236,1032,1024
213.077101599088,1032,1024
213.094362008836,1032,1024
213.096110818414,1032,1024
213.107357451343,1032,1024
213.117203304016,1032,1024
213.127726504617,1032,1024
213.141730787634,1032,1024
213.151437978326,1032,1024
213.16204679457,1032,1024
213.171982918826,1032,1024
213.181891073693,1032,1024
213.204906268957,1032,1024
213.218949247584,1032,1024
213.229552374046,1032,1024
213.239255852672,1032,1024
213.250647125377,1032,1024
213.256014285468,1032,1024
213.266064838842,1032,1024
213.275350200853,1032,1024
213.283194938038,1032,1024
213.293358043094,1032,1024
213.307144560291,1032,1024
213.314030302138,1032,1024
213.322050983645,1032,1024
213.33173003564,1032,1024
213.340555893163,1032,1024
213.348466446831,1032,1024
213.356773182052,1032,1024
213.361525132439,1032,1024
213.373268522162,1032,1024
213.385009246507,1032,1024
213.394684854186,1032,1024
213.413434252315,1032,1024
213.421410087509,1032,1024
213.429779115868,1032,1024
213.440322492267,1032,1024
213.451642356109,1032,1024
213.460480198815,1032,1024
213.470316087509,1032,1024
213.479324195654,1032,1024
213.48790014913,1032,1024
213.502426137938,1032,1024
213.514049911571,1032,1024
213.524823135337,1032,1024
213.54650307643,1032,1024
213.559025087612,1032,1024
213.566314026863,1032,1024
213.586355026863,1032,1024
213.598087271215,1032,1024
213.612560899105,1032,1024
213.620608905886,1032,1024
213.6427211769,1032,1024
213.652653967021,1032,1024
213.658037370829,1032,1024
213.662106869578,1032,1024
213.675851046734,1032,1024
213.694970245356,1032,1024
213.70984418021,1032,1024
213.715375244782,1032,1024
213.726617868065,1032,1024
213.735837083404,1032,1024
213.753344624502,1032,1024
213.762635675514,1032,1024
213.768546067446,1032,1024
213.782531968115,1032,1024
213.798984208272,1032,1024
213.810995272393,1032,1024
213.822258260299,1032,1024
213.832965648112,1032,1024
213.841680478469,1032,1024
213.849083787691,1032,1024
213.859887321307,1032,1024
213.871777387601,1032,1024
213.882627103795,1032,1024
213.891770729349,1032,1024
213.903691962032,1032,1024
213.912862776178,1032,1024
213.922171847295,1032,1024
213.932084431836,1032,1024
213.942843077826,1032,1024
213.954116466709,1032,1024
213.965710207217,1032,1024
213.972489515859,1032,1024
213.983144911204,1032,1024
213.997244781574,1032,1024
214.009650994149,1032,1024
214.019372847402,1032,1024
214.025217298405,1032,1024
214.037979256798,1032,1024
214.047092647385,1032,1024
214.062582942595,1032,1024
214.071158869115,1032,1024
214.081636170062,1032,1024
214.090728686636,1032,1024
214.097081544383,1032,1024
214.104488943493,1032,1024
214.117056839331,1032,1024
214.127402589713,1032,1024
214.13889913101,1032,1024
214.149320149662,1032,1024
214.167721506601,1032,1024
214.174906099529,1032,1024
214.188426381239,1032,1024
214.200371131636,1032,1024
214.206456004112,1032,1024
214.215437071301,1032,1024
214.223886287808,1032,1024
214.239163146844,1032,1024
214.247735832896,1032,1024
214.257969998751,1032,1024
214.267541799443,1032,1024
214.277652313245,1032,1024
214.291455441584,1032,1024
214.298344201595,1032,1024
214.306432561962,1032,1024
214.319773492143,1032,1024
214.329719749225,1032,1024
214.340338583913,1032,1024
214.353393006949,1032,1024
214.362320717272,1032,1024
214.372824869935,1032,1024
214.381918173826,1032,1024
214.403192026104,1032,1024
214.419596037215,1032,1024
214.431857873038,1032,1024
214.443454616719,1032,1024
214.452024646776,1032,1024
214.456673969452,1032,1024
214.47201127655,1032,1024
214.480525604718,1032,1024
214.500325066729,1032,1024
214.513234398842,1032,1024
214.523978586166,1032,1024
214.536384148609,1032,1024
214.543894277882,1032,1024
214.554556915283,1032,1024
214.572215170271,1032,1024
214.577126453725,1032,1024
214.590629120769,1032,1024
214.59547397081,1032,1024
214.605974352642,1032,1024
214.623923886556,1032,1024
214.626859724303,1032,1024
214.638137777805,1032,1024
214.654332751504,1032,1024
214.675948612516,1032,1024
214.683869886556,1032,1024
214.693093917645,1032,1024
214.703811034099,1032,1024
214.717634166703,1032,1024
214.72533076642,1032,1024
214.753184822439,1032,1024
214.762491175583,1032,1024
214.932576471871,1032,1024
214.93499639705,1032,1024
214.938596986197,1032,1024
214.950289057413,1032,1024
214.957386871902,1032,1024
214.969146126456,1032,1024
214.995720554211,1032,1024
215.003997197304,1032,1024
215.015825636264,1032,1024
215.024455945358,1032,1024
215.032969693346,1032,1024
215.043180784261,1032,1024
215.057369589058,1032,1024
215.067279515123,1032,1024
215.07398687545,1032,1024
215.083056527559,1032,1024
215.093476084559,1032,1024
215.112861766153,1032,1024
215.116380658943,1032,1024
215.128621161454,1032,1024
215.142853700807,1032,1024
215.153041028754,1032,1024
215.160642268847,1032,1024
215.172103424116,1032,1024
215.179359357162,1032,1024
215.19037777752,1032,1024
215.197934121047,1032,1024
215.215735324584,1032,1024
215.223282776106,1032,1024
215.234135154454,1032,1024
215.241650607927,1032,1024
215.250907051066,1032,1024
215.254532937978,1032,1024
215.267098867076,1032,1024
215.27561791484,1032,1024
215.282540186981,1032,1024
215.289165286466,1032,1024
215.297535113265,1032,1024
215.309121916837,1032,1024
215.321710271744,1032,1024
215.331010972532,1032,1024
215.342682845224,1032,1024
215.350031319026,1032,1024
215.362647199715,1032,1024
215.370586781158,1032,1024
215.380745965524,1032,1024
215.391531905642,1032,1024
215.399333689546,1032,1024
215.41090132211,1032,1024
215.435828875184,1032,1024
215.45321762335,1032,1024
215.463869863082,1032,1024
215.475602145985,1032,1024
215.485243602798,1032,1024
215.491348819126,1032,1024
215.506920166476,1032,1024
215.51301989688,1032,1024
215.524683616696,1032,1024
215.535638141339,1032,1024
215.54628393106,1032,1024
215.555646372767,1032,1024
215.571996990114,1032,1024
215.579922723945,1032,1024
215.590662357592,1032,1024
215.600042897775,1032,1024
215.606095623932,1032,1024
215.614021011311,1032,1024
215.626140946734,1032,1024
215.652514171412,1032,1024
215.658961957586,1032,1024
215.67052584537,1032,1024
215.676187637578,1032,1024
215.692722977974,1032,1024
215.711365917858,1032,1024
215.714692349818,1032,1024
215.725611131979,1032,1024
215.73403901909,1032,1024
215.743258763629,1032,1024
215.75528860832,1032,1024
215.768524087606,1032,1024
215.777388008371,1032,1024
215.785222847859,1032,1024
215.79218816385,1032,1024
215.804072419464,1032,1024
215.815826328538,1032,1024
215.82664554636,1032,1024
215.83377602919,1032,1024
215.843083885835,1032,1024
215.852729319682,1032,1024
215.863088954606,1032,1024
215.876337115925,1032,1024
215.887912829256,1032,1024
215.905576668715,1032,1024
215.912641124575,1032,1024
215.923165991791,1032,1024
215.933069719765,1032,1024
215.941941296611,1032,1024
215.953081465905,1032,1024
215.962771259284,1032,1024
215.972392415736,1032,1024
215.979833982996,1032,1024
215.990744822388,1032,1024
216.00113768366,1032,1024
216.008117290108,1032,1024
216.014986072099,1032,1024
216.027034007731,1032,1024
216.037479768348,1032,1024
216.052546260938,1032,1024
216.069078926286,1032,1024
216.075984339633,1032,1024
216.102615277314,1032,1024
216.116950697132,1032,1024
216.12676965433,1032,1024
216.136976529333,1032,1024
216.145438106847,1032,1024
216.154589495736,1032,1024
216.166225106847,1032,1024
216.174818349158,1032,1024
216.1846309206,1032,1024
216.194849368832,1032,1024
216.202763299171,1032,1024
216.209493018856,1032,1024
216.215144855846,1032,1024
216.226077169114,1032,1024
216.232717794281,1032,1024
216.262453275879,1032,1024
216.270491430058,1032,1024
216.278245995942,1032,1024
216.285915389493,1032,1024
216.30329245471,1032,1024
216.314110501625,1032,1024
216.322545448412,1032,1024
216.334422631978,1032,1024
216.342874492144,1032,1024
216.353869830529,1032,1024
216.363206344708,1032,1024
216.378839360402,1032,1024
216.38591984991,1032,1024
216.401491900892,1032,1024
216.408788592629,1032,1024
216.419668463481,1032,1024
216.432674628867,1032,1024
216.437735256071,1032,1024
216.445183566173,1032,1024
216.46361572536,1032,1024
216.473083082874,1032,1024
216.490679758412,1032,1024
216.496250791263,1032,1024
216.503992215645,1032,1024
216.540529714564,1032,1024
216.552795118606,1032,1024
216.562370874648,1032,1024
216.583466221251,1032,1024
216.594715921556,1032,1024
216.601772701867,1032,1024
216.615225266261,1032,1024
216.624812448065,1032,1024
216.631888937571,1032,1024
216.642037571441,1032,1024
216.654410712301,1032,1024
216.65974969723,1032,1024
216.676129773151,1032,1024
216.68669547192,1032,1024
216.695467349908,1032,1024
216.709201298717,1032,1024
216.735852934005,1032,1024
216.739357233977,1032,1024
216.746555398011,1032,1024
216.772073766746,1032,1024
216.781951932018,1032,1024
216.791455883352,1032,1024
216.80110726537,1032,1024
216.821826134759,1032,1024
216.828836681039,1032,1024
216.833660498281,1032,1024
216.841356879642,1032,1024
216.848236080276,1032,1024
216.85957009219,1032,1024
216.87123675657,1032,1024
216.880093967843,1032,1024
216.892001554024,1032,1024
216.902454000612,1032,1024
216.908632807858,1032,1024
216.919917319304,1032,1024
216.928206755774,1032,1024
216.944004807474,1032,1024
216.954550765294,1032,1024
216.968409615474,1032,1024
216.984031807474,1032,1024
216.993100699012,1032,1024
217.00269978554,1032,1024
217.012709491849,1032,1024
217.024384373166,1032,1024
217.033317616709,1032,1024
217.048605871542,1032,1024
217.057046496182,1032,1024
217.070297994317,1032,1024
217.078336837906,1032,1024
217.090583138869,1032,1024
217.098568982608,1032,1024
217.108706349315,1032,1024
217.117288142963,1032,1024
217.133718909737,1032,1024
217.142962007912,1032,1024
217.154061292787,1032,1024
217.173032243176,1032,1024
217.182695527495,1032,1024
217.193105417939,1032,1024
217.210270987633,1032,1024
217.222568021466,1032,1024
217.243869795669,1032,1024
217.252165515025,1032,1024
217.262060891371,1032,1024
217.272190812694,1032,1024
217.282775705704,1032,1024
217.293830933154,1032,1024
217.309491921058,1032,1024
217.318041367794,1032,1024
217.325629361587,1032,1024
217.338117499873,1032,1024
217.344260405926,1032,1024
217.3560590997,1032,1024
217.369403885873,1032,1024
217.37740211404,1032,1024
217.386456106968,1032,1024
217.398107792898,1032,1024
217.406482477354,1032,1024
217.415518705763,1032,1024
217.424724484196,1032,1024
217.431313045971,1032,1024
217.441207620385,1032,1024
217.444812448065,1032,1024
217.467998874834,1032,1024
217.478596027539,1032,1024
217.490537798809,1032,1024
217.493801340419,1032,1024
217.500240700741,1032,1024
217.518878776071,1032,1024
217.529538828819,1032,1024
217.539474001124,1032,1024
217.555274143084,1032,1024
217.565991284666,1032,1024
217.575428994889,1032,1024
217.584581466552,1032,1024
217.596142985403,1032,1024
217.609541343325,1032,1024
217.616958514737,1032,1024
217.625457379105,1032,1024
217.633887780559,1032,1024
217.645802009041,1032,1024
217.652504602962,1032,1024
217.660131763231,1032,1024
217.673985224344,1032,1024
217.683478909418,1032,1024
217.691678101831,1032,1024
217.71272338691,1032,1024
217.715243762044,1032,1024
217.723905777119,1032,1024
217.732184512074,1032,1024
217.742939657069,1032,1024
217.751276877313,1032,1024
217.761947262986,1032,1024
217.770958896996,1032,1024
217.781515902295,1032,1024
217.789281063129,1032,1024
217.800411929816,1032,1024
217.812374221992,1032,1024
217.821077894582,1032,1024
217.832395968125,1032,1024
217.844415394106,1032,1024
217.861519018451,1032,1024
217.867117403889,1032,1024
217.878472320574,1032,1024
217.885593038959,1032,1024
217.896123735501,1032,1024
217.908737814938,1032,1024
217.916882598671,1032,1024
217.926929564896,1032,1024
217.937162400022,1032,1024
217.946286650991,1032,1024
217.958922862733,1032,1024
217.9689013041,1032,1024
217.97579549217,1032,1024
217.996261707167,1032,1024
218.006666649347,1032,1024
218.018828175326,1032,1024
218.026250645073,1032,1024
218.04317880671,1032,1024
218.056255355599,1032,1024
218.062583314245,1032,1024
218.073247565263,1032,1024
218.081505379798,1032,1024
218.092749391424,1032,1024
218.10381380409,1032,1024
218.113006573551,1032,1024
218.121504825775,1032,1024
218.131297287458,1032,1024
218.143914763587,1032,1024
218.153977763587,1032,1024
218.183059865494,1032,1024
218.192558206846,1032,1024
218.202826343068,1032,1024
218.212973500898,1032,1024
218.226031695053,1032,1024
218.234182687114,1032,1024
218.243124454998,1032,1024
218.254827056458,1032,1024
218.263800415105,1032,1024
218.279062924644,1032,1024
218.283968760271,1032,1024
218.295512050608,1032,1024
218.302864756742,1032,1024
218.307515803272,1032,1024
218.319858249587,1032,1024
218.330796562295,1032,1024
218.342700920297,1032,1024
218.355113354825,1032,1024
218.36324572767,1032,1024
218.373705381196,1032,1024
218.386837118391,1032,1024
218.397809529511,1032,1024
218.40951053477,1032,1024
218.421947611205,1032,1024
218.433046384967,1032,1024
218.441572986576,1032,1024
218.451347826523,1032,1024
218.458923205713,1032,1024
218.475459132665,1032,1024
218.484736501393,1032,1024
218.491974727413,1032,1024
218.503316346524,1032,1024
218.514703421214,1032,1024
218.525442938125,1032,1024
218.531998181695,1032,1024
218.541857897053,1032,1024
218.550476216283,1032,1024
218.558582650857,1032,1024
218.576109445865,1032,1024
218.585990009036,1032,1024
218.597587459406,1032,1024
218.607689761847,1032,1024
218.621862378735,1032,1024
218.633923749639,1032,1024
218.64322370875,1032,1024
218.651075888637,1032,1024
218.660122395531,1032,1024
218.671758311515,1032,1024
218.682502264545,1032,1024
218.692349593672,1032,1024
218.713947594595,1032,1024
218.726798036688,1032,1024
218.737829488891,1032,1024
218.744677916173,1032,1024
218.755237194286,1032,1024
218.764206267191,1032,1024
218.77496586007,1032,1024
218.784089074429,1032,1024
218.791917951137,1032,1024
218.800760845959,1032,1024
218.812700275228,1032,1024
218.823184729637,1032,1024
218.843286170799,1032,1024
218.852311087849,1032,1024
218.861462831098,1032,1024
218.868345019303,1032,1024
218.880619445532,1032,1024
218.889445402188,1032,1024
218.897672254548,1032,1024
218.904812448065,1032,1024
218.914105253448,1032,1024
218.924011025963,1032,1024
218.936309594523,1032,1024
218.943577823391,1032,1024
218.959541294975,1032,1024
218.96661346584,1032,1024
218.97331827829,1032,1024
218.987894092565,1032,1024
219.0018124859,1032,1024
219.007994362726,1032,1024
219.019173227437,1032,1024
219.027231857197,1032,1024
219.041483912698,1032,1024
219.053375617671,1032,1024
219.062682253765,1032,1024
219.072582169718,1032,1024
219.083003563666,1032,1024
219.094577664015,1032,1024
219.107519508878,1032,1024
219.118567272478,1032,1024
219.129464187839,1032,1024
