X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
177.946718133042,0.277305
177.956235142315,0.266822
177.992408519279,0.282996
178.022503064501,0.28309
178.026629694021,0.277217
178.041388804078,0.271976
178.052675502498,0.273263
178.085440437115,0.286028
178.097093429061,0.287681
178.107964032265,0.278551
178.156646269657,0.287234
178.182667932973,0.303255
178.199648977703,0.310236
178.220666945063,0.321254
178.23012814714,0.310715
178.263056306825,0.313644
178.275964603057,0.316552
178.291747383954,0.312335
178.307708727891,0.318296
178.334083540142,0.314671
178.34872530657,0.319313
178.366416855849,0.327004
178.392450196628,0.343037
178.394180787158,0.334768
178.414602772147,0.32519
178.431500023843,0.312087
178.478757699197,0.319345
178.479943857318,0.310531
178.490617384284,0.311205
178.499550208642,0.310137
178.516003525446,0.316591
178.522002263241,0.31259
178.571487081783,0.332074
178.59529671707,0.325884
178.61315439179,0.323742
178.638414709987,0.329002
178.659985200218,0.340572
178.660622317798,0.33121
178.704976221288,0.365563
178.727159717945,0.377747
178.743192743336,0.37378
178.753617874877,0.374205
178.758843195778,0.36943
178.768996195778,0.359583
178.785972338116,0.34656
178.817038480755,0.327626
178.835888084515,0.326475
178.843679744003,0.324267
178.855485838467,0.326073
178.882565281962,0.323153
178.895869988039,0.316457
178.904339997459,0.294927
178.907331572589,0.287919
178.914634180536,0.285221
178.942971689316,0.283559
178.947137658427,0.277725
178.981602486684,0.30219
178.99152682134,0.292114
179.011336144279,0.291923
179.017155638802,0.287743
179.075727629806,0.296315
179.103740150935,0.294327
179.139014693563,0.309602
179.165334355702,0.305922
179.203821785883,0.304409
179.221749186909,0.302336
179.279014595404,0.319602
179.292029625234,0.322617
179.30998709319,0.320574
179.333014526834,0.333602
179.368553970066,0.329141
179.405715582545,0.326303
179.413108000423,0.323695
179.420268632986,0.320856
179.439483980114,0.310071
179.463195289201,0.323783
179.481056060038,0.331643
179.492925302075,0.333513
179.565222177806,0.355809
179.586344606607,0.366932
179.624471860965,0.375059
179.64963314292,0.37022
179.655364136449,0.355951
179.671745779157,0.362333
179.69529989577,0.345887
179.710073291039,0.340661
179.732729669711,0.353317
179.735021049774,0.345608
179.751904645092,0.352492
179.766965059823,0.347552
179.778332125322,0.348919
179.79606143276,0.346649
179.84145017945,0.302037
179.842186279732,0.292774
179.860468281132,0.301056
179.864428447044,0.295016
179.868061707582,0.288649
179.885106482507,0.295694
179.890382462318,0.29097
179.900381242096,0.290968
179.914754331922,0.295342
179.927794281826,0.288382
179.968933632036,0.279521
179.982924217144,0.283511
179.993527309148,0.284115
180.003590799603,0.284178
180.025269148975,0.295856
180.034224419825,0.294812
180.040075339976,0.290663
180.051990891974,0.292578
180.07322226973,0.29381
180.083347828505,0.293935
180.092514695867,0.293102
180.103709600682,0.294297
180.131239020002,0.281826
180.146678006551,0.287265
180.167618401843,0.288206
180.193401714271,0.283989
180.195791876131,0.276379
180.21542234862,0.28601
180.239600383499,0.300188
180.255558089678,0.296145
180.273664562285,0.294252
180.295802629247,0.29639
180.310690642044,0.301278
180.331291126071,0.301878
180.338622699624,0.29921
180.349148268479,0.299736
180.38176513268,0.322352
180.39273921902,0.313326
180.402928564433,0.313516
180.423413516913,0.324001
180.457985368995,0.308573
180.470931786894,0.301519
180.527363247991,0.307951
180.543858041949,0.304445
180.5589260832,0.299513
180.591088456685,0.321676
180.606124387401,0.326712
180.622585401731,0.313173
180.632041894697,0.312629
180.671452500952,0.30204
180.689454279819,0.290042
180.732816529438,0.303404
180.746464121823,0.297051
180.75383742149,0.294425
180.763713660775,0.294301
180.77412311343,0.29471
180.793151057589,0.303738
180.810854049258,0.281441
180.816869303976,0.277457
180.849556432138,0.300144
180.85792769568,0.298515
180.8764869656,0.297074
180.901086188604,0.301673
180.928725730878,0.309313
180.947001809616,0.317589
180.965059852659,0.315647
180.976541623479,0.307129
181.020928902463,0.341516
181.022745024729,0.333332
181.037878918508,0.338466
181.054133283367,0.314721
181.066195266193,0.316783
181.093957030375,0.304544
181.102450984025,0.303038
181.170595865162,0.301183
181.189770036498,0.300357
181.197507768033,0.298095
181.250098180677,0.290685
181.258599302282,0.289187
181.288812801944,0.2994
181.308805176597,0.299392
181.3448928975,0.32548
181.412345676987,0.332933
181.486846164055,0.377433
181.506568670092,0.377156
181.525214621918,0.345802
181.530916149083,0.321503
181.532682259811,0.31327
181.546862783551,0.31745
181.548687087369,0.309274
181.589047570007,0.299635
181.645599227232,0.286186
181.675590227232,0.276177
181.684672449943,0.27526
181.704068077757,0.274655
181.712936967878,0.273524
181.74424287569,0.27483
181.755921757121,0.266509
181.799777343009,0.250365
181.805451948044,0.236039
181.811464739169,0.232052
181.82528588127,0.235873
181.849823076052,0.25041
181.892137864708,0.252725
181.902253479201,0.252841
181.918479276823,0.259067
181.932765656192,0.253353
181.959533534545,0.270121
181.960861349279,0.261449
181.969853484601,0.260441
181.996627135935,0.277214
182.000665039004,0.271252
182.010037277393,0.270625
182.036148326523,0.276736
182.059653974637,0.270241
182.062771002047,0.263358
182.083257612555,0.263845
182.098888946789,0.269476
182.111861105753,0.272448
182.123965997004,0.274553
182.136795125767,0.277382
182.156841100606,0.287428
182.160385209707,0.280972
182.17797630142,0.278564
182.190310976914,0.280898
182.212724340942,0.273312
182.223866993414,0.274454
182.22569897962,0.266286
182.232290693465,0.262878
182.247119621016,0.257707
182.261528934481,0.262116
182.283983993414,0.264571
182.288646056148,0.259233
182.301194389821,0.261782
182.337455685906,0.278043
182.344844229824,0.265431
182.351190593892,0.261778
182.35737020135,0.257957
182.370367203857,0.260954
182.379234049547,0.259821
182.381660067971,0.252247
182.40920767888,0.259795
182.428608229516,0.259195
182.437327266872,0.257915
182.448571354764,0.259159
182.451174749948,0.251762
182.458621607902,0.249209
182.478532391952,0.23912
182.48111812834,0.231705
182.49496122443,0.235548
182.503984660613,0.224572
182.510189453333,0.220777
182.532848069319,0.223435
182.543581840582,0.224169
182.571891284317,0.222479
182.578929602143,0.219517
182.62147930694,0.252067
182.641560508074,0.262148
182.658459249515,0.269047
182.679332249515,0.26992
182.692621078978,0.273208
182.70421147284,0.274799
182.714151040968,0.274738
182.723584132495,0.274171
182.729391001707,0.269978
182.743128758467,0.273716
182.745958344497,0.266546
182.74920993453,0.259797
182.772991016017,0.273578
182.777339599497,0.267927
182.797674695577,0.278262
182.799927190967,0.270514
182.804435077191,0.265022
182.818959737331,0.269547
182.822645528174,0.253233
182.841409274948,0.261997
182.848784853488,0.259372
182.873251756218,0.243839
182.896880631292,0.237468
182.90934017639,0.239927
182.919285641569,0.239873
182.929503234394,0.24009
182.947285597326,0.237873
182.962681200381,0.233268
182.972128500286,0.232716
182.98640935006,0.236997
182.989506893688,0.230094
183.001263587654,0.221851
183.010841951667,0.221429
183.026117856562,0.226705
183.03252121528,0.223108
183.057357592463,0.237945
183.069577568733,0.240165
183.073622215547,0.234209
183.088076234462,0.238663
183.098841674513,0.239429
183.11404695614,0.244634
183.118848098077,0.239435
183.12740239412,0.23799
183.135980650918,0.236568
183.144550126223,0.235137
183.159314223845,0.239901
183.165467763331,0.236055
183.178405223845,0.238992
183.189652034437,0.240239
183.195001321271,0.235589
183.213911951398,0.234499
183.216132155312,0.226719
183.224233395243,0.224821
183.235327851101,0.225915
183.242356867994,0.222944
183.252532882669,0.22312
183.266306803727,0.226894
183.270410304099,0.220998
183.27952711989,0.220114
183.297690248824,0.228278
183.29950421076,0.220091
183.309483113861,0.22007
183.320814573691,0.221402
183.330647426931,0.221235
183.338818632165,0.219406
183.352349628951,0.222937
183.36593640571,0.226524
183.375736862687,0.226324
183.384010946598,0.224598
183.393956946598,0.224544
183.402443451423,0.223031
183.412156420735,0.222744
183.424807913937,0.225395
183.433076801658,0.223664
183.439533701676,0.220121
183.453242917555,0.22383
183.463139426275,0.223727
183.474790167018,0.225377
183.482848032232,0.223435
183.491899700429,0.222487
183.498333207504,0.21892
183.518279201937,0.218866
183.535707368597,0.226295
183.537010421237,0.217598
183.548805967435,0.219393
183.562419272796,0.223007
183.597627566772,0.248215
183.601976728165,0.232564
183.612005087781,0.232592
183.617635575761,0.228223
183.624307694174,0.224895
183.637466066078,0.228053
183.649627330882,0.230215
183.662542497214,0.23313
183.68575504454,0.236342
183.706199545585,0.246787
183.706971540859,0.237559
183.737113213845,0.2577
183.747563768885,0.258151
183.761920480678,0.262508
183.777673894151,0.248261
183.794008965357,0.254596
183.810391721673,0.260979
183.819393515994,0.259981
183.840780917537,0.271368
183.858468185032,0.269055
183.867357550682,0.267945
183.888918941942,0.259506
183.895613808592,0.256201
183.899826603058,0.240414
183.911849502579,0.242437
183.929089941826,0.229677
183.939370810533,0.229958
183.964697910847,0.225285
183.974695649743,0.225283
183.986943724661,0.227531
183.99481713656,0.225404
184.006122503805,0.22671
184.018502829786,0.22909
184.029118677608,0.229706
184.038061323609,0.228649
184.047679430835,0.228267
184.056170268679,0.226758
184.064808130339,0.225395
184.073053691887,0.223641
184.084270781218,0.224858
184.090238447002,0.220826
184.109296167624,0.229883
184.116374489769,0.226962
184.128902144424,0.229489
184.147807174891,0.238394
184.150177780455,0.230765
184.152849975274,0.223437
184.164270714559,0.214858
184.173264952383,0.213852
184.185240002673,0.215827
184.192203055316,0.21279
184.198680574899,0.209268
184.213452403605,0.21404
184.22392990065,0.214517
184.242457007972,0.223044
184.247978734433,0.218566
184.257937551259,0.218525
184.26984626487,0.220434
184.283184918158,0.223772
184.292118993379,0.222706
184.306236983781,0.226824
184.320484122635,0.231071
184.331738893755,0.232326
184.365923470292,0.256511
184.36950165118,0.250089
184.371888913647,0.242476
184.380575927479,0.241163
184.384873084965,0.23546
184.392532389471,0.23312
184.40876533065,0.229353
184.42481362657,0.235401
184.437718897627,0.238306
184.458774868013,0.239362
184.465435787921,0.236023
184.484445673857,0.225033
184.499236853451,0.229824
184.502811826686,0.223399
184.527378690283,0.227966
184.532270343581,0.222858
184.547078511142,0.227666
184.555608058114,0.226195
184.568270957365,0.228858
184.581624542237,0.232212
184.607614987031,0.238202
184.617610773871,0.238198
184.642740263994,0.253328
184.652361051048,0.252948
184.664826994465,0.255414
184.692504406656,0.273092
184.700165232877,0.270752
184.720208849207,0.280796
184.745139193865,0.285726
184.774586912612,0.305174
184.784973089419,0.30556
184.842131857675,0.352719
184.850422608592,0.35101
184.859278566019,0.349866
184.887781074049,0.358368
184.892514674125,0.353102
184.949654630881,0.400242
184.963094391845,0.393682
184.975823198,0.39641
185.010394087267,0.400981
185.020645532756,0.401233
185.026244789529,0.396832
185.045824265641,0.396412
185.073875856161,0.354463
185.10001137887,0.320599
185.10186513469,0.312452
185.11978084245,0.300368
185.142432672029,0.25302
185.144745060193,0.235332
185.172947923811,0.223535
185.191194813834,0.231782
185.222445123435,0.233032
185.233122764561,0.23371
185.254028844489,0.244616
185.274691994662,0.245279
185.304263237932,0.24485
185.322696816845,0.243284
185.333092028204,0.243679
185.341980599817,0.242568
185.365321821855,0.245909
185.380974929996,0.241562
185.439228281893,0.279816
185.44977476767,0.230362
185.452454006906,0.223041
185.46948800252,0.220075
185.478164031725,0.218751
185.486926851065,0.217514
185.503848826653,0.214436
185.513846292839,0.214434
185.533208865591,0.223796
185.542970255863,0.223558
185.552994944794,0.223582
185.573828346715,0.234416
185.577664781716,0.228252
185.584997106436,0.225584
185.605385151054,0.225972
185.636774148155,0.237361
185.650482851149,0.24107
185.661364852963,0.241952
185.672283152473,0.24287
185.691542661439,0.25213
185.742261468173,0.252849
185.752980504581,0.253568
185.76239740707,0.252985
185.769500787339,0.250088
185.789341967296,0.249929
185.806276482099,0.246864
185.815340502559,0.245928
185.824384917571,0.244972
185.846224918948,0.236812
185.902059898679,0.232647
185.938291766094,0.248879
185.938856648108,0.239444
185.950809518493,0.241397
185.967872061645,0.238459
185.971391295353,0.231979
186.006987616745,0.237575
186.020949806651,0.241537
186.040680992759,0.241268
186.072239263012,0.242827
186.081977546185,0.242565
186.116096607175,0.266684
186.116760477673,0.257348
186.11966856096,0.250256
186.133754351505,0.234342
186.157006499481,0.237594
186.170196349565,0.230784
186.178865012429,0.229452
186.191871963092,0.232459
186.202170565958,0.232758
186.211094177571,0.231681
186.237055236029,0.247642
186.240177416294,0.240765
186.260426873655,0.231014
186.275340783614,0.235928
186.286336655289,0.236924
186.320618014219,0.241205
186.330314773713,0.240902
186.352483930853,0.243071
186.35531833585,0.235906
186.369657384232,0.240245
186.403583956991,0.264171
186.407097014606,0.257684
186.408244214974,0.248831
