X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
139.439112724671,1032,1024
139.447269829887,1032,1024
139.456413804948,1032,1024
139.467062829887,1032,1024
139.479264683985,1032,1024
139.487116829887,1032,1024
139.497182565989,1032,1024
139.508934407136,1032,1024
139.517941780471,1032,1024
139.527325148014,1032,1024
139.537044826509,1032,1024
139.547161596421,1032,1024
139.559276507541,1032,1024
139.571632073452,1032,1024
139.579195507541,1032,1024
139.589280485387,1032,1024
139.598235545848,1032,1024
139.609510479679,1032,1024
139.61702682319,1032,1024
139.62719782319,1032,1024
139.636466757877,1032,1024
139.646410838492,1032,1024
139.658100690794,1032,1024
139.66706282319,1032,1024
139.678193983238,1032,1024
139.688265983238,1032,1024
139.69712582319,1032,1024
139.707170819958,1032,1024
139.718905923446,1032,1024
139.727161819958,1032,1024
139.737026819958,1032,1024
139.747960527347,1032,1024
139.756743290352,1032,1024
139.768914805828,1032,1024
139.779839743662,1032,1024
139.787305819958,1032,1024
139.798916397372,1032,1024
139.809247796307,1032,1024
139.817004124895,1032,1024
139.829071161351,1032,1024
139.837287816797,1032,1024
139.846930181943,1032,1024
139.858988392694,1032,1024
139.868409853253,1032,1024
139.877133753693,1032,1024
139.890312778949,1032,1024
139.898143648381,1032,1024
139.906887053009,1032,1024
139.917242813715,1032,1024
139.928238847497,1032,1024
139.937278813715,1032,1024
139.948220964322,1032,1024
139.957143813715,1032,1024
139.967233813715,1032,1024
139.978817123187,1032,1024
139.991210108241,1032,1024
139.997143813715,1032,1024
140.007035810698,1032,1024
140.017035810698,1032,1024
140.027026810698,1032,1024
140.038428746748,1032,1024
140.047161596421,1032,1024
140.056403749962,1032,1024
140.068654457925,1032,1024
140.079155393975,1032,1024
140.087224810698,1032,1024
140.097942521875,1032,1024
140.111291661529,1032,1024
140.117026807764,1032,1024
140.130645280393,1032,1024
140.136403748232,1032,1024
140.146680835449,1032,1024
140.159558422472,1032,1024
140.166413821641,1032,1024
140.176413821641,1032,1024
140.189006379706,1032,1024
140.198190255084,1032,1024
140.209577453465,1032,1024
140.216443133519,1032,1024
140.228925375729,1032,1024
140.239204439743,1032,1024
140.250837376777,1032,1024
140.259051375729,1032,1024
140.267951518685,1032,1024
140.282350338107,1032,1024
140.289424648229,1032,1024
140.298492510375,1032,1024
140.306461757585,1032,1024
140.319015371932,1032,1024
140.328144193564,1032,1024
140.337071802137,1032,1024
140.347031814415,1032,1024
140.358438057275,1032,1024
140.366410826064,1032,1024
140.377188802137,1032,1024
140.389146904361,1032,1024
140.397905789749,1032,1024
140.407271054292,1032,1024
140.418934368306,1032,1024
140.427296799448,1032,1024
140.439289438883,1032,1024
140.447689722484,1032,1024
140.459223614681,1032,1024
140.469588291342,1032,1024
140.478708438883,1032,1024
140.489872345529,1032,1024
140.499015368306,1032,1024
140.507161596421,1032,1024
140.517360949376,1032,1024
140.528348446707,1032,1024
140.541369243684,1032,1024
140.550119721924,1032,1024
140.557188796834,1032,1024
140.568366446707,1032,1024
140.577269796834,1032,1024
140.588672434537,1032,1024
140.599042364845,1032,1024
140.606463758547,1032,1024
140.618793842536,1032,1024
140.630256335844,1032,1024
140.638303444617,1032,1024
140.647161794299,1032,1024
140.656413835015,1032,1024
140.668366444617,1032,1024
140.677257173696,1032,1024
140.688804634381,1032,1024
140.699051361557,1032,1024
140.708294442627,1032,1024
140.718463705961,1032,1024
140.727472159439,1032,1024
140.739289426377,1032,1024
140.749773312483,1032,1024
140.760205830245,1032,1024
140.767599705961,1032,1024
140.780247336102,1032,1024
140.789779621803,1032,1024
140.798319690206,1032,1024
140.808564422557,1032,1024
140.817134789477,1032,1024
140.826410819869,1032,1024
140.838615216622,1032,1024
140.849040615613,1032,1024
140.860274336435,1032,1024
140.867206789477,1032,1024
140.877053789477,1032,1024
140.889364615613,1032,1024
140.897070739962,1032,1024
140.909479327517,1032,1024
140.921799614438,1032,1024
140.92929857352,1032,1024
140.937035014859,1032,1024
140.947239112672,1032,1024
140.958270020275,1032,1024
140.968797819907,1032,1024
140.976421739433,1032,1024
140.988686418929,1032,1024
140.997057412519,1032,1024
141.008312437175,1032,1024
141.017215784985,1032,1024
141.027179784985,1032,1024
141.037179784985,1032,1024
141.047164496693,1032,1024
141.058276437175,1032,1024
141.068569415473,1032,1024
141.078196644958,1032,1024
141.087370016329,1032,1024
141.099166701079,1032,1024
141.108364686181,1032,1024
141.119507251304,1032,1024
141.130735055664,1032,1024
141.136728698371,1032,1024
141.149388525971,1032,1024
141.157251782777,1032,1024
141.167215782777,1032,1024
141.180441155012,1032,1024
141.188285435534,1032,1024
141.199094285217,1032,1024
141.207326516346,1032,1024
141.217466855784,1032,1024
141.227224780659,1032,1024
141.238618409093,1032,1024
141.247616772325,1032,1024
141.258402433985,1032,1024
141.269299443675,1032,1024
141.285686784485,1032,1024
141.288282561675,1032,1024
141.297053780659,1032,1024
141.310124831109,1032,1024
141.317770728822,1032,1024
141.328558997496,1032,1024
141.337585325245,1032,1024
141.346426731962,1032,1024
141.35669290798,1032,1024
141.369159343718,1032,1024
141.378072247256,1032,1024
141.38939294652,1032,1024
141.397269778624,1032,1024
141.408743027028,1032,1024
141.417026776677,1032,1024
141.428263421985,1032,1024
141.440663811281,1032,1024
141.44831243116,1032,1024
141.457716723431,1032,1024
141.469022681264,1032,1024
141.477035776677,1032,1024
141.489043545016,1032,1024
141.502917481106,1032,1024
141.506472080481,1032,1024
141.520931719014,1032,1024
141.527951506805,1032,1024
141.539469400891,1032,1024
141.547053774811,1032,1024
141.558578400891,1032,1024
141.56642673881,1032,1024
141.579006340268,1032,1024
141.590684438185,1032,1024
141.597035774811,1032,1024
141.60643322838,1032,1024
141.618366428702,1032,1024
141.626413237362,1032,1024
141.641597754368,1032,1024
141.651315216232,1032,1024
141.659623368782,1032,1024
141.67065979448,1032,1024
141.677960506541,1032,1024
141.688339428702,1032,1024
141.700264590567,1032,1024
141.706413870699,1032,1024
141.71730577134,1032,1024
141.739095529862,1032,1024
141.742866482131,1032,1024
141.748239049871,1032,1024
141.758645723491,1032,1024
141.768936394378,1032,1024
141.778154598176,1032,1024
141.788871337553,1032,1024
141.79725177134,1032,1024
141.807034575741,1032,1024
141.818488440027,1032,1024
141.827224769733,1032,1024
141.838807394333,1032,1024
141.848663394333,1032,1024
141.859284426605,1032,1024
141.869078336477,1032,1024
141.879417371038,1032,1024
141.88642129343,1032,1024
141.900866471717,1032,1024
141.906410814412,1032,1024
141.916727878004,1032,1024
141.929175564312,1032,1024
141.938276425696,1032,1024
141.949267323201,1032,1024
141.956948618047,1032,1024
141.968298585108,1032,1024
141.977654158315,1032,1024
141.990418330686,1032,1024
141.999121653185,1032,1024
142.009944550609,1032,1024
142.016625194198,1032,1024
142.027026766781,1032,1024
142.038234354353,1032,1024
142.050185480906,1032,1024
142.059311275969,1032,1024
142.067089766781,1032,1024
142.078400759562,1032,1024
142.087361418106,1032,1024
142.099441506421,1032,1024
142.107166274793,1032,1024
142.118699389429,1032,1024
142.128914597361,1032,1024
142.139324389428,1032,1024
142.149078334357,1032,1024
142.162251409748,1032,1024
142.167450014544,1032,1024
142.180328327085,1032,1024
142.187071765445,1032,1024
142.200220327234,1032,1024
142.206437702712,1032,1024
142.219417645435,1032,1024
142.229100648829,1032,1024
142.240848765712,1032,1024
142.251603523235,1032,1024
142.258874842511,1032,1024
142.267072210961,1032,1024
142.277956915127,1032,1024
142.28959556407,1032,1024
142.301865318506,1032,1024
142.308050507269,1032,1024
142.320229323544,1032,1024
142.329918082546,1032,1024
142.337627743694,1032,1024
142.347924507269,1032,1024
142.357276596298,1032,1024
142.367161763002,1032,1024
142.377801148244,1032,1024
142.388645387053,1032,1024
142.39928918131,1032,1024
142.407280962464,1032,1024
142.416413896792,1032,1024
142.427080761491,1032,1024
142.437770639897,1032,1024
142.449414967527,1032,1024
142.456410815191,1032,1024
142.46888840008,1032,1024
142.478846199496,1032,1024
142.487998076328,1032,1024
142.498285422088,1032,1024
142.509407493937,1032,1024
142.516567522313,1032,1024
142.52671813562,1032,1024
142.536476568326,1032,1024
142.547026760076,1032,1024
142.559867260869,1032,1024
142.569112631529,1032,1024
142.577526308734,1032,1024
142.588623383741,1032,1024
142.600498638096,1032,1024
142.610495838896,1032,1024
142.619639191936,1032,1024
142.626412746796,1032,1024
142.637073746795,1032,1024
142.647703746795,1032,1024
142.656401434075,1032,1024
142.669158420621,1032,1024
142.679069330625,1032,1024
142.688524418057,1032,1024
142.697161596421,1032,1024
142.709061833868,1032,1024
142.719158300455,1032,1024
142.727341922062,1032,1024
142.741288190475,1032,1024
142.748835329945,1032,1024
142.7564139077,1032,1024
142.768357420033,1032,1024
142.778508632364,1032,1024
142.786651671129,1032,1024
142.797646529966,1032,1024
142.809361380199,1032,1024
142.819336088795,1032,1024
142.83139618814,1032,1024
142.839500513389,1032,1024
142.848143850386,1032,1024
142.862103959324,1032,1024
142.868717380199,1032,1024
142.876470496612,1032,1024
142.886479616081,1032,1024
142.897107756365,1032,1024
142.912473424975,1032,1024
142.918365372522,1032,1024
142.928755787413,1032,1024
142.938988329143,1032,1024
142.949290252367,1032,1024
142.958285419137,1032,1024
142.967251755313,1032,1024
142.977044755313,1032,1024
142.988543504977,1032,1024
142.997197095523,1032,1024
143.008292746512,1032,1024
143.017098754634,1032,1024
143.029051329874,1032,1024
143.037251754634,1032,1024
143.047305754634,1032,1024
143.060301309157,1032,1024
143.067089754634,1032,1024
143.076992753259,1032,1024
143.087071754634,1032,1024
143.097342534276,1032,1024
143.107878626422,1032,1024
143.118197811738,1032,1024
143.127242754956,1032,1024
143.139055064642,1032,1024
143.149085718037,1032,1024
143.159593619298,1032,1024
143.170220308367,1032,1024
143.178735381321,1032,1024
143.187134754956,1032,1024
143.197080754956,1032,1024
143.21208075865,1032,1024
143.217026755374,1032,1024
143.227058145543,1032,1024
143.240136337381,1032,1024
143.246413929702,1032,1024
143.261495182278,1032,1024
143.271288182278,1032,1024
143.277278755374,1032,1024
143.287233755374,1032,1024
143.298892524926,1032,1024
143.309412422737,1032,1024
143.321164901468,1032,1024
143.327161596421,1032,1024
143.337352772786,1032,1024
143.349184682024,1032,1024
143.358555971596,1032,1024
143.370156226597,1032,1024
143.376618967941,1032,1024
143.389207523079,1032,1024
143.399420552381,1032,1024
143.407995202453,1032,1024
143.419726443497,1032,1024
143.427951518397,1032,1024
143.438614743317,1032,1024
143.448661056963,1032,1024
143.462112174878,1032,1024
143.467257967666,1032,1024
143.476412766543,1032,1024
143.489568518062,1032,1024
143.496894502606,1032,1024
143.507116756139,1032,1024
143.517178519002,1032,1024
143.527231712316,1032,1024
143.538481752954,1032,1024
143.550394854175,1032,1024
143.558209414199,1032,1024
143.570229304428,1032,1024
143.579040752954,1032,1024
143.588544625769,1032,1024
143.597260756139,1032,1024
143.607379771835,1032,1024
143.618726389469,1032,1024
143.629825239705,1032,1024
143.642604938827,1032,1024
143.64679814569,1032,1024
143.658762768785,1032,1024
143.667237120584,1032,1024
143.677041756091,1032,1024
143.688627389469,1032,1024
143.697653655921,1032,1024
143.710718969124,1032,1024
143.716413952907,1032,1024
143.727992410198,1032,1024
143.737080755343,1032,1024
143.747089755343,1032,1024
143.757125755343,1032,1024
143.769646072503,1032,1024
143.777161596421,1032,1024
143.790310300667,1032,1024
143.803172401366,1032,1024
143.808779621892,1032,1024
143.821423174313,1032,1024
143.828499624351,1032,1024
143.838077521685,1032,1024
143.848321424915,1032,1024
143.858614741132,1032,1024
143.867924521685,1032,1024
143.877053755083,1032,1024
143.886983777465,1032,1024
143.898125857725,1032,1024
143.907071754915,1032,1024
143.918970351645,1032,1024
143.927305754915,1032,1024
143.936426766407,1032,1024
143.948565492639,1032,1024
143.958997351645,1032,1024
143.969276279735,1032,1024
143.977685424491,1032,1024
143.988952351645,1032,1024
143.998916351645,1032,1024
144.010541952911,1032,1024
144.021396171401,1032,1024
144.028517624355,1032,1024
144.03686457447,1032,1024
144.049284176698,1032,1024
144.059659424558,1032,1024
144.067644624355,1032,1024
144.077104296454,1032,1024
144.088041523673,1032,1024
144.099085622879,1032,1024
144.107188754859,1032,1024
144.119582339881,1032,1024
144.131450170077,1032,1024
144.141372275381,1032,1024
144.147788624647,1032,1024
144.158285426738,1032,1024
144.167098754859,1032,1024
144.178526624647,1032,1024
144.188418624647,1032,1024
144.199258280067,1032,1024
144.206410833534,1032,1024
144.219380266353,1032,1024
144.228609410503,1032,1024
144.239254280661,1032,1024
144.250793161999,1032,1024
144.258267427536,1032,1024
144.26641397479,1032,1024
144.277197754971,1032,1024
144.286410834147,1032,1024
144.296413978676,1032,1024
144.310042311707,1032,1024
144.319579229143,1032,1024
144.329419625819,1032,1024
144.336694258444,1032,1024
144.347334084681,1032,1024
144.357062441101,1032,1024
144.37182423914,1032,1024
144.379644502264,1032,1024
144.38763562524,1032,1024
144.399500617284,1032,1024
144.407297191515,1032,1024
144.420265288528,1032,1024
144.427978528755,1032,1024
144.441252509135,1032,1024
144.447296755472,1032,1024
144.457798804358,1032,1024
144.467053755472,1032,1024
144.478153463522,1032,1024
144.486448797953,1032,1024
144.497035755472,1032,1024
144.512270300164,1032,1024
144.518638108607,1032,1024
144.529271399741,1032,1024
144.539022627151,1032,1024
144.548229848086,1032,1024
144.557617637903,1032,1024
144.568234183082,1032,1024
144.579790589604,1032,1024
144.590229286934,1032,1024
144.596441528873,1032,1024
144.607089756347,1032,1024
144.617774558101,1032,1024
144.627198880636,1032,1024
144.641910307145,1032,1024
144.648663401181,1032,1024
144.659271401181,1032,1024
144.669178282601,1032,1024
144.678508758856,1032,1024
144.687626993122,1032,1024
144.697161596421,1032,1024
144.70716175689,1032,1024
144.716969515073,1032,1024
144.726460301007,1032,1024
144.7367214153,1032,1024
144.74728775689,1032,1024
144.758654402739,1032,1024
144.767364976794,1032,1024
144.779006367826,1032,1024
144.790007152941,1032,1024
144.80022028469,1032,1024
144.810319282404,1032,1024
144.817206757495,1032,1024
144.826410842367,1032,1024
144.841594367841,1032,1024
144.848400626849,1032,1024
144.857258858336,1032,1024
