X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
230.58851315381,0.208039
230.609025071343,0.208551
230.621209540914,0.210735
230.632751853342,0.212278
230.653953215853,0.213479
230.66293728446,0.212463
230.683872215853,0.213398
230.694089422796,0.213615
230.70319614187,0.212722
230.714361119797,0.213887
230.724444788273,0.213971
230.74668276449,0.206209
230.753300784608,0.202827
230.764383140406,0.203909
230.77324789278,0.202774
230.779883108666,0.199409
230.788847414652,0.198373
230.800999061209,0.200525
230.814808778067,0.204335
230.828820384982,0.208346
230.840115199067,0.209641
230.855944071549,0.21547
230.863303067956,0.212829
230.87534145202,0.214867
230.886299213427,0.215825
230.89188260911,0.211408
230.905936090277,0.215462
230.920014389063,0.21954
230.930291267143,0.219817
230.938188653784,0.217715
230.956117270079,0.215643
230.961651414962,0.211177
230.973234833564,0.212761
230.981155273469,0.210681
230.986080960637,0.205607
230.995882677179,0.205409
231.006438120445,0.205964
231.013189415878,0.202715
231.023774913509,0.203301
231.03291938074,0.202445
231.046790820318,0.206317
231.054172687489,0.203699
231.066074764039,0.205601
231.07798636814,0.207512
231.086917996424,0.206444
231.09550266157,0.205029
231.106269986334,0.205796
231.119391067299,0.208917
231.129608924631,0.209135
231.139031507395,0.208557
231.150255278437,0.209781
231.155735905204,0.205262
231.171543984845,0.21107
231.189599212895,0.209125
231.210282284647,0.209808
231.219764854897,0.209291
231.225478843791,0.205005
231.235237568663,0.204763
231.246442566818,0.205968
231.259923497014,0.209449
231.271998959529,0.211525
231.281223763457,0.21075
231.289898597379,0.209424
231.303926266438,0.213452
231.309923815367,0.20945
231.318262425104,0.207788
231.330367051702,0.209893
231.342102835172,0.211629
231.350081010617,0.209607
231.361257339033,0.210783
231.388768560562,0.218294
231.403080326549,0.212606
231.412615847882,0.212142
231.420658626668,0.210184
231.430276240869,0.209802
231.44186141356,0.211387
231.452881314563,0.212407
231.458818027289,0.208344
231.47024629728,0.209772
231.491859776192,0.211386
231.500397785453,0.209924
231.505302279423,0.204828
231.514319470797,0.203845
231.521961112562,0.201487
231.532094335638,0.20162
231.542214082114,0.20174
231.551851878549,0.201378
231.562625094941,0.202151
231.572012884633,0.201539
231.579335694762,0.198862
231.593224627975,0.20275
231.604025289515,0.203551
231.612345776962,0.201872
231.635985392265,0.205511
231.646062062868,0.205588
231.656896115776,0.206422
231.667087101235,0.206613
231.679159681675,0.208686
231.688755501508,0.208281
231.69788561142,0.207411
231.706900924107,0.206427
231.714414808373,0.203941
231.728612998373,0.208139
231.743359084712,0.202885
231.754461592842,0.203987
231.76547948379,0.205005
231.777156028211,0.206682
231.791323271374,0.210849
231.800706691605,0.210233
231.81098452456,0.21051
231.823868183695,0.213394
231.833989305119,0.213515
231.84643497503,0.215961
231.856639318325,0.216165
231.878705753481,0.218232
231.898815209111,0.218341
231.919264672644,0.228791
231.932070405939,0.221596
231.951945758366,0.221472
231.964633939911,0.22416
231.971580212547,0.221106
231.980237329998,0.219763
231.991261870365,0.220788
231.998123622896,0.217649
232.006612523957,0.216138
232.020886816838,0.220413
232.047560871296,0.217087
232.061350293848,0.220876
232.064110244766,0.213636
232.072526367196,0.212052
232.084246809157,0.213773
232.090138890965,0.209665
232.09872002963,0.208246
232.108473010583,0.207999
232.119649615399,0.209175
232.13163842574,0.211164
232.139847015156,0.209373
232.150181139765,0.209707
232.157073103887,0.206599
232.168929050021,0.208455
232.180057427805,0.209583
232.191997608312,0.211523
232.199117365449,0.208643
232.207513203846,0.207039
232.218561353329,0.208087
232.232079984204,0.211606
232.244173510002,0.213699
232.254682267975,0.214208
232.267679448717,0.217205
232.282108861494,0.221635
232.293018386963,0.222544
232.301669814359,0.221196
232.31201441281,0.22154
232.319830233304,0.219356
232.332018653889,0.221545
232.336892689583,0.216419
232.347298308283,0.216824
232.357945950165,0.217472
232.367771214098,0.217297
232.382355514425,0.221881
232.388406466384,0.217932
232.399542672867,0.219069
232.404083278158,0.213609
232.419886197268,0.209412
232.446017422753,0.215543
232.457311112463,0.216837
232.465284749256,0.214811
232.486901184024,0.216427
232.500459136191,0.219985
232.510280387166,0.219806
232.522948654131,0.222475
232.525901375048,0.215427
232.538875660807,0.218402
232.54868124151,0.218207
232.559333658018,0.21886
232.572496273674,0.222022
233.882782051981,0.0723079
233.892499202002,0.072025
233.911688725742,0.0812146
233.922644567089,0.0821704
233.935209871182,0.0847357
233.944535245782,0.0840611
233.955848118581,0.085374
233.969357312604,0.0888832
233.977652700287,0.0871785
233.986412853082,0.0859387
234.001248083828,0.0907739
234.011462831921,0.0909887
234.027367894115,0.0968937
234.037648470149,0.0971743
234.048545859549,0.0980717
234.061631544574,0.101157
234.071314461008,0.10084
234.08208923506,0.101615
234.093944487692,0.10347
234.106342705879,0.105869
234.118347959862,0.107874
234.13259562051,0.112121
234.143171708453,0.112698
234.154391277835,0.113917
234.172262400683,0.121788
234.181942737105,0.121469
234.193474389899,0.123
234.21048744483,0.130013
234.222524546806,0.13205
234.236232099074,0.135758
234.246210924896,0.135737
234.256878417529,0.136404
234.272230984848,0.141757
234.282542324997,0.142068
234.292563140469,0.142089
234.30960705811,0.149133
234.319022649713,0.148548
234.326402776551,0.145929
234.343226365014,0.152752
234.362407142836,0.161933
234.374635824209,0.164162
234.390262553079,0.169788
234.404814168226,0.17434
234.414418327019,0.173944
234.428320984283,0.177847
234.436982941398,0.176509
234.450362696316,0.179889
234.462493038334,0.182019
234.473248090642,0.182774
234.483202903185,0.182729
234.496164788958,0.185691
234.512021914013,0.191548
234.523854528474,0.19338
234.539657142583,0.199183
234.555704263886,0.20523
234.571006688384,0.210533
234.584310972601,0.213837
234.592848432272,0.212374
234.601956493697,0.211482
234.614040079454,0.213566
234.624854140215,0.21438
234.640230065582,0.219756
234.654562359395,0.224088
234.663042605135,0.222568
234.673261546352,0.222787
234.691070454662,0.220596
234.70223371607,0.22176
234.71996345398,0.219489
234.737011743395,0.216538
234.750228550503,0.219754
234.763031457482,0.222557
234.773101678442,0.222628
234.792971850618,0.222498
234.800993219983,0.220519
234.80932889491,0.218855
234.820889311,0.220415
234.840228559111,0.219754
234.847064737741,0.216591
234.857061163012,0.216587
234.88694804207,0.216474
234.894948292172,0.214474
234.913863559526,0.223389
234.922101743136,0.221628
234.93721779638,0.226744
234.942756136836,0.222282
234.958009159948,0.227535
234.969973616898,0.229499
234.98044314677,0.229969
234.9923975917,0.231923
235.016615578083,0.236141
235.027705336329,0.237231
235.034399596076,0.233925
235.045991010244,0.235517
235.06399856737,0.243524
235.087111291993,0.236637
235.094751221534,0.234277
235.110293500027,0.239819
235.129230690993,0.238757
235.14870115888,0.238227
235.159473917612,0.239
235.174528447602,0.234054
235.202433949122,0.24196
235.213026871637,0.242553
235.222302481191,0.241828
235.230327972307,0.229854
235.23824536542,0.227771
235.252712290169,0.232238
235.258210009548,0.227736
235.263053758468,0.22258
235.272842049532,0.222368
235.279085157572,0.218611
235.287087427426,0.216613
235.304814248275,0.21434
235.318994290795,0.21852
235.353219471182,0.222745
235.383901606378,0.223427
235.394284499238,0.22381
235.406838805941,0.226365
235.428136738363,0.227663
235.441232100885,0.230758
235.452939052814,0.232465
235.460313095038,0.229839
235.472440226551,0.231966
235.478386601427,0.227912
235.496387364339,0.215913
235.515438356717,0.214964
235.529039025088,0.218565
235.546696670284,0.216223
235.561314591116,0.22084
235.573145885734,0.222672
235.587630756767,0.227157
235.61312255738,0.232648
235.624178879235,0.233705
235.633010490367,0.232536
235.645838198048,0.235364
235.654711022244,0.234237
235.67246366164,0.24199
235.681655554109,0.241181
235.712432587746,0.241958
235.722984522921,0.24251
235.735661681972,0.245188
235.758477663359,0.238004
235.763875674563,0.233402
235.775632363776,0.225158
235.785695363776,0.225221
235.797186669507,0.226713
235.806891092031,0.226417
235.820222261159,0.229748
235.84044828311,0.219974
235.859435439699,0.228961
235.887299422633,0.216825
235.898660376613,0.218186
235.906603975053,0.21613
235.912648145889,0.212174
235.925638313853,0.215164
235.936199143186,0.215725
235.966166606939,0.215692
235.977978788608,0.217505
235.994702183781,0.224228
236.025694281778,0.22522
236.036739137403,0.226265
236.048854829604,0.228381
236.058100398105,0.227626
236.070529349924,0.230055
236.0861531342,0.235679
236.109246933847,0.228773
236.133022965419,0.242549
236.136643268808,0.236169
236.143116993762,0.232643
236.151926669453,0.231453
236.173505353461,0.233031
236.181950928596,0.231477
236.19479755431,0.234323
236.202539472298,0.232065
236.218906459195,0.238432
236.232726977389,0.242253
236.254182401794,0.233708
236.263741086156,0.233267
236.291805092585,0.241331
236.296954765382,0.236481
236.305877692764,0.235404
236.313995047838,0.233521
236.322512935501,0.232039
236.33272205543,0.232248
236.337492809493,0.227019
236.354276984399,0.223803
236.371018832796,0.230545
236.376904881029,0.226431
236.402831044872,0.232357
236.41348033408,0.233006
236.431561625732,0.241087
236.439964735726,0.239491
236.452068381378,0.241594
236.458604603149,0.23813
236.464100756565,0.233627
236.479657306245,0.239183
236.492545867905,0.242072
236.505896500366,0.245422
236.51942629876,0.248952
236.529369211511,0.248895
236.538512352012,0.248038
236.542419431171,0.241945
236.548427767378,0.237954
236.564079677654,0.233606
236.580180767137,0.229707
236.601788184369,0.231314
236.602946323157,0.222472
236.611263121914,0.220789
236.61923091327,0.218757
236.625468813876,0.214995
236.635355432065,0.214881
236.642639891367,0.212166
236.652871137202,0.212397
236.662179838454,0.211706
236.675664321259,0.21519
236.685578431425,0.215104
236.697203881096,0.21673
236.713200514191,0.222726
236.734787363606,0.224313
236.750340719336,0.229867
236.761483446801,0.231009
236.771032178196,0.230558
236.782518138854,0.232044
236.794631410225,0.234157
236.808108314282,0.237634
236.830300722741,0.229827
236.837473872123,0.227
236.845299329155,0.224825
236.880680507387,0.220206
236.893510173043,0.223036
236.905654825023,0.215181
236.924338229724,0.223864
236.937599805393,0.227126
236.948539966964,0.228066
236.957105592104,0.226631
236.96533339925,0.224859
236.977680199114,0.227206
237.002349728278,0.231876
237.01914085726,0.238667
237.042598422289,0.232124
237.062271002986,0.231797
237.071699699206,0.231226
237.076559227565,0.226085
237.085049494481,0.224575
237.094079771124,0.223606
237.102035323595,0.221561
237.113116115951,0.222642
237.141637921344,0.231164
237.155793549165,0.225319
237.166361264318,0.225887
237.171575069639,0.221101
237.182996750839,0.222523
237.193075110415,0.222601
237.203889964496,0.223416
237.213817233934,0.223343
237.222125950712,0.221652
237.249371227906,0.228897
237.260246752323,0.229773
237.270176227717,0.229702
237.287231297472,0.216757
237.299165513248,0.218691
237.328487683916,0.228014
237.338654122753,0.22818
237.346503925652,0.22603
237.391975204537,0.241501
237.401464839885,0.240991
237.421513010474,0.241039
237.431449971139,0.240976
237.439638142667,0.239164
237.450645819628,0.240172
237.463039660985,0.242566
237.473196013532,0.242722
237.483068980036,0.232595
237.498494848626,0.238021
237.504656910143,0.234183
237.535033166153,0.254559
237.549067440131,0.258593
237.565423125877,0.244949
237.573818023699,0.243344
237.586708447682,0.246234
237.604993077586,0.244519
237.620713899715,0.25024
237.638000381828,0.257526
237.654106756931,0.253633
237.663112361661,0.252638
237.671060770904,0.250587
237.682076882391,0.251603
237.690092127774,0.249618
237.719636855909,0.239163
237.729875268097,0.239401
237.752737962282,0.252264
237.754052764297,0.243579
237.790215256582,0.239741
237.806585419511,0.236111
237.81664123628,0.236167
237.8483482513,0.247874
237.863174034752,0.2427
237.876487930913,0.236014
237.881702892177,0.231229
237.901001963309,0.230528
237.913264884055,0.232791
237.924897607974,0.234423
237.950063670142,0.22959
237.962430269347,0.231956
238.000808532612,0.230334
238.012229847682,0.231756
238.028757738113,0.238284
238.039446093367,0.238972
238.055587538277,0.245113
238.070421821585,0.249948
238.094331585775,0.243857
238.107329623707,0.246855
238.116151663148,0.245678
238.133132892353,0.252659
238.136844654194,0.246371
238.175121456643,0.244647
238.192997432614,0.242523
238.203404332277,0.24293
238.21233890936,0.241865
238.243647292522,0.243173
238.260228824651,0.249755
238.273746527884,0.253272
238.28594650003,0.255472
238.293075185624,0.252601
238.312534008665,0.26206
238.320587831811,0.260114
238.346282446419,0.265808
238.36169825097,0.261224
238.375569561194,0.265095
238.398510292059,0.258036
238.407012633769,0.256538
238.436039335985,0.245565
238.458519573686,0.248045
238.465328870695,0.244855
238.508063452006,0.247589
238.526198723504,0.245725
238.532567190674,0.242093
238.575675498195,0.255201
238.585513767319,0.25504
238.59866934188,0.258195
238.611231304524,0.260757
