X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
235.088921441848,1032,1024
235.098781122834,1032,1024
235.112180164284,1032,1024
235.122084135615,1032,1024
235.130405639753,1032,1024
235.140707501283,1032,1024
235.157046609151,1032,1024
235.170307893997,1032,1024
235.175198744971,1032,1024
235.186802687194,1032,1024
235.203086254422,1032,1024
235.216251159466,1032,1024
235.223008786491,1032,1024
235.227367540579,1032,1024
235.232106151065,1032,1024
235.241566902823,1032,1024
235.254041891149,1032,1024
235.258835314848,1032,1024
235.264760096391,1032,1024
235.273503354832,1032,1024
235.280352901686,1032,1024
235.295976456131,1032,1024
235.310320930002,1032,1024
235.320078982973,1032,1024
235.337643183282,1032,1024
235.3454077084,1032,1024
235.366477930366,1032,1024
235.374720623798,1032,1024
235.38630239701,1032,1024
235.394954812229,1032,1024
235.41094678141,1032,1024
235.420674646778,1032,1024
235.429802954664,1032,1024
235.442559421177,1032,1024
235.461466305854,1032,1024
235.473083546843,1032,1024
235.485626146891,1032,1024
235.491731607252,1032,1024
235.498676359447,1032,1024
235.507656275976,1032,1024
235.535603654468,1032,1024
235.542427541263,1032,1024
235.550125317512,1032,1024
235.557472071662,1032,1024
235.572409025388,1032,1024
235.600276091966,1032,1024
235.614976892355,1032,1024
235.625344877174,1032,1024
235.63478500504,1032,1024
235.647067336384,1032,1024
235.656535814771,1032,1024
235.673071745153,1032,1024
235.682775889084,1032,1024
235.692462720187,1032,1024
235.697374709315,1032,1024
235.713021930111,1032,1024
235.725533767407,1032,1024
235.738053614849,1032,1024
235.744809018678,1032,1024
235.749593249604,1032,1024
235.760234409806,1032,1024
235.765537865233,1032,1024
235.767366228719,1032,1024
235.781835063937,1032,1024
235.786383706141,1032,1024
235.826884586032,1032,1024
235.835164754204,1032,1024
235.842249557943,1032,1024
235.860690825827,1032,1024
235.86322054788,1032,1024
235.874253680832,1032,1024
235.878838908514,1032,1024
235.901624635631,1032,1024
235.909554115728,1032,1024
235.918490137593,1032,1024
235.927895212408,1032,1024
235.938518110605,1032,1024
235.955945324788,1032,1024
235.963154860918,1032,1024
235.966863964111,1032,1024
235.982713465493,1032,1024
235.997073666689,1032,1024
236.00321197455,1032,1024
236.018313989355,1032,1024
236.026878448313,1032,1024
236.042222863489,1032,1024
236.050642533314,1032,1024
236.059992101815,1032,1024
236.071784714575,1032,1024
236.088642839507,1032,1024
236.098468173645,1032,1024
236.106950319616,1032,1024
236.110619305574,1032,1024
236.119745778639,1032,1024
236.138890041942,1032,1024
236.148274415899,1032,1024
236.156082311976,1032,1024
236.162649198203,1032,1024
236.177245769418,1032,1024
236.182693300323,1032,1024
236.198237314343,1032,1024
236.203146851026,1032,1024
236.216460090496,1032,1024
236.24127754343,1032,1024
236.254852780522,1032,1024
236.267177052466,1032,1024
236.28162409533,1032,1024
236.292583471313,1032,1024
236.298241397834,1032,1024
236.30709775846,1032,1024
236.326230362863,1032,1024
236.333257441152,1032,1024
236.339912139033,1032,1024
236.355451592446,1032,1024
236.371635218518,1032,1024
236.382789107593,1032,1024
236.404113659954,1032,1024
236.415317510719,1032,1024
236.433852975655,1032,1024
236.44056312845,1032,1024
236.452639774102,1032,1024
236.459184995873,1032,1024
236.467199703325,1032,1024
236.480300698969,1032,1024
236.495686699375,1032,1024
236.512925282421,1032,1024
236.52878527901,1032,1024
236.54038000389,1032,1024
236.543125830936,1032,1024
236.552922564043,1032,1024
236.581979956029,1032,1024
236.596270573035,1032,1024
236.601222244774,1032,1024
236.612590528773,1032,1024
236.621650773073,1032,1024
236.628422972376,1032,1024
236.635890838924,1032,1024
236.643193298226,1032,1024
236.653964766498,1032,1024
236.664041989843,1032,1024
236.676424728118,1032,1024
236.687563516378,1032,1024
236.702192133546,1032,1024
236.735980576637,1032,1024
236.755254744925,1032,1024
236.764076864764,1032,1024
236.771612592131,1032,1024
236.783870996941,1032,1024
236.79588682416,1032,1024
236.80867073534,1032,1024
236.815173434206,1032,1024
236.822711759946,1032,1024
236.830854143799,1032,1024
236.840620644584,1032,1024
236.848499317825,1032,1024
236.858308698319,1032,1024
236.862715625226,1032,1024
236.871428227223,1032,1024
236.882418941377,1032,1024
236.894162594101,1032,1024
236.902603315246,1032,1024
236.91893711507,1032,1024
236.927345584829,1032,1024
236.947280740295,1032,1024
236.959371695094,1032,1024
236.967705637097,1032,1024
236.979467431931,1032,1024
236.993205476834,1032,1024
237.007517382797,1032,1024
237.030272042665,1032,1024
237.036523390024,1032,1024
237.04316985766,1032,1024
237.050819370993,1032,1024
237.062896438357,1032,1024
237.080253961391,1032,1024
237.094777206495,1032,1024
237.117378503482,1032,1024
237.133803534705,1032,1024
237.142353363928,1032,1024
237.148283500525,1032,1024
237.158758120232,1032,1024
237.168627524821,1032,1024
237.173997025681,1032,1024
237.184794699153,1032,1024
237.195526641966,1032,1024
237.20455141431,1032,1024
237.217306382498,1032,1024
237.228015615188,1032,1024
237.238364508556,1032,1024
237.250579465904,1032,1024
237.261574202137,1032,1024
237.282975394717,1032,1024
237.289022544819,1032,1024
237.33572078975,1032,1024
237.340393376595,1032,1024
237.353261797988,1032,1024
237.367312617132,1032,1024
237.375520084807,1032,1024
237.392564661615,1032,1024
237.408790932578,1032,1024
237.411162222725,1032,1024
237.422801533628,1032,1024
237.43345027011,1032,1024
237.442836869699,1032,1024
237.45253248791,1032,1024
237.462437663845,1032,1024
237.473731477936,1032,1024
237.484369667198,1032,1024
237.499660718938,1032,1024
237.513853054879,1032,1024
237.5380529367,1032,1024
237.550867613905,1032,1024
237.566111597608,1032,1024
237.57443449543,1032,1024
237.588490177471,1032,1024
237.599731440018,1032,1024
237.6190079396,1032,1024
237.623723428133,1032,1024
237.641571358214,1032,1024
237.64471364741,1032,1024
237.663755840703,1032,1024
237.672906991312,1032,1024
237.682783361433,1032,1024
237.701995897886,1032,1024
237.711621215459,1032,1024
237.722913390075,1032,1024
237.732868085615,1032,1024
237.749029777745,1032,1024
237.759426158817,1032,1024
237.762998758459,1032,1024
237.782035889468,1032,1024
237.79076874299,1032,1024
237.796631089815,1032,1024
237.811907965921,1032,1024
237.818412363902,1032,1024
237.839260405192,1032,1024
237.852596078503,1032,1024
237.853862077001,1032,1024
237.86794470328,1032,1024
237.878781360315,1032,1024
237.894374518556,1032,1024
237.902821126002,1032,1024
237.915688230172,1032,1024
237.926108906243,1032,1024
237.939557540422,1032,1024
237.943109867415,1032,1024
237.951882832835,1032,1024
237.963748817832,1032,1024
237.972597890119,1032,1024
237.984180303288,1032,1024
237.999540459376,1032,1024
238.013026356108,1032,1024
238.030590758562,1032,1024
238.044511078068,1032,1024
238.056762715187,1032,1024
238.069846780423,1032,1024
238.078892306367,1032,1024
238.089000306367,1032,1024
238.096064915195,1032,1024
238.109646154258,1032,1024
238.139771622479,1032,1024
238.150218876687,1032,1024
238.16108647334,1032,1024
238.169112761181,1032,1024
238.186558278161,1032,1024
238.193676948381,1032,1024
238.207073839091,1032,1024
238.221346213081,1032,1024
238.236039206723,1032,1024
238.24755667138,1032,1024
238.262782387077,1032,1024
238.277217971733,1032,1024
238.288409589641,1032,1024
238.295980795255,1032,1024
238.322457254552,1032,1024
238.333074645782,1032,1024
238.350939057943,1032,1024
238.357551143516,1032,1024
238.363560781522,1032,1024
238.376141091747,1032,1024
238.383984109667,1032,1024
238.393071745153,1032,1024
238.399626386864,1032,1024
238.409296821251,1032,1024
238.422675908365,1032,1024
238.438382283566,1032,1024
238.452475709342,1032,1024
238.460245145012,1032,1024
238.471295107998,1032,1024
238.492600071319,1032,1024
238.509940412337,1032,1024
238.516582583646,1032,1024
238.526725269017,1032,1024
238.53488112052,1032,1024
238.568446995998,1032,1024
238.581643355082,1032,1024
238.587255979835,1032,1024
238.613055519876,1032,1024
238.631130918854,1032,1024
238.635836954835,1032,1024
238.636977995109,1032,1024
238.676721714062,1032,1024
238.682752247123,1032,1024
238.705476612603,1032,1024
238.724066048476,1032,1024
238.733105327833,1032,1024
238.737952990146,1032,1024
238.745567898341,1032,1024
238.760272167034,1032,1024
238.772684838327,1032,1024
238.778240177166,1032,1024
238.798876088903,1032,1024
238.801251811705,1032,1024
238.816159777501,1032,1024
238.826463539671,1032,1024
238.83302233767,1032,1024
238.855274373094,1032,1024
238.868527043077,1032,1024
238.883898152149,1032,1024
238.890603018057,1032,1024
238.904255046748,1032,1024
238.915985930734,1032,1024
238.932057138278,1032,1024
238.939773625462,1032,1024
238.957621398316,1032,1024
238.965622906348,1032,1024
239.004342121232,1032,1024
239.019080339225,1032,1024
239.025733393009,1032,1024
239.064044413157,1032,1024
239.083179378138,1032,1024
239.097212783679,1032,1024
239.136654460449,1032,1024
239.14011988393,1032,1024
239.153362440181,1032,1024
239.165880692141,1032,1024
239.210347462492,1032,1024
239.232056868428,1032,1024
239.247227582344,1032,1024
239.25529679451,1032,1024
239.262670620852,1032,1024
239.280033718396,1032,1024
239.281282185843,1032,1024
239.288124386203,1032,1024
239.302916203331,1032,1024
239.311514991354,1032,1024
239.349679146,1032,1024
239.361694834848,1032,1024
239.374887924328,1032,1024
239.409838252292,1032,1024
239.416481317299,1032,1024
239.432078279224,1032,1024
239.443006263365,1032,1024
239.458515584345,1032,1024
239.472478482097,1032,1024
239.482176835385,1032,1024
239.493704255119,1032,1024
239.521032505965,1032,1024
239.533171070833,1032,1024
239.555600751915,1032,1024
239.584499312393,1032,1024
239.593889205783,1032,1024
239.602356232966,1032,1024
239.622163847201,1032,1024
239.634829170736,1032,1024
239.66061103879,1032,1024
239.66896534851,1032,1024
239.680470279192,1032,1024
239.693190565797,1032,1024
239.72638392958,1032,1024
239.742415694583,1032,1024
239.749231558095,1032,1024
239.755001924971,1032,1024
239.764097115502,1032,1024
239.792674241892,1032,1024
239.799630893529,1032,1024
239.804230423499,1032,1024
239.823007976526,1032,1024
239.827549609327,1032,1024
239.836122938216,1032,1024
239.836759422656,1032,1024
239.847794614752,1032,1024
239.856738636193,1032,1024
239.896551609363,1032,1024
239.901971459454,1032,1024
239.94473356397,1032,1024
239.951390560867,1032,1024
239.977171844662,1032,1024
239.982674853224,1032,1024
239.998713849162,1032,1024
240.031146912953,1032,1024
240.044217784811,1032,1024
240.084672386698,1032,1024
240.09477752333,1032,1024
240.100036745168,1032,1024
240.113677411822,1032,1024
240.125846637647,1032,1024
240.139582269607,1032,1024
240.156184835396,1032,1024
240.173857467102,1032,1024
240.181986004915,1032,1024
240.194431277597,1032,1024
240.200159370663,1032,1024
240.232892277781,1032,1024
240.235346542179,1032,1024
240.244780425787,1032,1024
240.270964876466,1032,1024
240.317079895751,1032,1024
240.334087606452,1032,1024
240.341382214115,1032,1024
240.365559026793,1032,1024
240.392194446601,1032,1024
240.411807639877,1032,1024
240.425057680357,1032,1024
240.441604053409,1032,1024
240.442835123339,1032,1024
240.45284441281,1032,1024
240.45780065674,1032,1024
240.468692385468,1032,1024
240.476685275598,1032,1024
240.480851528269,1032,1024
240.485591396645,1032,1024
240.496535843986,1032,1024
240.510650187657,1032,1024
240.581782438518,1032,1024
240.589978735731,1032,1024
240.603728223118,1032,1024
240.621961870914,1032,1024
240.658165784283,1032,1024
240.687691600196,1032,1024
240.702740471734,1032,1024
240.737503988735,1032,1024
240.749348434263,1032,1024
240.756331111575,1032,1024
240.782175970401,1032,1024
240.789935657989,1032,1024
240.795499873299,1032,1024
240.807600730564,1032,1024
240.832391288728,1032,1024
240.844286693558,1032,1024
240.853685455888,1032,1024
240.862256572829,1032,1024
240.87038932799,1032,1024
240.889149829415,1032,1024
240.894058751719,1032,1024
240.913185559737,1032,1024
240.920402400146,1032,1024
240.927723163111,1032,1024
240.943819546754,1032,1024
240.952557140529,1032,1024
241.004147623408,1032,1024
241.013999232889,1032,1024
241.03349163475,1032,1024
241.05029478003,1032,1024
241.055333179192,1032,1024
241.073408036588,1032,1024
241.077854180208,1032,1024
241.091375211526,1032,1024
241.117082733738,1032,1024
241.127101086547,1032,1024
241.137021795482,1032,1024
241.142871807571,1032,1024
241.156002406917,1032,1024
241.169163723315,1032,1024
241.182771935335,1032,1024
241.195433757995,1032,1024
241.235539473491,1032,1024
241.267056425311,1032,1024
241.316567146291,1032,1024
241.317230759183,1032,1024
241.317777372075,1032,1024
241.333527286934,1032,1024
241.373374545778,1032,1024
241.381367336971,1032,1024
241.391796954503,1032,1024
241.404892334366,1032,1024
241.447665163759,1032,1024
241.464659947965,1032,1024
241.472978183667,1032,1024
241.477258680703,1032,1024
241.488837989467,1032,1024
241.520576921502,1032,1024
241.525392575946,1032,1024
241.535781750515,1032,1024
241.56206915271,1032,1024
241.594730321918,1032,1024
241.602466193663,1032,1024
241.63035945908,1032,1024
241.633996736119,1032,1024
241.656632735344,1032,1024
241.674308012059,1032,1024
241.692625176484,1032,1024
241.751033952745,1032,1024
241.760722476307,1032,1024
241.769105062423,1032,1024
241.777892411066,1032,1024
241.796847706407,1032,1024
241.814168158658,1032,1024
241.820059795469,1032,1024
241.823860147441,1032,1024
241.830484845663,1032,1024
241.840424233372,1032,1024
241.857629641837,1032,1024
241.858293299363,1032,1024
241.863110335454,1032,1024
241.869485891584,1032,1024
241.878183463762,1032,1024
241.907147339126,1032,1024
241.92223854572,1032,1024
241.954709879023,1032,1024
241.958847961595,1032,1024
241.963540937283,1032,1024
241.978592010159,1032,1024
241.999907851663,1032,1024
242.032412284555,1032,1024
242.050797621308,1032,1024
242.071551069272,1032,1024
242.079403032735,1032,1024
242.093605706977,1032,1024
242.1178139387,1032,1024
242.125587971421,1032,1024
242.143008955729,1032,1024
242.14833335019,1032,1024
242.243802282148,1032,1024
242.26117468134,1032,1024
242.269997717058,1032,1024
242.288515911087,1032,1024
242.307263096045,1032,1024
242.316418105748,1032,1024
242.32268962044,1032,1024
242.362581134632,1032,1024
242.37715224842,1032,1024
242.425242307093,1032,1024
242.438017080382,1032,1024
242.4516534442,1032,1024
242.462531211432,1032,1024
242.469187474589,1032,1024
242.479867651072,1032,1024
242.509464905164,1032,1024
242.521197688573,1032,1024
242.563147535447,1032,1024
242.565795250467,1032,1024
242.567507896763,1032,1024
