X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
191.192692180899,1032,1024
191.214423055426,1032,1024
191.241353552824,1032,1024
191.256336492845,1032,1024
191.266788929366,1032,1024
191.282863629776,1032,1024
191.292490889684,1032,1024
191.305202539748,1032,1024
191.315446424349,1032,1024
191.332884460026,1032,1024
191.349601468404,1032,1024
191.365680651986,1032,1024
191.381859225014,1032,1024
191.385567587432,1032,1024
191.399540042052,1032,1024
191.411266347199,1032,1024
191.416247564036,1032,1024
191.433052030268,1032,1024
191.44008685427,1032,1024
191.452666133428,1032,1024
191.459624590256,1032,1024
191.4875848978,1032,1024
191.512783648475,1032,1024
191.522134530381,1032,1024
191.522708054719,1032,1024
191.532895644072,1032,1024
191.549188018128,1032,1024
191.562046800208,1032,1024
191.567992547873,1032,1024
191.581020704135,1032,1024
191.599102022487,1032,1024
191.606292973306,1032,1024
191.610533163414,1032,1024
191.631875409195,1032,1024
191.640364873191,1032,1024
191.647367054002,1032,1024
191.662304629065,1032,1024
191.669112006769,1032,1024
191.68402843117,1032,1024
191.694378494269,1032,1024
191.703253924114,1032,1024
191.719563862293,1032,1024
191.726927752904,1032,1024
191.749850338733,1032,1024
191.762704110965,1032,1024
191.767604167878,1032,1024
191.786954675735,1032,1024
191.825393957575,1032,1024
191.826678557258,1032,1024
191.833030326457,1032,1024
191.842664953451,1032,1024
191.859150992481,1032,1024
191.869363476951,1032,1024
191.873742524837,1032,1024
191.886611188176,1032,1024
191.896276749812,1032,1024
191.921404189404,1032,1024
191.927265816913,1032,1024
191.937178988731,1032,1024
191.946280377515,1032,1024
191.958278667308,1032,1024
191.966773140203,1032,1024
191.992489052972,1032,1024
192.003017133356,1032,1024
192.012007585977,1032,1024
192.026136212495,1032,1024
192.037705407632,1032,1024
192.047283187429,1032,1024
192.067893917064,1032,1024
192.074878506981,1032,1024
192.085393937642,1032,1024
192.096975439773,1032,1024
192.106018141829,1032,1024
192.115159415808,1032,1024
192.123097985924,1032,1024
192.142038498146,1032,1024
192.152690797993,1032,1024
192.170105824147,1032,1024
192.180177910903,1032,1024
192.193142816082,1032,1024
192.203214334522,1032,1024
192.217510511842,1032,1024
192.223727341149,1032,1024
192.234521344078,1032,1024
192.243145741652,1032,1024
192.255375918157,1032,1024
192.268056682557,1032,1024
192.273675496242,1032,1024
192.294488627124,1032,1024
192.311406255697,1032,1024
192.322088643818,1032,1024
192.358598722425,1032,1024
192.368895640371,1032,1024
192.377494028598,1032,1024
192.390274093629,1032,1024
192.400080827551,1032,1024
192.405474600828,1032,1024
192.424165001992,1032,1024
192.451507312954,1032,1024
192.468810018795,1032,1024
192.519794994786,1032,1024
192.53349300611,1032,1024
192.540508171066,1032,1024
192.557708894331,1032,1024
192.582389178477,1032,1024
192.602227883763,1032,1024
192.620895581765,1032,1024
192.628689387858,1032,1024
192.636786635734,1032,1024
192.647086994967,1032,1024
192.661762450314,1032,1024
192.672733712792,1032,1024
192.682620815076,1032,1024
192.693040638038,1032,1024
192.703155743932,1032,1024
192.717221140604,1032,1024
192.725741340559,1032,1024
192.73677945406,1032,1024
192.746292478782,1032,1024
192.758557711205,1032,1024
192.772395982207,1032,1024
192.782361774854,1032,1024
192.792750254892,1032,1024
192.811648743367,1032,1024
192.817167984483,1032,1024
192.832872250919,1032,1024
192.841225123123,1032,1024
192.859165105759,1032,1024
192.86832362125,1032,1024
192.876991739919,1032,1024
192.893125004232,1032,1024
192.89664235789,1032,1024
192.905308017446,1032,1024
192.912634418841,1032,1024
192.94721930644,1032,1024
192.956793442243,1032,1024
192.973165943769,1032,1024
192.984657561635,1032,1024
193.000299922776,1032,1024
193.013798413741,1032,1024
193.042814457792,1032,1024
193.05345053521,1032,1024
193.074789591577,1032,1024
193.088538093878,1032,1024
193.101088834448,1032,1024
193.110562845192,1032,1024
193.126106592156,1032,1024
193.145133447618,1032,1024
193.165100635331,1032,1024
193.200686008965,1032,1024
193.210390394348,1032,1024
193.220260683257,1032,1024
193.237059964145,1032,1024
193.243276491303,1032,1024
193.265925096346,1032,1024
193.275903551022,1032,1024
193.29327260618,1032,1024
193.300249576608,1032,1024
193.308070183066,1032,1024
193.318621073497,1032,1024
193.324772604999,1032,1024
193.33246688728,1032,1024
193.345462189793,1032,1024
193.357097546429,1032,1024
193.363747191159,1032,1024
193.384758289736,1032,1024
193.405924385686,1032,1024
193.418561444095,1032,1024
193.429601575127,1032,1024
193.437300595478,1032,1024
193.446561229368,1032,1024
193.460177121765,1032,1024
193.470037608028,1032,1024
193.482375450221,1032,1024
193.490327844963,1032,1024
193.500428595875,1032,1024
193.511129402072,1032,1024
193.522997659773,1032,1024
193.540796938347,1032,1024
193.55412886283,1032,1024
193.558916928697,1032,1024
193.580348562711,1032,1024
193.606044457454,1032,1024
193.617472457651,1032,1024
193.628359584124,1032,1024
193.649094593822,1032,1024
193.659521802965,1032,1024
193.678659505336,1032,1024
193.693947322217,1032,1024
193.704822279118,1032,1024
193.716384952559,1032,1024
193.723911317258,1032,1024
193.744052691397,1032,1024
193.751435071874,1032,1024
193.76311164723,1032,1024
193.771938863341,1032,1024
193.78414687646,1032,1024
193.791606855067,1032,1024
193.802826247807,1032,1024
193.812881837448,1032,1024
193.822491530205,1032,1024
193.837704884607,1032,1024
193.847586967412,1032,1024
193.857077935153,1032,1024
193.867642574057,1032,1024
193.884753562781,1032,1024
193.907944715355,1032,1024
193.92761493898,1032,1024
193.940694726278,1032,1024
193.951925427908,1032,1024
193.960991152705,1032,1024
193.977894641283,1032,1024
193.987285966404,1032,1024
194.000639953071,1032,1024
194.005473570474,1032,1024
194.032201818851,1032,1024
194.042494004062,1032,1024
194.049129446847,1032,1024
194.066223346155,1032,1024
194.083018280288,1032,1024
194.096001934693,1032,1024
194.107804850656,1032,1024
194.114311739863,1032,1024
194.126816756654,1032,1024
194.136722364526,1032,1024
194.146723457855,1032,1024
194.185167342647,1032,1024
194.20213123136,1032,1024
194.22736242695,1032,1024
194.237113916837,1032,1024
194.243254579246,1032,1024
194.259389359191,1032,1024
194.273272443459,1032,1024
194.288112832871,1032,1024
194.298419953502,1032,1024
194.312738001105,1032,1024
194.321143180312,1032,1024
194.348888016076,1032,1024
194.361619078002,1032,1024
194.373845490122,1032,1024
194.394457226713,1032,1024
194.415447734239,1032,1024
194.420564450846,1032,1024
194.432403425391,1032,1024
194.441656325872,1032,1024
194.45701316446,1032,1024
194.46763297555,1032,1024
194.477718412664,1032,1024
194.483856744199,1032,1024
194.49875725134,1032,1024
194.510211823593,1032,1024
194.51826406654,1032,1024
194.530409302694,1032,1024
194.549327722724,1032,1024
194.556662900682,1032,1024
194.575572865429,1032,1024
194.595374372746,1032,1024
194.611065749161,1032,1024
194.622240493347,1032,1024
194.631406143422,1032,1024
194.641711566279,1032,1024
194.65384827484,1032,1024
194.664576889362,1032,1024
194.678367644061,1032,1024
194.684574984651,1032,1024
194.718082503696,1032,1024
194.726803756087,1032,1024
194.736115528917,1032,1024
194.753520999472,1032,1024
194.761330307273,1032,1024
194.774029314694,1032,1024
194.784655200947,1032,1024
194.792115655597,1032,1024
194.802611929324,1032,1024
194.822536343738,1032,1024
194.830608002048,1032,1024
194.842931661669,1032,1024
194.850751722874,1032,1024
194.87691883747,1032,1024
194.886033134909,1032,1024
194.896055570261,1032,1024
194.910023826132,1032,1024
194.929733832928,1032,1024
194.941008989318,1032,1024
194.949050904299,1032,1024
194.95588092833,1032,1024
194.964974695546,1032,1024
194.97616669668,1032,1024
194.984502188658,1032,1024
194.996207506118,1032,1024
195.011458689347,1032,1024
195.021635242061,1032,1024
195.033131968047,1032,1024
195.04055834428,1032,1024
195.053961966547,1032,1024
195.065952527284,1032,1024
195.078368528039,1032,1024
195.092002675344,1032,1024
195.106074270288,1032,1024
195.125096146799,1032,1024
195.132133798257,1032,1024
195.179258585786,1032,1024
195.188210558155,1032,1024
195.203909302218,1032,1024
195.214110540476,1032,1024
195.221973291575,1032,1024
195.242163776535,1032,1024
195.249739172501,1032,1024
195.272584747339,1032,1024
195.27958536563,1032,1024
195.293875248794,1032,1024
195.310634204441,1032,1024
195.317911455896,1032,1024
195.324089111298,1032,1024
195.343929244656,1032,1024
195.351387981423,1032,1024
195.363910874761,1032,1024
195.37292327686,1032,1024
195.388476632716,1032,1024
195.408400529423,1032,1024
195.412629264441,1032,1024
195.435998403737,1032,1024
195.444464512774,1032,1024
195.457222727092,1032,1024
195.465992022388,1032,1024
195.480978466845,1032,1024
195.493454519992,1032,1024
195.504807084614,1032,1024
195.525094620448,1032,1024
195.53490177136,1032,1024
195.546100821733,1032,1024
195.563417139421,1032,1024
195.573571704503,1032,1024
195.584628202925,1032,1024
195.593894365568,1032,1024
195.605461474774,1032,1024
195.616402031375,1032,1024
195.62605353203,1032,1024
195.642432297446,1032,1024
195.664475196727,1032,1024
195.674642948523,1032,1024
195.687378516553,1032,1024
195.694439196727,1032,1024
195.711405880622,1032,1024
195.719606419762,1032,1024
195.732573245112,1032,1024
195.744773334167,1032,1024
195.761378513045,1032,1024
195.7719981511,1032,1024
195.77259844888,1032,1024
195.785580506912,1032,1024
195.793444564376,1032,1024
195.8128793925,1032,1024
195.824888040761,1032,1024
195.839081777614,1032,1024
195.859213739911,1032,1024
195.869416936083,1032,1024
195.883911224764,1032,1024
195.904278730526,1032,1024
195.916348907274,1032,1024
195.925507438039,1032,1024
195.936241257778,1032,1024
195.952172406046,1032,1024
195.962572106738,1032,1024
195.974870503321,1032,1024
195.980974037724,1032,1024
195.98834149754,1032,1024
195.994119536778,1032,1024
196.00383154749,1032,1024
196.025424684962,1032,1024
196.036036258766,1032,1024
196.044670218877,1032,1024
196.048320488108,1032,1024
196.059474893123,1032,1024
196.072333804698,1032,1024
196.082760249662,1032,1024
196.094028217111,1032,1024
196.1027096159,1032,1024
196.11340757208,1032,1024
196.124771498669,1032,1024
196.138296491311,1032,1024
196.145285135305,1032,1024
196.174556167512,1032,1024
196.183427837307,1032,1024
196.192956037332,1032,1024
196.204560485665,1032,1024
196.225733495921,1032,1024
196.233670315173,1032,1024
196.244971707758,1032,1024
196.258332488266,1032,1024
196.275221820601,1032,1024
196.290613455091,1032,1024
196.296686063864,1032,1024
196.315028920579,1032,1024
196.327557498483,1032,1024
196.338099243031,1032,1024
196.348872959701,1032,1024
196.35589035429,1032,1024
196.366378403395,1032,1024
196.379630304447,1032,1024
196.391562463341,1032,1024
196.400515701924,1032,1024
196.415294611675,1032,1024
196.423920202372,1032,1024
196.439308898666,1032,1024
196.449146563013,1032,1024
196.463003817225,1032,1024
196.472119554508,1032,1024
196.480252231528,1032,1024
196.489164538371,1032,1024
196.514819441291,1032,1024
196.524129695092,1032,1024
196.531501478702,1032,1024
196.541966545309,1032,1024
196.548160897345,1032,1024
196.566053843706,1032,1024
196.577278157302,1032,1024
196.589023105716,1032,1024
196.598701789903,1032,1024
196.606264339872,1032,1024
196.629538673341,1032,1024
196.646133672033,1032,1024
196.66562007001,1032,1024
196.676781867111,1032,1024
196.690227840245,1032,1024
196.711147010568,1032,1024
196.719212130884,1032,1024
196.731357278928,1032,1024
196.738521720477,1032,1024
196.755625485597,1032,1024
196.764556135937,1032,1024
196.774295916423,1032,1024
196.789347161525,1032,1024
196.805580483608,1032,1024
196.812894629543,1032,1024
196.832360755687,1032,1024
196.847659309631,1032,1024
196.860003619161,1032,1024
196.866118481281,1032,1024
196.894723753402,1032,1024
196.903059380766,1032,1024
196.916250978594,1032,1024
196.931335637785,1032,1024
196.952735219638,1032,1024
196.963036866121,1032,1024
196.979549314887,1032,1024
196.99110503058,1032,1024
197.003744687903,1032,1024
197.013123500871,1032,1024
197.023941389933,1032,1024
197.036460815627,1032,1024
197.055430307078,1032,1024
197.06706918572,1032,1024
197.075389419299,1032,1024
197.083108101588,1032,1024
197.09413772383,1032,1024
197.108786453394,1032,1024
197.113570620524,1032,1024
197.126932199406,1032,1024
197.138231743324,1032,1024
197.159130312186,1032,1024
197.173137181423,1032,1024
197.189033706436,1032,1024
197.204448559963,1032,1024
197.213230758249,1032,1024
197.22417180954,1032,1024
197.236369617484,1032,1024
197.246142579673,1032,1024
197.263893175431,1032,1024
197.272933832957,1032,1024
197.279621759901,1032,1024
197.299898350902,1032,1024
197.307711719206,1032,1024
197.320050391437,1032,1024
197.326090003989,1032,1024
197.352975927144,1032,1024
197.361681376194,1032,1024
197.367124293144,1032,1024
197.380903324081,1032,1024
197.402389740054,1032,1024
197.409450155487,1032,1024
197.417725369632,1032,1024
197.430960784565,1032,1024
197.44644365093,1032,1024
197.467034016038,1032,1024
197.479335110827,1032,1024
197.486443835801,1032,1024
197.494215658576,1032,1024
197.502619980776,1032,1024
197.514605298291,1032,1024
197.528494701318,1032,1024
197.5362716276,1032,1024
197.550982036724,1032,1024
197.557214706211,1032,1024
197.569014706974,1032,1024
197.579395408523,1032,1024
197.591246985082,1032,1024
197.599506077924,1032,1024
197.609751737651,1032,1024
197.619732884385,1032,1024
197.634082163253,1032,1024
197.643222820331,1032,1024
197.653833206762,1032,1024
197.661820765211,1032,1024
197.671803963874,1032,1024
197.682106075436,1032,1024
197.692760304402,1032,1024
197.704452378502,1032,1024
197.709346275301,1032,1024
197.723266415689,1032,1024
197.740937621831,1032,1024
197.747526700652,1032,1024
197.761472710477,1032,1024
197.775993605667,1032,1024
197.789286676051,1032,1024
197.79928994793,1032,1024
197.816167677255,1032,1024
197.820821349645,1032,1024
197.832652969633,1032,1024
197.840205679491,1032,1024
197.848308838341,1032,1024
197.85362827283,1032,1024
197.864718137016,1032,1024
197.885434623495,1032,1024
197.898020500616,1032,1024
197.917791245515,1032,1024
197.925723117507,1032,1024
197.936160748897,1032,1024
197.944565084649,1032,1024
197.951574044937,1032,1024
197.974586977406,1032,1024
197.982883939692,1032,1024
198.005353361224,1032,1024
198.014620082567,1032,1024
198.037254397969,1032,1024
198.045515390086,1032,1024
198.05674794327,1032,1024
198.068861836556,1032,1024
198.081164604255,1032,1024
198.091317229631,1032,1024
198.106595347048,1032,1024
198.118893893508,1032,1024
198.127850626883,1032,1024
198.137427606886,1032,1024
