X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
189.231979582501,0.217249
189.245319913002,0.210589
189.269800522438,0.215069
189.29338339096,0.218652
189.302860137807,0.218129
189.315413242709,0.220682
189.329106604019,0.224376
189.340244463436,0.225513
189.34933472257,0.224604
189.362257194623,0.227526
189.372405472728,0.227674
189.384812448065,0.230081
189.40208176084,0.227351
189.408114481244,0.223383
189.4262998805,0.221569
189.434769530367,0.220039
189.440889921532,0.216159
189.450916200529,0.216185
189.459780556944,0.21505
189.473888212731,0.219157
189.481209424504,0.216478
189.49543842994,0.220707
189.501533701367,0.216803
189.511583528995,0.216853
189.523193449435,0.218462
189.532079473947,0.217348
189.541243226443,0.216512
189.552949336688,0.218218
189.559488375255,0.214757
189.56968655548,0.214956
189.582548461614,0.217817
189.594337440501,0.219606
189.60231869916,0.217588
189.610963324877,0.216232
189.615728225626,0.210997
189.62602877407,0.211298
189.648578784315,0.213848
189.668679555973,0.213949
189.683453725137,0.218723
189.693262614909,0.218532
189.703824743931,0.219094
189.717585435268,0.222854
189.728570908884,0.22384
189.743590213179,0.218859
189.753483327913,0.218752
189.763022264063,0.218291
189.773764370479,0.219033
189.790221441589,0.21549
189.805361228327,0.21063
189.817574311913,0.212843
189.827706101892,0.212975
189.837429707626,0.212699
189.849157062464,0.214426
189.854830297848,0.210099
189.865584360119,0.210853
189.873609020169,0.208878
189.884963163069,0.210232
189.895750284791,0.211019
189.9048625464,0.210132
189.917957542203,0.213227
189.930530632436,0.2158
189.939245943207,0.214515
189.946372881866,0.211642
189.968676073677,0.213945
189.976169589683,0.211439
189.989930428371,0.215199
189.99733252587,0.212602
190.005011670476,0.210281
190.019722076317,0.214991
190.032809247308,0.218078
190.041297030346,0.216566
190.053879179364,0.219148
190.062824935113,0.218094
190.073231096581,0.2185
190.083002217486,0.218271
190.096348241528,0.221617
190.109200200873,0.224469
190.116586730347,0.221856
190.130244418994,0.225513
190.13414612608,0.219415
190.153057964511,0.218327
190.164812448065,0.220081
190.173804693232,0.209074
190.187190854318,0.21246
190.195682653777,0.210952
190.208583616838,0.213853
190.220741152748,0.21601
190.233995583858,0.219265
190.242384626149,0.217654
190.248596715816,0.213866
190.256217124879,0.211486
190.27288585108,0.218155
190.284089225842,0.219358
190.298487291907,0.223756
190.30546152465,0.220731
190.324605135214,0.219874
190.33648414361,0.221753
190.346723325483,0.221992
190.354819368206,0.220088
190.3653269338,0.220596
190.372663234242,0.217932
190.376455311803,0.211724
190.385691381981,0.21096
190.402605909183,0.217875
190.421914200265,0.217183
190.432012929122,0.217282
190.442116189544,0.217385
190.462951968997,0.218221
190.475306066506,0.220575
190.482752092384,0.218021
190.490139825818,0.215409
190.500033773144,0.215303
190.50983547745,0.215104
190.525618808213,0.220888
190.533383769124,0.218653
190.543131922144,0.218401
190.552217040884,0.217486
190.55895743544,0.214226
190.576052935193,0.211322
190.601240151521,0.216509
190.634094513633,0.229363
190.642006829625,0.227276
190.653166981082,0.228436
190.662864651149,0.228134
190.669079468766,0.224348
190.676131352057,0.2214
190.685204099524,0.220473
190.701955654227,0.227225
190.714812448065,0.230081
190.723762688066,0.229032
190.738542664362,0.233812
190.763173675717,0.238443
190.774154666507,0.239424
190.779564836732,0.234834
190.782432551579,0.227702
190.798838868996,0.234108
190.802153229151,0.227422
190.823179995034,0.228449
190.834143451594,0.229412
190.843484032506,0.228753
190.848678784437,0.223948
190.863010989981,0.21828
190.870727336612,0.215996
190.892037236573,0.207306
190.900355135584,0.205624
190.913870136392,0.209139
190.927304196675,0.212573
190.935154657597,0.210424
190.953151320096,0.21842
190.963514723533,0.218784
190.972806756951,0.218076
190.984081148432,0.21935
190.999679385279,0.224948
191.007517859083,0.222787
191.018333167962,0.223602
191.0290944359,0.224363
191.041598925205,0.226868
191.04800854248,0.223278
191.058586632715,0.223856
191.065584319803,0.220853
191.086083934188,0.221353
191.101402225823,0.216671
191.106402054669,0.211671
191.117020050752,0.212289
191.124024737218,0.209294
191.130149636185,0.205419
191.150405121975,0.215674
191.154832329647,0.210101
191.162366309279,0.207635
191.173239297345,0.208508
191.184188950427,0.209458
191.201362429299,0.216631
191.206912685548,0.212182
191.221868962331,0.217138
191.22888159075,0.214151
191.245370057076,0.220639
191.261996065327,0.227265
191.275160131291,0.230429
191.288963308042,0.234232
191.302960504882,0.238229
191.312961538417,0.238231
191.320170958289,0.23544
191.326393422767,0.231662
191.34165150439,0.23692
191.353796330613,0.239065
191.369325372029,0.244594
191.372746813287,0.238016
191.385043393405,0.240312
191.394820336318,0.240089
191.403969115844,0.239238
191.407082222955,0.232351
191.419791686707,0.225061
191.428745303911,0.224014
191.436560534318,0.22183
191.444524041972,0.219793
191.469278776404,0.224548
191.479141179371,0.22441
191.492666216961,0.227935
191.498701485254,0.22397
191.505744337549,0.221013
191.520298354731,0.225567
191.5385695914,0.223839
191.543281481496,0.21855
191.558309364092,0.223578
191.565664993629,0.220934
191.575323606704,0.220593
191.587071270259,0.22234
191.596081507293,0.22135
191.60089166133,0.216161
191.615088144529,0.210357
191.628714924892,0.213984
191.643123874235,0.208393
191.652629825244,0.207899
191.664883070554,0.210152
191.67915568384,0.214425
191.689503280133,0.214772
191.701282908727,0.216552
191.708873210766,0.214142
191.722457418396,0.217726
191.732764056135,0.218033
191.742513438626,0.217782
191.752950952929,0.21822
191.766389973858,0.221659
191.776119311556,0.221388
191.782677957825,0.217947
191.79228780324,0.217557
191.799419594841,0.214689
191.806780323736,0.212049
191.827291744606,0.212561
191.837093348905,0.212362
191.849374887554,0.214644
191.854491848725,0.209761
191.863978100915,0.209247
191.874301712185,0.209571
191.889472279598,0.204741
191.911864133001,0.207133
191.92069101945,0.20596
191.932004798839,0.207274
191.942560727957,0.20783
191.96307028334,0.208339
191.967979380667,0.203248
191.979872628372,0.205142
191.984812448065,0.200081
191.997970380667,0.203239
192.00836802597,0.203637
192.020870507782,0.206139
192.032708759217,0.207978
192.04177949927,0.207048
192.054920840421,0.21019
192.06213749469,0.207406
192.07089733996,0.206166
192.08097924237,0.206248
192.09080341707,0.206072
192.100436068403,0.205705
192.110710753707,0.20598
192.124368205334,0.209637
192.128006375482,0.203275
192.134970432129,0.200239
192.145937397966,0.201206
192.156247552009,0.201517
192.164847375293,0.200116
192.176752502473,0.202021
192.182686740685,0.197956
192.194404035492,0.199673
192.208879184311,0.204148
192.219336005589,0.204605
192.229126779371,0.204396
192.242549582925,0.207819
192.251058035524,0.206327
192.261400535262,0.20667
192.271672102177,0.206941
192.282214597892,0.207484
192.299112975093,0.214382
192.304443285468,0.209712
192.318899333158,0.214168
192.331312179163,0.216581
192.339472370461,0.214741
192.345358985695,0.210628
192.353172084659,0.208441
192.362889979417,0.208159
192.37331505843,0.208584
192.381604173327,0.206873
192.394005083771,0.209274
192.403764886614,0.209034
192.414067060233,0.209336
192.427657553239,0.212927
192.43496911659,0.210238
192.443808756611,0.209078
192.452981761573,0.208251
192.462648281777,0.207917
192.473069143702,0.208338
192.485427537742,0.210697
192.49904733626,0.214316
192.50583545866,0.211104
192.522013512115,0.217282
192.535948488902,0.221217
192.544887899314,0.220157
192.552986511659,0.218255
192.568850553776,0.22412
192.573150157979,0.218419
192.588318333603,0.223587
192.597306239283,0.222575
192.608816844214,0.224086
192.617141589865,0.222411
192.62291012057,0.218179
192.635659407653,0.220928
192.64270927254,0.217978
192.653278667203,0.218548
192.659345197659,0.214614
192.668713506936,0.213982
192.679016315167,0.214285
192.685721138369,0.21099
192.69659146783,0.21186
192.706824501997,0.212093
192.714146041124,0.209415
192.721515592682,0.206785
192.728770224129,0.204039
192.744465265638,0.209734
192.75136711297,0.206636
192.766472560005,0.211742
192.783190929583,0.21846
192.790244310216,0.215513
192.804852263177,0.220121
192.812952158176,0.218221
192.817727135888,0.212996
192.828022326011,0.213291
192.837072689244,0.212342
192.852367076964,0.217636
192.861653407876,0.216922
192.872439694134,0.217709
192.885818290715,0.221087
192.894401042945,0.21967
192.902845303091,0.218114
192.918597497018,0.213866
192.927877951352,0.213147
192.937838686519,0.213108
192.951301017463,0.20657
192.962154536459,0.207424
192.97811324119,0.213382
192.990161083144,0.21543
192.996729781391,0.211999
193.020285214426,0.215554
193.029315992248,0.214585
193.037149574526,0.212419
193.04985738273,0.215126
193.054126680105,0.209396
193.069606304349,0.214875
193.081612348912,0.216881
193.093967677749,0.219237
193.1046998691,0.219969
193.115676879844,0.220946
193.120307297193,0.215576
193.132411407879,0.21768
193.137999880246,0.213269
193.15075946618,0.216028
193.159012256587,0.214281
193.167953011338,0.213222
193.192626084918,0.217895
193.203658093299,0.218927
193.214812448065,0.220081
193.224121602,0.219391
193.232776640614,0.218046
193.238898079817,0.214167
193.25007936763,0.215348
193.262038549749,0.217308
193.272687453573,0.217956
193.281823687561,0.217093
193.294503988707,0.219773
193.303355826953,0.218625
193.31504696377,0.220316
193.320986718806,0.216256
193.330178400326,0.215447
193.334829542684,0.210099
193.341984386559,0.207253
193.352680372481,0.207949
193.359486022013,0.204755
193.369145005841,0.204414
193.379204940729,0.204474
193.393248580615,0.208518
193.400757040202,0.206026
193.410759173221,0.206028
193.422037631368,0.207307
193.431318183054,0.206587
193.439179990107,0.204449
193.463291698174,0.218561
193.478078348805,0.213347
193.486677315621,0.211946
193.494505825667,0.209775
193.502899367346,0.208168
193.516935502634,0.212204
193.529032307065,0.214301
193.533814774759,0.209084
193.54615092861,0.21142
193.55711767158,0.212387
193.564014049394,0.209283
193.572086142085,0.207355
193.584812448065,0.210081
193.595221994305,0.210491
193.602496014968,0.207765
193.616345273224,0.211614
193.619904763944,0.205174
193.632167728239,0.207437
193.645034144906,0.210303
193.652132045769,0.207401
193.671336900475,0.216606
193.674451919612,0.209721
193.692025507117,0.217294
193.698222635367,0.213492
193.707385376057,0.212654
193.719417149066,0.214686
193.728786202987,0.214055
193.739192258024,0.214461
193.750118312492,0.215387
193.758734518645,0.214003
193.768995332126,0.214264
193.781685529233,0.216955
193.786500554147,0.21177
193.799462477213,0.214731
193.807364726725,0.212634
193.815974439175,0.211243
193.835938198879,0.211207
193.842038003135,0.207307
193.850695599869,0.205965
193.862689001652,0.207958
193.872125564025,0.207395
193.882335495804,0.207604
193.892588535967,0.207858
193.903053841622,0.208323
193.911874253323,0.207143
193.922721482844,0.20799
193.931584616924,0.206854
193.946287152913,0.211556
193.955023286787,0.210292
193.964826627961,0.210096
193.975478503397,0.210747
193.981618550393,0.206888
193.993924039538,0.209193
194.002429453582,0.207698
194.011846828961,0.207116
194.024451216151,0.20972
194.036032022614,0.211301
194.052880730718,0.20815
194.059552444382,0.204821
194.071815392171,0.207084
194.07939833443,0.204667
194.088605422651,0.203874
194.099194339339,0.204463
194.111920991437,0.20719
194.120622136953,0.205891
194.133016975244,0.208286
194.142949695894,0.208219
194.150283044106,0.205552
194.158814367732,0.204083
194.168656716228,0.203926
194.181357125441,0.206626
194.191575113045,0.206844
194.208181891127,0.213451
194.224847289259,0.220116
194.232248540889,0.217518
194.238363298215,0.213632
194.24915620161,0.214425
194.258856263239,0.214125
194.268175438224,0.213444
194.283237193148,0.218506
194.292462863981,0.217732
194.303406046491,0.218675
194.327009731168,0.222279
194.342194916243,0.227464
194.35855633271,0.223825
194.364845279562,0.220114
194.36718920985,0.212458
194.376896341809,0.212165
194.38792086818,0.21319
194.399661980835,0.214931
194.40706365239,0.212333
194.416699926368,0.211969
194.425873311998,0.211142
194.439847842456,0.215117
194.446104187247,0.211373
194.452176986179,0.207446
194.463906028256,0.209175
194.473315805847,0.208585
194.48855632875,0.203825
194.493398747673,0.198668
194.502297062179,0.197566
194.511353111691,0.196622
194.523186384247,0.198455
194.540461060785,0.20573
194.551785515201,0.207054
194.557829035302,0.203098
194.572497766738,0.207767
194.580493109795,0.205762
194.592908163835,0.208177
194.602048516214,0.207317
194.613062067159,0.208331
194.626036678985,0.211306
194.633253525547,0.208523
194.64659200092,0.211861
194.660191046495,0.21546
194.670433295237,0.215702
194.68213965596,0.217409
194.688639613038,0.213909
194.696003100606,0.211272
194.70860538896,0.213874
194.712773983549,0.208043
194.72366150968,0.20893
194.732351168348,0.20762
194.742141503544,0.20741
194.749789022948,0.205058
194.768619410671,0.213888
194.772230025015,0.207499
194.778936150677,0.204205
194.794676881884,0.199946
194.80387001989,0.199139
194.815593282335,0.200862
194.827592770326,0.202862
194.838551384566,0.20382
194.847072644973,0.202342
194.858601419011,0.20387
