X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
232.143117265539,1032,1024
232.150716705858,1032,1024
232.165872301226,1032,1024
232.17134002478,1032,1024
232.182561010931,1032,1024
232.193115077333,1032,1024
232.20197284023,1032,1024
232.211846546995,1032,1024
232.223253165729,1032,1024
232.239911910315,1032,1024
232.246466461469,1032,1024
232.260066501094,1032,1024
232.272615700401,1032,1024
232.285406738096,1032,1024
232.29428319675,1032,1024
232.306042715666,1032,1024
232.32101973463,1032,1024
232.328863698548,1032,1024
232.342415119847,1032,1024
232.349590392488,1032,1024
232.362363562971,1032,1024
232.368986323313,1032,1024
232.383116096229,1032,1024
232.391664111584,1032,1024
232.402064952634,1032,1024
232.406408308872,1032,1024
232.416283933126,1032,1024
232.424534700504,1032,1024
232.434499783553,1032,1024
232.449039983622,1032,1024
232.4635075169,1032,1024
232.470371501125,1032,1024
232.478125394368,1032,1024
232.492264981812,1032,1024
232.502891334013,1032,1024
232.513283917701,1032,1024
232.529507771682,1032,1024
232.535233281137,1032,1024
232.550558896565,1032,1024
232.561604249303,1032,1024
232.580002986263,1032,1024
233.884674038992,1032,1024
233.89632647655,1032,1024
233.912932492095,1032,1024
233.927482022731,1032,1024
233.937120430983,1032,1024
233.950344312768,1032,1024
233.959497330652,1032,1024
233.973498528141,1032,1024
233.982652178911,1032,1024
233.994624690671,1032,1024
234.002530805061,1032,1024
234.02086732107,1032,1024
234.031799600656,1032,1024
234.040676809798,1032,1024
234.051767549629,1032,1024
234.062266265807,1032,1024
234.076068809191,1032,1024
234.085989663044,1032,1024
234.09949396115,1032,1024
234.108175077672,1032,1024
234.124472172252,1032,1024
234.134442419328,1032,1024
234.149752848858,1032,1024
234.161947758548,1032,1024
234.174091199501,1032,1024
234.186179613444,1032,1024
234.201628475556,1032,1024
234.213294205949,1032,1024
234.230789554471,1032,1024
234.238697083648,1032,1024
234.250434337467,1032,1024
234.265535637764,1032,1024
234.274759474414,1032,1024
234.288839201563,1032,1024
234.302470769857,1032,1024
234.317840932967,1032,1024
234.322061115493,1032,1024
234.337101065269,1032,1024
234.353040002777,1032,1024
234.364325973885,1032,1024
234.381968002777,1032,1024
234.394839989118,1032,1024
234.40667067084,1032,1024
234.419318589523,1032,1024
234.430271356067,1032,1024
234.443175223996,1032,1024
234.45830926021,1032,1024
234.465538425434,1032,1024
234.475681709762,1032,1024
234.486208624209,1032,1024
234.496772544944,1032,1024
234.516100129831,1032,1024
234.529442506867,1032,1024
234.544482062293,1032,1024
234.559374732449,1032,1024
234.583025191592,1032,1024
234.586257480812,1032,1024
234.596414654868,1032,1024
234.605592971715,1032,1024
234.616490471427,1032,1024
234.635424283896,1032,1024
234.646034120754,1032,1024
234.659235940564,1032,1024
234.668950651157,1032,1024
234.679304540239,1032,1024
234.68798996445,1032,1024
234.692854333611,1032,1024
234.704672332235,1032,1024
234.723625487779,1032,1024
234.732509993066,1032,1024
234.741779685727,1032,1024
234.753941123036,1032,1024
234.764923579293,1032,1024
234.779202472074,1032,1024
234.802804130109,1032,1024
234.811023609327,1032,1024
234.822646221126,1032,1024
234.832348631571,1032,1024
234.85063237623,1032,1024
234.860035080365,1032,1024
234.869247495309,1032,1024
234.880846936296,1032,1024
234.891831695859,1032,1024
234.901781370314,1032,1024
234.91708495101,1032,1024
234.928887538289,1032,1024
234.93535078121,1032,1024
234.9438893893,1032,1024
234.966456339754,1032,1024
234.983467405088,1032,1024
234.997705852599,1032,1024
235.010263406239,1032,1024
235.02245389602,1032,1024
235.029408534589,1032,1024
235.03498940537,1032,1024
235.0522721175,1032,1024
235.07088735717,1032,1024
235.073926491924,1032,1024
235.083041519328,1032,1024
235.089594093971,1032,1024
235.100048774957,1032,1024
235.116019048878,1032,1024
235.12338745113,1032,1024
235.132069545322,1032,1024
235.151890446189,1032,1024
235.157647269203,1032,1024
235.166480216961,1032,1024
235.177043678491,1032,1024
235.188513761527,1032,1024
235.204352922429,1032,1024
235.217992595725,1032,1024
235.224858069522,1032,1024
235.232787819072,1032,1024
235.246396850766,1032,1024
235.260801754777,1032,1024
235.274761022839,1032,1024
235.281043569693,1032,1024
235.287641254737,1032,1024
235.296523124138,1032,1024
235.307846905394,1032,1024
235.322373280212,1032,1024
235.358059172984,1032,1024
235.360376041964,1032,1024
235.365841833062,1032,1024
235.374111526494,1032,1024
235.39171694073,1032,1024
235.398355888329,1032,1024
235.411520465307,1032,1024
235.421356330675,1032,1024
235.434044156586,1032,1024
235.444561883638,1032,1024
235.453510897155,1032,1024
235.462760062296,1032,1024
235.482211230583,1032,1024
235.492305291149,1032,1024
235.50706516277,1032,1024
235.540612171712,1032,1024
235.554546727116,1032,1024
235.574329957397,1032,1024
235.589942143588,1032,1024
235.602571421153,1032,1024
235.620427523165,1032,1024
235.626675228253,1032,1024
235.635998228642,1032,1024
235.658836249347,1032,1024
235.676106900132,1032,1024
235.683376589017,1032,1024
235.693700214708,1032,1024
235.700319204899,1032,1024
235.714135638912,1032,1024
235.726882126666,1032,1024
235.743587839736,1032,1024
235.752153911351,1032,1024
235.766192574034,1032,1024
235.773894883544,1032,1024
235.799626708835,1032,1024
235.809964168226,1032,1024
235.835738471908,1032,1024
235.845620209017,1032,1024
235.863866265584,1032,1024
235.871666656573,1032,1024
235.882870714777,1032,1024
235.888505844971,1032,1024
235.902198362183,1032,1024
235.90831994092,1032,1024
235.919126864145,1032,1024
235.930281487905,1032,1024
235.940871696738,1032,1024
235.955255176902,1032,1024
235.967437690663,1032,1024
235.98032961241,1032,1024
236.000673541387,1032,1024
236.004433709251,1032,1024
236.012438789358,1032,1024
236.029254548343,1032,1024
236.040505621305,1032,1024
236.052626327935,1032,1024
236.061258844354,1032,1024
236.072349449276,1032,1024
236.089873834704,1032,1024
236.095959173632,1032,1024
236.112364079383,1032,1024
236.120337521484,1032,1024
236.148866158744,1032,1024
236.161313475322,1032,1024
236.183997487998,1032,1024
236.200037279006,1032,1024
236.234580336741,1032,1024
236.244978883594,1032,1024
236.256603903655,1032,1024
236.293943495887,1032,1024
236.300531941672,1032,1024
236.309564519472,1032,1024
236.317126059672,1032,1024
236.32434133401,1032,1024
236.341823257147,1032,1024
236.347866005661,1032,1024
236.358045882365,1032,1024
236.373943826037,1032,1024
236.384578946914,1032,1024
236.392595050422,1032,1024
236.404732426398,1032,1024
236.42475018189,1032,1024
236.434561742099,1032,1024
236.451493498642,1032,1024
236.453850397462,1032,1024
236.476186341609,1032,1024
236.482009564276,1032,1024
236.482547287996,1032,1024
236.497562422494,1032,1024
236.530589547909,1032,1024
236.544300469893,1032,1024
236.557688112074,1032,1024
236.560180479045,1032,1024
236.569309990777,1032,1024
236.575990519932,1032,1024
236.582571730148,1032,1024
236.600658041757,1032,1024
236.605240251709,1032,1024
236.616258603265,1032,1024
236.630263548877,1032,1024
236.637005262236,1032,1024
236.645254324599,1032,1024
236.656428823319,1032,1024
236.668503131981,1032,1024
236.677106509801,1032,1024
236.688263298061,1032,1024
236.707263262882,1032,1024
236.720978557297,1032,1024
236.731278592886,1032,1024
236.737125549838,1032,1024
236.754051534372,1032,1024
236.766355282753,1032,1024
236.774631464878,1032,1024
236.78521078616,1032,1024
236.797172254877,1032,1024
236.809217532141,1032,1024
236.822165541811,1032,1024
236.824069541954,1032,1024
236.8321039406,1032,1024
236.860202364466,1032,1024
236.865264451112,1032,1024
236.872780419184,1032,1024
236.887056270704,1032,1024
236.903294119629,1032,1024
236.917128278568,1032,1024
236.929050007732,1032,1024
236.938153771869,1032,1024
236.951862696586,1032,1024
236.968949837495,1032,1024
236.981350665967,1032,1024
236.994992198369,1032,1024
237.005999149461,1032,1024
237.021128581373,1032,1024
237.032848064043,1032,1024
237.037214202026,1032,1024
237.045577305522,1032,1024
237.051366182995,1032,1024
237.06602608025,1032,1024
237.082070880985,1032,1024
237.086405266639,1032,1024
237.096044544801,1032,1024
237.104469888602,1032,1024
237.11559910038,1032,1024
237.151916259241,1032,1024
237.162012380073,1032,1024
237.178141868911,1032,1024
237.188657682179,1032,1024
237.198373119392,1032,1024
237.212576261294,1032,1024
237.214920896084,1032,1024
237.22920171021,1032,1024
237.242580495506,1032,1024
237.250015217265,1032,1024
237.262364029442,1032,1024
237.283549222022,1032,1024
237.291970067826,1032,1024
237.305838096295,1032,1024
237.321698172461,1032,1024
237.333889580167,1032,1024
237.339253119761,1032,1024
237.354393633002,1032,1024
237.3626199842,1032,1024
237.376120919821,1032,1024
237.395793305303,1032,1024
237.40626532916,1032,1024
237.416187205176,1032,1024
237.424122376361,1032,1024
237.43221097585,1032,1024
237.444031712432,1032,1024
237.449890860847,1032,1024
237.478211630459,1032,1024
237.48626718678,1032,1024
237.509536382771,1032,1024
237.543723029226,1032,1024
237.551576464338,1032,1024
237.55591240806,1032,1024
237.573279057191,1032,1024
237.58024562079,1032,1024
237.601518264086,1032,1024
237.614400860214,1032,1024
237.624927809653,1032,1024
237.641025078707,1032,1024
237.647652287038,1032,1024
237.657975154608,1032,1024
237.666745492333,1032,1024
237.674092849485,1032,1024
237.684615179134,1032,1024
237.701467610633,1032,1024
237.702749763805,1032,1024
237.73476828689,1032,1024
237.743226728008,1032,1024
237.743809556728,1032,1024
237.752036980337,1032,1024
237.766209190746,1032,1024
237.793730984068,1032,1024
237.797826598566,1032,1024
237.810082430761,1032,1024
237.831377575318,1032,1024
237.840383550156,1032,1024
237.854498950701,1032,1024
237.859499878393,1032,1024
237.869067848244,1032,1024
237.880527342165,1032,1024
237.88760277256,1032,1024
237.893081205682,1032,1024
237.904151086823,1032,1024
237.91743408896,1032,1024
237.92722697473,1032,1024
237.940140421914,1032,1024
237.944475748907,1032,1024
237.952447714327,1032,1024
237.974553603941,1032,1024
237.991647571273,1032,1024
238.020921051467,1032,1024
238.031758727106,1032,1024
238.060327180923,1032,1024
238.06451507727,1032,1024
238.071578872575,1032,1024
238.08200435423,1032,1024
238.084615887096,1032,1024
238.096701804517,1032,1024
238.110427051335,1032,1024
238.131570771329,1032,1024
238.14210863557,1032,1024
238.146472739888,1032,1024
238.160459154929,1032,1024
238.171544737469,1032,1024
238.196057859173,1032,1024
238.208991882091,1032,1024
238.213610090969,1032,1024
238.223645628335,1032,1024
238.24657734522,1032,1024
238.279030661263,1032,1024
238.28087367502,1032,1024
238.297251888263,1032,1024
238.313769545833,1032,1024
238.324823970453,1032,1024
238.331763297029,1032,1024
238.349807723972,1032,1024
238.378008285976,1032,1024
238.385161544849,1032,1024
238.403374332555,1032,1024
238.410446741684,1032,1024
238.420376898333,1032,1024
238.423862475614,1032,1024
238.440238615189,1032,1024
238.453085629775,1032,1024
238.477600483363,1032,1024
238.479949759722,1032,1024
238.500326692736,1032,1024
238.51892418518,1032,1024
238.536085048781,1032,1024
238.574443454685,1032,1024
238.579163951146,1032,1024
238.601097617741,1032,1024
238.602256531414,1032,1024
238.617327841901,1032,1024
238.635236597429,1032,1024
238.644100459936,1032,1024
238.651820468407,1032,1024
238.660424597034,1032,1024
238.697670448692,1032,1024
238.706032556486,1032,1024
238.712946221151,1032,1024
238.722772670218,1032,1024
238.740272711471,1032,1024
238.746213842224,1032,1024
238.762451231204,1032,1024
238.771445461789,1032,1024
238.786789087945,1032,1024
238.806007339791,1032,1024
238.827055491393,1032,1024
238.835447746603,1032,1024
238.857137432043,1032,1024
238.870972768866,1032,1024
238.87542764658,1032,1024
238.884562103871,1032,1024
238.895551450886,1032,1024
238.905729006325,1032,1024
238.943308518657,1032,1024
238.962012451454,1032,1024
238.974568727472,1032,1024
238.982319201972,1032,1024
239.012922871755,1032,1024
239.046394525918,1032,1024
239.290473882719,1032,1024
239.291695841575,1032,1024
239.295286897018,1032,1024
239.300080989656,1032,1024
239.30237879091,1032,1024
239.316262936523,1032,1024
239.322269564359,1032,1024
239.327103992954,1032,1024
239.332651945664,1032,1024
239.350226137087,1032,1024
239.372320574916,1032,1024
239.377108594396,1032,1024
239.388706915056,1032,1024
239.40158599307,1032,1024
239.421691888569,1032,1024
239.435907927875,1032,1024
239.452913957722,1032,1024
239.45602328981,1032,1024
239.47372748113,1032,1024
239.482840834418,1032,1024
239.505923985499,1032,1024
239.522884591197,1032,1024
239.534971052744,1032,1024
239.545314641428,1032,1024
239.582611382937,1032,1024
239.589895116303,1032,1024
239.610896194584,1032,1024
239.614562167861,1032,1024
239.653130740771,1032,1024
239.66297013175,1032,1024
239.670110762409,1032,1024
239.689186706084,1032,1024
239.709149760633,1032,1024
239.71326149346,1032,1024
239.757602266956,1032,1024
239.775919524157,1032,1024
239.783060741978,1032,1024
239.793230265034,1032,1024
239.800186916671,1032,1024
239.838537537126,1032,1024
239.877298143402,1032,1024
239.880279027022,1032,1024
239.890377608593,1032,1024
239.902680498742,1032,1024
239.926866264209,1032,1024
239.952585677931,1032,1024
239.975986366585,1032,1024
239.983816424821,1032,1024
240.008851198133,1032,1024
240.031702960354,1032,1024
240.048873443358,1032,1024
240.082953752201,1032,1024
240.109555233114,1032,1024
240.112482926987,1032,1024
240.116153491029,1032,1024
240.124670160758,1032,1024
240.144613236002,1032,1024
240.155530358507,1032,1024
240.175070522657,1032,1024
240.186246063194,1032,1024
240.222653209325,1032,1024
240.225368790103,1032,1024
240.23161678437,1032,1024
240.242985423328,1032,1024
240.265009807704,1032,1024
240.317626968005,1032,1024
240.332767091798,1032,1024
240.340853720527,1032,1024
240.348437311363,1032,1024
240.362587144754,1032,1024
240.366151099047,1032,1024
240.374882239256,1032,1024
240.386706031731,1032,1024
240.397074560299,1032,1024
240.413719506155,1032,1024
240.456010075608,1032,1024
240.45654812364,1032,1024
240.463055032808,1032,1024
240.481398608757,1032,1024
240.486327477133,1032,1024
240.500281846237,1032,1024
240.535622178858,1032,1024
240.550110769547,1032,1024
240.597164600906,1032,1024
240.604932857358,1032,1024
240.65185211928,1032,1024
240.662053112933,1032,1024
240.67514802954,1032,1024
240.686376047872,1032,1024
240.704208055668,1032,1024
240.735668237681,1032,1024
240.764575743316,1032,1024
240.772660381168,1032,1024
240.782786075934,1032,1024
240.799955203982,1032,1024
240.811414486968,1032,1024
240.816251308945,1032,1024
240.822742280324,1032,1024
